From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2018,03:15,06-Jan-2018,03:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,244.67,,,1.5,87.0,5.0,737.0,,,324.0,263.0,68.57,33.4,127.57,1.97,,19.5,,3.47,10.27,,,,,0.0,,28.53,16.8,,,,,,,,,,
06-Jan-2018,03:30,06-Jan-2018,03:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,243.0,,,1.37,87.0,5.0,737.0,,,324.0,263.0,55.3,31.97,107.4,1.6,,18.87,,3.3,9.7,,,,,0.0,,26.87,16.87,,,,,,,,,,
06-Jan-2018,03:45,06-Jan-2018,04:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,229.67,,,1.33,88.0,5.33,737.0,,,324.0,263.0,42.07,32.93,89.63,1.2,,18.63,,3.27,9.2,,,,,0.0,,27.2,17.27,,,,,,,,,,
06-Jan-2018,04:00,06-Jan-2018,04:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,235.0,,,1.33,88.0,5.0,737.0,,,263.0,204.0,35.67,33.57,81.2,0.9,,18.77,,3.13,8.63,,,,,0.0,,26.07,16.7,,,,,,,,,,
06-Jan-2018,04:15,06-Jan-2018,04:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,220.67,,,1.17,88.0,5.0,737.0,,,263.0,204.0,36.93,31.8,81.47,0.97,,18.07,,2.87,7.53,,,,,0.0,,24.17,17.27,,,,,,,,,,
06-Jan-2018,04:30,06-Jan-2018,04:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.67,,,1.17,88.0,5.0,737.0,,,263.0,204.0,40.53,34.47,88.87,1.0,,18.57,,2.8,6.63,,,,,0.0,,22.07,18.87,,,,,,,,,,
06-Jan-2018,04:45,06-Jan-2018,05:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,230.0,,,0.93,88.0,5.0,737.0,,,263.0,204.0,47.4,33.37,97.47,1.0,,18.87,,2.8,6.37,,,,,0.0,,20.73,21.27,,,,,,,,,,
06-Jan-2018,05:00,06-Jan-2018,05:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.33,,,0.77,88.0,5.0,737.0,,,246.0,175.0,56.23,34.17,110.83,1.03,,16.3,,2.77,6.07,,,,,0.0,,19.83,22.4,,,,,,,,,,
06-Jan-2018,05:15,06-Jan-2018,05:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,249.0,,,0.63,88.0,5.0,737.0,,,246.0,175.0,64.73,30.87,119.63,1.37,,18.27,,2.6,5.7,,,,,0.0,,20.4,22.2,,,,,,,,,,
06-Jan-2018,05:30,06-Jan-2018,05:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,239.0,,,0.5,88.0,5.0,737.0,,,246.0,175.0,70.53,28.33,125.67,1.4,,19.27,,2.63,5.73,,,,,0.0,,21.87,22.5,,,,,,,,,,
06-Jan-2018,05:45,06-Jan-2018,06:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,218.67,,,0.4,88.0,5.0,737.0,,,246.0,175.0,78.1,29.37,137.3,1.53,,18.73,,2.73,5.97,,,,,0.0,,19.47,23.3,,,,,,,,,,
06-Jan-2018,06:00,06-Jan-2018,06:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,219.0,,,0.47,88.0,5.0,737.0,,,228.0,173.0,81.6,32.37,145.1,1.7,,17.6,,2.73,6.13,,,,,0.0,,19.43,22.8,,,,,,,,,,
06-Jan-2018,06:15,06-Jan-2018,06:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,214.33,,,0.4,88.0,5.0,737.0,,,228.0,173.0,83.03,31.07,145.73,1.77,,18.5,,2.63,5.97,,,,,0.0,,20.67,21.0,,,,,,,,,,
06-Jan-2018,06:30,06-Jan-2018,06:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,206.0,,,0.57,88.0,5.0,737.0,,,228.0,173.0,84.07,32.23,148.2,1.8,,18.13,,2.73,6.33,,,,,0.0,,20.3,21.0,,,,,,,,,,
06-Jan-2018,06:45,06-Jan-2018,07:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.0,,,0.67,88.67,5.0,737.0,,,228.0,173.0,90.13,28.8,153.8,1.97,,17.3,,2.9,6.8,,,,,0.0,,20.17,21.9,,,,,,,,,,
06-Jan-2018,07:00,06-Jan-2018,07:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,227.67,,,0.7,89.0,6.0,737.0,,,237.0,189.0,116.17,34.37,195.5,2.4,,17.1,,2.9,6.93,,,,,0.0,,21.0,22.0,,,,,,,,,,
06-Jan-2018,07:15,06-Jan-2018,07:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,226.33,,,0.7,89.0,8.33,737.0,,,237.0,189.0,128.77,34.9,213.77,2.87,,18.23,,2.9,6.83,,,,,0.0,,20.23,22.4,,,,,,,,,,
06-Jan-2018,07:30,06-Jan-2018,07:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,223.33,,,0.87,89.0,15.33,737.0,,,237.0,189.0,141.67,29.03,226.57,3.23,,18.17,,3.2,7.33,,,,,0.0,,22.03,23.37,,,,,,,,,,
06-Jan-2018,07:45,06-Jan-2018,08:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,207.33,,,1.27,89.0,27.33,737.0,,,237.0,189.0,149.17,28.47,236.7,3.33,,17.4,,3.37,7.93,,,,,0.0,,21.1,23.8,,,,,,,,,,
06-Jan-2018,08:00,06-Jan-2018,08:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.0,,,1.9,89.0,41.33,737.0,,,345.0,270.0,151.2,31.0,241.8,3.4,,18.07,,3.73,8.67,,,,,0.0,,21.47,23.9,,,,,,,,,,
06-Jan-2018,08:15,06-Jan-2018,08:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,203.67,,,2.6,89.0,57.0,737.0,,,345.0,270.0,154.2,32.67,247.47,3.63,,18.33,,3.73,9.23,,,,,0.0,,24.63,23.47,,,,,,,,,,
06-Jan-2018,08:30,06-Jan-2018,08:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,225.33,,,3.57,89.33,74.33,737.0,,,345.0,270.0,159.57,39.07,261.07,4.07,,18.23,,4.1,10.6,,,,,0.0,,28.27,22.3,,,,,,,,,,
06-Jan-2018,08:45,06-Jan-2018,09:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,207.67,,,5.1,90.0,98.0,737.0,,,345.0,270.0,130.13,56.9,235.77,4.07,,19.57,,4.37,11.93,,,,,0.0,,33.77,20.8,,,,,,,,,,
06-Jan-2018,09:00,06-Jan-2018,09:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,211.67,,,6.27,89.0,124.67,737.0,,,405.0,300.0,94.63,71.47,199.33,4.03,,19.1,,4.5,12.8,,,,,0.0,,35.9,19.6,,,,,,,,,,
06-Jan-2018,09:15,06-Jan-2018,09:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,241.67,,,6.9,88.67,147.33,737.0,,,405.0,300.0,67.03,84.4,172.27,3.97,,,,4.47,13.0,,,,,0.0,,33.33,19.33,,,,,,,,,,
06-Jan-2018,09:30,06-Jan-2018,09:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,197.67,,,7.77,88.0,175.0,737.0,,,405.0,300.0,52.27,91.2,157.7,3.87,,18.9,,4.37,13.23,,,,,0.0,,34.3,18.9,,,,,,,,,,
06-Jan-2018,09:45,06-Jan-2018,10:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.73,208.33,,,8.37,86.33,195.0,737.0,,,405.0,300.0,42.97,111.73,163.43,3.87,,19.8,,4.3,13.07,,,,,0.03,,32.0,19.0,,,,,,,,,,
06-Jan-2018,10:00,06-Jan-2018,10:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.07,241.33,,,9.13,85.0,227.67,737.0,,,522.0,343.0,36.7,131.9,173.1,3.9,,22.57,,4.23,13.07,,,,,0.03,,30.6,18.9,,,,,,,,,,
06-Jan-2018,10:15,06-Jan-2018,10:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,239.0,,,10.27,82.0,253.33,737.0,,,522.0,343.0,,,,,,26.0,,4.17,12.63,,,,,-0.07,,,,,,,,,,,,,
06-Jan-2018,10:30,06-Jan-2018,10:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.23,237.33,,,11.23,79.0,274.0,737.0,,,522.0,343.0,10.3,110.5,116.0,3.4,,26.5,,4.23,12.87,,,,,-0.03,,31.2,17.4,,,,,,,,,,
06-Jan-2018,10:45,06-Jan-2018,11:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.4,247.33,,,12.2,76.0,286.67,737.0,,,522.0,343.0,8.97,112.33,115.97,3.4,,32.93,,4.1,13.03,,,,,-0.03,,36.33,20.03,,,,,,,,,,
06-Jan-2018,11:00,06-Jan-2018,11:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.97,260.33,,,12.73,72.67,296.33,737.0,,,495.0,363.0,9.13,114.7,118.43,3.6,,37.43,,4.07,13.57,,,,,0.17,,36.1,20.7,,,,,,,,,,
06-Jan-2018,11:15,06-Jan-2018,11:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.7,223.67,,,13.4,69.67,294.0,736.67,,,495.0,363.0,7.67,117.37,118.73,3.83,,41.63,,4.03,13.97,,,,,-0.03,,36.0,20.4,,,,,,,,,,
06-Jan-2018,11:30,06-Jan-2018,11:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.5,237.33,,,14.03,67.0,305.0,736.0,,,495.0,363.0,5.93,118.37,117.3,3.87,,47.33,,4.2,14.93,,,,,0.0,,36.33,20.3,,,,,,,,,,
06-Jan-2018,11:45,06-Jan-2018,12:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.53,251.67,,,14.87,64.67,308.67,736.0,,,495.0,363.0,6.2,120.87,120.03,3.97,,50.63,,4.4,16.27,,,,,-0.07,,37.2,21.2,,,,,,,,,,
06-Jan-2018,12:00,06-Jan-2018,12:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,225.0,,,15.2,62.0,310.0,736.0,,,608.0,459.0,5.73,123.1,121.4,4.13,,53.8,,4.4,16.83,,,,,0.07,,37.5,21.57,,,,,,,,,,
06-Jan-2018,12:15,06-Jan-2018,12:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.73,241.33,,,15.43,60.0,284.33,736.0,,,608.0,459.0,5.43,128.3,125.83,4.43,,55.03,,4.5,17.0,,,,,-0.03,,38.03,23.63,,,,,,,,,,
06-Jan-2018,12:30,06-Jan-2018,12:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.13,249.33,,,15.77,55.33,294.0,736.0,,,608.0,459.0,4.5,124.83,121.2,3.47,,49.37,,4.8,18.8,,,,,0.1,,38.6,29.47,,,,,,,,,,
06-Jan-2018,12:45,06-Jan-2018,13:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.87,255.0,,,16.73,52.33,312.33,736.0,,,608.0,459.0,4.6,116.2,113.27,3.17,,54.3,,5.23,21.9,,,,,0.1,,36.87,34.8,,,,,,,,,,
06-Jan-2018,13:00,06-Jan-2018,13:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,251.0,,,17.0,51.67,290.67,736.0,,,639.0,494.0,5.23,118.0,115.87,3.47,,52.0,,5.27,22.6,,,,,0.03,,37.33,40.07,,,,,,,,,,
06-Jan-2018,13:15,06-Jan-2018,13:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,255.0,,,17.13,48.67,313.0,736.0,,,639.0,494.0,5.17,110.13,108.73,2.57,,47.57,,5.03,20.4,,,,,0.03,,30.7,34.4,,,,,,,,,,
06-Jan-2018,13:30,06-Jan-2018,13:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.93,240.33,,,17.93,46.0,322.0,736.0,,,639.0,494.0,4.7,91.93,91.17,2.03,,51.73,,5.17,21.13,,,,,-0.07,,29.27,31.1,,,,,,,,,,
06-Jan-2018,13:45,06-Jan-2018,14:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.0,244.33,,,17.87,43.67,318.0,736.0,,,639.0,494.0,3.7,82.03,80.7,1.3,,54.77,,5.43,22.33,,,,,-0.1,,27.3,29.0,,,,,,,,,,
06-Jan-2018,14:00,06-Jan-2018,14:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.47,243.33,,,17.9,41.33,303.0,736.0,,,434.0,321.0,3.07,71.97,70.57,0.7,,57.13,,5.27,21.67,,,,,0.0,,22.1,26.77,,,,,,,,,,
06-Jan-2018,14:15,06-Jan-2018,14:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,230.67,,,18.07,41.33,277.0,736.0,,,434.0,321.0,3.93,70.33,70.23,0.9,,56.77,,4.73,19.23,,,,,-0.03,,23.8,25.47,,,,,,,,,,
06-Jan-2018,14:30,06-Jan-2018,14:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.4,264.0,,,17.9,40.67,245.67,736.0,,,434.0,321.0,3.7,68.6,68.33,0.8,,56.57,,4.2,16.0,,,,,0.03,,24.6,25.63,,,,,,,,,,
06-Jan-2018,14:45,06-Jan-2018,15:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.37,213.33,,,17.83,40.0,241.67,736.0,,,434.0,321.0,2.67,63.07,61.73,0.33,,56.87,,3.83,13.43,,,,,0.0,,23.27,27.47,,,,,,,,,,
06-Jan-2018,15:00,06-Jan-2018,15:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,213.33,,,18.3,40.33,216.0,736.0,,,302.0,185.0,2.1,58.17,56.5,0.23,,59.9,,3.53,12.17,,,,,-0.07,,22.5,26.5,,,,,,,,,,
06-Jan-2018,15:15,06-Jan-2018,15:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,260.0,,,18.2,39.67,188.33,736.0,,,302.0,185.0,2.53,57.63,56.67,0.25,,57.8,,3.13,10.6,,,,,0.1,,23.37,24.1,,,,,,,,,,
06-Jan-2018,15:30,06-Jan-2018,15:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,247.0,,,17.73,40.0,158.0,736.0,,,302.0,185.0,2.83,54.13,53.93,,,52.2,,2.9,9.77,,,,,0.1,,22.9,23.5,,,,,,,,,,
06-Jan-2018,15:45,06-Jan-2018,16:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.03,269.67,,,17.57,40.67,135.67,736.0,,,302.0,185.0,2.17,55.0,53.77,,,47.7,,2.67,9.43,,,,,0.13,,22.8,24.7,,,,,,,,,,
06-Jan-2018,16:00,06-Jan-2018,16:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,211.33,,,17.5,40.33,95.67,736.0,,,227.0,137.0,1.9,55.83,54.07,,,44.83,,2.3,8.63,,,,,0.0,,22.63,25.43,,,,,,,,,,
06-Jan-2018,16:15,06-Jan-2018,16:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",2.3,253.0,,,16.6,38.0,68.67,736.0,,,227.0,137.0,2.3,56.97,55.7,,,49.13,,2.2,8.2,,,,,0.03,,21.03,18.4,,,,,,,,,,
06-Jan-2018,16:30,06-Jan-2018,16:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.77,256.33,,,15.93,38.33,46.67,736.0,,,227.0,137.0,2.73,53.47,53.1,,,49.13,,2.33,8.8,,,,,0.07,,20.83,14.3,,,,,,,,,,
06-Jan-2018,16:45,06-Jan-2018,17:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",1.17,241.67,,,15.4,39.67,37.33,736.0,,,227.0,137.0,3.07,53.67,53.77,,,45.9,,2.5,9.7,,,,,0.0,,20.6,13.27,,,,,,,,,,
06-Jan-2018,17:00,06-Jan-2018,17:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.9,290.33,,,14.7,41.33,28.33,736.0,,,178.0,77.0,2.73,56.13,55.5,,,42.0,,2.47,9.83,,,,,0.0,,21.1,13.1,,,,,,,,,,
06-Jan-2018,17:15,06-Jan-2018,17:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,298.0,,,13.87,44.0,18.0,736.0,,,178.0,77.0,2.4,61.97,60.43,,,38.43,,2.2,9.03,,,,,0.0,,21.27,13.0,,,,,,,,,,
06-Jan-2018,17:30,06-Jan-2018,17:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,321.33,,,12.57,47.0,10.0,736.0,,,178.0,77.0,2.63,66.5,64.87,,,30.7,,2.03,8.3,,,,,0.0,,21.47,12.6,,,,,,,,,,
06-Jan-2018,17:45,06-Jan-2018,18:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,318.67,,,10.9,50.0,6.33,736.0,,,178.0,77.0,2.7,70.03,68.2,0.13,,24.83,,2.2,8.57,,,,,0.0,,20.93,10.5,,,,,,,,,,
06-Jan-2018,18:00,06-Jan-2018,18:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.67,,,9.2,54.0,5.33,736.0,,,212.0,82.0,4.1,77.7,77.37,0.8,,21.13,,2.23,8.53,,,,,0.0,,20.37,8.5,,,,,,,,,,
06-Jan-2018,18:15,06-Jan-2018,18:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.33,,,8.03,58.0,5.0,736.0,,,212.0,82.0,14.67,84.33,98.3,1.53,,20.5,,2.2,8.4,,,,,0.0,,19.67,7.8,,,,,,,,,,
06-Jan-2018,18:30,06-Jan-2018,18:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,307.0,,,7.47,61.0,5.0,736.0,,,212.0,82.0,31.03,84.6,121.53,2.1,,19.33,,2.33,9.0,,,,,0.0,,19.27,7.5,,,,,,,,,,
06-Jan-2018,18:45,06-Jan-2018,19:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,308.67,,,7.2,62.67,5.0,736.0,,,212.0,82.0,49.93,85.37,148.93,2.57,,18.33,,2.6,10.27,,,,,0.0,,20.8,8.1,,,,,,,,,,
06-Jan-2018,19:00,06-Jan-2018,19:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,306.67,,,6.7,65.0,5.0,736.0,,,274.0,135.0,67.87,86.17,174.87,3.07,,18.27,,2.97,11.73,,,,,0.0,,22.67,8.6,,,,,,,,,,
06-Jan-2018,19:15,06-Jan-2018,19:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.67,,,6.23,67.0,5.0,736.0,,,274.0,135.0,83.77,86.0,197.17,3.7,,19.0,,3.77,14.2,,,,,0.0,,20.77,9.43,,,,,,,,,,
06-Jan-2018,19:30,06-Jan-2018,19:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,307.33,,,6.03,69.33,5.0,736.33,,,274.0,135.0,108.33,84.77,230.77,4.57,,19.5,,4.8,17.83,,,,,0.0,,22.17,11.63,,,,,,,,,,
06-Jan-2018,19:45,06-Jan-2018,20:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,310.33,,,5.83,70.67,5.0,737.0,,,274.0,135.0,126.97,83.53,255.9,5.2,,19.8,,6.1,22.4,,,,,0.0,,23.93,12.5,,,,,,,,,,
06-Jan-2018,20:00,06-Jan-2018,20:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,311.67,,,5.77,72.33,5.33,737.0,,,327.0,197.0,135.1,80.27,264.4,5.63,,19.5,,6.93,26.87,,,,,0.0,,25.03,14.3,,,,,,,,,,
06-Jan-2018,20:15,06-Jan-2018,20:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,314.0,,,5.73,73.67,5.0,737.0,,,327.0,197.0,135.2,77.6,262.1,5.83,,18.67,,7.1,30.47,,,,,0.0,,26.1,17.47,,,,,,,,,,
06-Jan-2018,20:30,06-Jan-2018,20:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,315.67,,,5.8,75.0,5.0,737.0,,,327.0,197.0,136.93,76.93,263.93,6.1,,20.0,,7.47,33.57,,,,,0.0,,25.93,19.73,,,,,,,,,,
06-Jan-2018,20:45,06-Jan-2018,21:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,312.0,,,5.8,76.0,5.0,737.0,,,327.0,197.0,141.1,74.13,267.27,6.33,,18.57,,7.97,35.93,,,,,0.0,,26.63,21.67,,,,,,,,,,
06-Jan-2018,21:00,06-Jan-2018,21:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,325.33,,,5.7,77.0,5.0,737.0,,,456.0,306.0,146.37,67.43,268.43,6.8,,18.23,,8.2,36.63,,,,,0.0,,29.0,22.8,,,,,,,,,,
06-Jan-2018,21:15,06-Jan-2018,21:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,321.67,,,5.73,78.0,5.0,737.0,,,456.0,306.0,150.73,67.43,274.63,7.0,,18.43,,8.37,36.8,,,,,0.0,,27.97,22.8,,,,,,,,,,
06-Jan-2018,21:30,06-Jan-2018,21:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.33,324.0,,,5.8,78.67,5.0,737.0,,,456.0,306.0,147.67,65.03,268.2,6.87,,17.47,,8.83,38.17,,,,,0.0,,28.83,23.5,,,,,,,,,,
06-Jan-2018,21:45,06-Jan-2018,22:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,318.67,,,5.97,79.0,5.0,737.0,,,456.0,306.0,134.63,64.13,249.0,6.6,,16.5,,9.23,39.23,,,,,0.0,,29.63,23.63,,,,,,,,,,
06-Jan-2018,22:00,06-Jan-2018,22:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,318.67,,,5.43,79.33,5.0,737.0,,,476.0,360.0,127.47,60.67,235.7,6.53,,15.8,,8.87,36.97,,,,,0.0,,30.47,22.8,,,,,,,,,,
06-Jan-2018,22:15,06-Jan-2018,22:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,323.33,,,5.3,80.0,5.0,737.0,,,476.0,360.0,124.8,59.77,231.13,6.33,,15.8,,7.87,32.67,,,,,0.0,,29.17,23.2,,,,,,,,,,
06-Jan-2018,22:30,06-Jan-2018,22:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.43,332.0,,,5.33,81.33,5.0,737.0,,,476.0,360.0,122.17,56.63,224.4,6.13,,15.37,,7.33,30.57,,,,,0.0,,29.5,23.5,,,,,,,,,,
06-Jan-2018,22:45,06-Jan-2018,23:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,329.0,,,6.03,82.67,5.0,737.0,,,476.0,360.0,118.9,58.67,221.77,5.73,,13.7,,7.0,29.47,,,,,0.0,,28.57,24.4,,,,,,,,,,
06-Jan-2018,23:00,06-Jan-2018,23:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.57,329.67,,,7.0,82.33,5.0,737.0,,,454.0,341.0,112.17,61.73,215.07,5.57,,16.67,,6.63,27.6,,,,,0.0,,29.47,24.1,,,,,,,,,,
06-Jan-2018,23:15,06-Jan-2018,23:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.5,266.33,,,6.8,81.33,5.0,737.0,,,454.0,341.0,105.4,65.1,208.67,5.6,,16.43,,6.23,24.47,,,,,0.0,,31.1,23.2,,,,,,,,,,
06-Jan-2018,23:30,06-Jan-2018,23:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,118.33,,,5.97,82.0,5.33,737.0,,,454.0,341.0,105.17,68.17,211.1,5.6,,17.0,,6.63,23.6,,,,,0.0,,30.37,23.93,,,,,,,,,,
06-Jan-2018,23:45,07-Jan-2018,00:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,208.33,,,5.33,82.33,5.0,737.0,,,454.0,341.0,106.37,59.43,204.73,5.57,,16.93,,7.1,24.07,,,,,0.0,,32.73,25.2,,,,,,,,,,
07-Jan-2018,00:00,07-Jan-2018,00:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,322.33,,,5.2,83.0,5.0,737.0,,,490.0,355.0,105.0,59.0,202.43,5.55,,15.87,,6.83,23.73,,,,,0.0,,32.9,25.47,,,,,,,,,,
07-Jan-2018,00:15,07-Jan-2018,00:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,269.67,,,4.93,83.33,5.0,737.0,,,490.0,355.0,98.73,62.1,196.43,5.33,,15.63,,6.53,23.43,,,,,0.0,,34.6,23.83,,,,,,,,,,
07-Jan-2018,00:30,07-Jan-2018,00:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,316.67,,,4.83,84.0,5.0,737.0,,,490.0,355.0,92.7,63.57,189.17,4.87,,17.3,,6.43,23.57,,,,,0.0,,35.43,21.2,,,,,,,,,,
07-Jan-2018,00:45,07-Jan-2018,01:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,322.67,,,4.9,84.0,5.0,737.0,,,490.0,355.0,90.43,58.9,181.77,4.6,,16.63,,5.97,22.47,,,,,0.0,,36.03,19.17,,,,,,,,,,
07-Jan-2018,01:00,07-Jan-2018,01:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,311.33,,,4.6,84.0,5.0,737.0,,,455.0,348.0,89.8,52.9,175.33,4.4,,17.2,,5.27,20.43,,,,,0.0,,36.13,18.0,,,,,,,,,,
07-Jan-2018,01:15,07-Jan-2018,01:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,322.33,,,4.17,84.0,5.0,737.0,,,455.0,348.0,88.47,50.53,171.3,4.13,,17.47,,4.87,18.97,,,,,0.0,,35.33,18.0,,,,,,,,,,
07-Jan-2018,01:30,07-Jan-2018,01:45,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,313.0,,,3.9,85.0,5.0,737.0,,,455.0,348.0,87.07,51.47,170.13,3.97,,16.7,,4.67,17.87,,,,,0.0,,33.37,18.2,,,,,,,,,,
07-Jan-2018,01:45,07-Jan-2018,02:00,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,222.0,,,3.73,85.0,5.33,737.0,,,455.0,348.0,85.03,49.03,165.0,3.8,,18.43,,4.53,17.23,,,,,0.0,,33.07,17.9,,,,,,,,,,
07-Jan-2018,02:00,07-Jan-2018,02:15,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,238.33,,,3.77,85.33,5.0,737.0,,,374.0,295.0,81.8,48.0,159.53,3.57,,18.87,,4.23,15.87,,,,,0.0,,32.17,17.9,,,,,,,,,,
07-Jan-2018,02:15,07-Jan-2018,02:30,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",0.3,252.33,,,3.53,85.33,5.0,737.0,,,374.0,295.0,73.57,47.87,147.93,3.37,,17.17,,4.03,14.7,,,,,0.0,,33.37,18.1,,,,,,,,,,
