From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2018,10:15,14-Aug-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,219.0,,,28.9,80.0,504.0,762.0,,,38.0,13.0,4.4,3.5,5.4,1.11,,31.3,,,,,,,,,,2.1,4.8,29.3,,0.0,,,,,,,
14-Aug-2018,10:30,14-Aug-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,222.0,,,29.4,78.0,612.0,762.0,,,38.0,13.0,,2.3,1.2,1.29,,33.4,,,,,,,,,,2.3,5.0,29.3,,0.0,,,,,,,
14-Aug-2018,10:45,14-Aug-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,191.0,,,28.7,80.0,247.0,762.0,,,40.0,10.0,3.5,3.5,4.8,1.28,,31.9,,,,,,,,,,1.8,8.6,29.4,,0.0,,,,,,,
14-Aug-2018,11:00,14-Aug-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,212.0,,,28.2,82.0,624.0,762.0,,,40.0,10.0,2.9,3.6,4.3,1.2,,35.7,,,,,,,,,,2.1,16.7,29.6,,0.0,,,,,,,
14-Aug-2018,11:15,14-Aug-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,203.0,,,29.0,79.0,514.0,762.0,,,40.0,10.0,2.4,4.8,4.5,1.39,,34.0,,,,,,,,,,2.1,14.2,29.6,,0.0,,,,,,,
14-Aug-2018,11:30,14-Aug-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,204.0,,,29.0,79.0,477.0,762.0,,,40.0,10.0,2.7,3.3,3.9,1.37,,35.6,,,,,,,,,,2.2,6.7,29.6,,0.0,,,,,,,
14-Aug-2018,11:45,14-Aug-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.9,200.0,,,29.3,77.0,628.0,762.0,,,40.0,9.0,3.5,2.8,4.3,1.51,,37.1,,,,,,,,,,2.2,5.6,29.7,,0.0,,,,,,,
14-Aug-2018,12:00,14-Aug-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,212.0,,,29.5,77.0,734.0,761.0,,,40.0,9.0,2.7,1.7,3.1,1.9,,38.8,,,,,,,,,,2.3,5.0,29.7,,0.0,,,,,,,
14-Aug-2018,12:15,14-Aug-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,12:30,14-Aug-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,210.0,,,29.6,78.0,646.0,761.0,,,40.0,9.0,2.8,1.9,3.3,1.95,,40.0,,,,,,,,,,2.2,4.7,29.6,,0.0,,,,,,,
14-Aug-2018,12:45,14-Aug-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,200.0,,,29.4,78.0,224.0,760.0,,,36.0,5.0,2.7,3.0,3.8,1.89,,41.3,,,,,,,,,,2.3,4.0,29.7,,1.0,,,,,,,
14-Aug-2018,13:00,14-Aug-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,212.0,,,28.1,83.0,459.0,760.0,,,36.0,5.0,4.6,3.6,5.7,1.88,,36.2,,,,,,,,,,2.1,4.6,29.8,,0.0,,,,,,,
14-Aug-2018,13:15,14-Aug-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,211.0,,,28.7,82.0,549.0,760.0,,,36.0,5.0,2.8,2.3,3.5,1.71,,38.0,,,,,,,,,,2.1,3.8,29.8,,0.0,,,,,,,
14-Aug-2018,13:30,14-Aug-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,196.0,,,28.9,81.0,525.0,760.0,,,36.0,5.0,3.1,3.1,4.2,1.65,,40.2,,,,,,,,,,2.3,3.4,29.8,,0.0,,,,,,,
14-Aug-2018,13:45,14-Aug-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",5.3,212.0,,,27.9,79.0,99.0,760.0,,,35.0,5.0,2.0,1.6,2.5,1.49,,40.2,,,,,,,,,,2.2,4.0,29.8,,7.5,,,,,,,
14-Aug-2018,14:00,14-Aug-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.0,208.0,,,25.4,86.0,121.0,760.0,,,35.0,5.0,3.0,1.6,3.3,1.21,,42.1,,,,,,,,,,1.9,3.8,29.7,,5.5,,,,,,,
14-Aug-2018,14:15,14-Aug-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,14:30,14-Aug-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,214.0,,,25.6,88.0,192.0,759.0,,,35.0,5.0,3.5,6.0,6.0,1.32,,36.5,,,,,,,,,,1.9,3.9,29.4,,0.0,,,,,,,
14-Aug-2018,14:45,14-Aug-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,208.0,,,26.5,87.0,366.0,759.0,,,39.0,18.0,2.6,2.3,3.3,1.23,,37.4,,,,,,,,,,2.2,3.2,29.4,,0.0,,,,,,,
14-Aug-2018,15:00,14-Aug-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,222.0,,,26.8,85.0,311.0,759.0,,,39.0,18.0,1.9,2.4,2.8,1.32,,36.4,,,,,,,,,,2.0,3.8,29.3,,0.0,,,,,,,
14-Aug-2018,15:15,14-Aug-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,209.0,,,26.9,83.0,284.0,759.0,,,39.0,18.0,2.6,1.5,2.9,1.15,,38.4,,,,,,,,,,2.3,3.2,29.2,,0.0,,,,,,,
14-Aug-2018,15:30,14-Aug-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,217.0,,,27.2,83.0,223.0,758.0,,,39.0,18.0,2.5,7.5,6.0,1.5,,32.1,,,,,,,,,,2.0,3.8,29.2,,0.0,,,,,,,
14-Aug-2018,15:45,14-Aug-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.2,209.0,,,27.1,83.0,181.0,758.0,,,39.0,6.0,3.8,4.8,5.6,1.25,,34.0,,,,,,,,,,1.7,4.0,29.3,,0.0,,,,,,,
14-Aug-2018,16:00,14-Aug-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,206.0,,,27.2,83.0,179.0,757.0,,,39.0,6.0,3.8,3.1,4.7,1.42,,35.5,,,,,,,,,,2.3,3.9,29.3,,0.0,,,,,,,
14-Aug-2018,16:15,14-Aug-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,217.0,,,26.9,83.0,91.0,757.0,,,39.0,6.0,1.8,3.3,3.2,1.31,,34.6,,,,,,,,,,2.2,3.6,29.3,,0.0,,,,,,,
14-Aug-2018,16:30,14-Aug-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,220.0,,,26.8,84.0,100.0,757.0,,,39.0,6.0,2.4,6.4,5.3,1.37,,33.9,,,,,,,,,,1.8,4.2,29.2,,0.0,,,,,,,
14-Aug-2018,16:45,14-Aug-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.2,222.0,,,26.7,84.0,65.0,757.0,,,34.0,10.0,3.1,2.9,4.1,1.35,,34.7,,,,,,,,,,1.9,4.3,29.3,,0.0,,,,,,,
14-Aug-2018,17:00,14-Aug-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,225.0,,,26.2,84.0,50.0,758.0,,,34.0,10.0,1.5,4.5,3.6,1.51,,34.1,,,,,,,,,,1.7,4.1,29.3,,1.0,,,,,,,
14-Aug-2018,17:15,14-Aug-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,228.0,,,26.3,84.0,31.0,758.0,,,34.0,10.0,3.1,6.5,6.0,1.56,,31.9,,,,,,,,,,2.2,5.2,29.3,,0.0,,,,,,,
14-Aug-2018,17:30,14-Aug-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,208.0,,,26.3,85.0,28.0,758.0,,,34.0,10.0,1.3,7.1,4.9,1.66,,30.9,,,,,,,,,,2.1,5.0,29.3,,0.0,,,,,,,
14-Aug-2018,17:45,14-Aug-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,219.0,,,26.3,86.0,35.0,758.0,,,31.0,12.0,4.8,10.2,9.3,1.84,,27.5,,,,,,,,,,1.8,4.2,29.3,,0.0,,,,,,,
14-Aug-2018,18:00,14-Aug-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",4.1,228.0,,,26.3,86.0,24.0,759.0,,,31.0,12.0,2.7,9.0,7.0,1.91,,27.9,,,,,,,,,,2.3,5.2,29.4,,3.0,,,,,,,
14-Aug-2018,18:15,14-Aug-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",6.2,237.0,,,24.8,86.0,25.0,760.0,,,31.0,12.0,2.5,2.2,3.2,1.42,,38.0,,,,,,,,,,2.3,5.4,29.5,,12.0,,,,,,,
14-Aug-2018,18:30,14-Aug-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.7,237.0,,,24.3,88.0,25.0,760.0,,,31.0,12.0,2.3,5.1,4.5,1.5,,36.7,,,,,,,,,,1.9,5.3,29.5,,2.0,,,,,,,
14-Aug-2018,18:45,14-Aug-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.6,233.0,,,24.6,88.0,25.0,761.0,,,25.0,8.0,1.7,5.6,4.4,1.61,,34.4,,,,,,,,,,2.1,5.6,29.5,,1.0,,,,,,,
14-Aug-2018,19:00,14-Aug-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,237.0,,,24.9,89.0,25.0,761.0,,,25.0,8.0,2.9,9.9,7.7,1.79,,28.7,,,,,,,,,,2.3,5.5,29.5,,0.0,,,,,,,
14-Aug-2018,19:15,14-Aug-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,222.0,,,25.0,89.0,25.0,761.0,,,25.0,8.0,3.7,14.0,10.5,1.96,,25.2,,,,,,,,,,1.4,6.2,29.5,,1.0,,,,,,,
14-Aug-2018,19:30,14-Aug-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,199.0,,,25.1,89.0,25.0,761.0,,,25.0,8.0,5.4,14.8,12.2,1.79,,28.0,,,,,,,,,,1.8,6.5,29.5,,0.0,,,,,,,
14-Aug-2018,19:45,14-Aug-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,199.0,,,25.2,89.0,25.0,761.0,,,31.0,6.0,2.1,19.3,12.0,1.64,,27.0,,,,,,,,,,1.9,5.8,29.5,,0.0,,,,,,,
14-Aug-2018,20:00,14-Aug-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,199.0,,,25.2,89.0,25.0,761.0,,,31.0,6.0,3.0,15.2,10.5,1.18,,26.0,,,,,,,,,,1.8,5.6,29.6,,0.0,,,,,,,
14-Aug-2018,20:15,14-Aug-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,198.0,,,25.2,89.0,25.0,761.0,,,31.0,6.0,3.4,12.0,9.2,1.13,,26.5,,,,,,,,,,1.7,5.4,29.6,,0.0,,,,,,,
14-Aug-2018,20:30,14-Aug-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,198.0,,,25.3,89.0,25.0,762.0,,,31.0,6.0,3.0,15.2,10.5,1.25,,27.5,,,,,,,,,,1.7,5.1,29.6,,0.0,,,,,,,
14-Aug-2018,20:45,14-Aug-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,199.0,,,25.3,89.0,25.0,762.0,,,26.0,7.0,2.4,11.8,8.2,1.23,,24.2,,,,,,,,,,1.8,5.1,29.6,,0.0,,,,,,,
14-Aug-2018,21:00,14-Aug-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,311.0,,,25.2,89.0,25.0,762.0,,,26.0,7.0,2.4,11.5,8.1,1.31,,22.5,,,,,,,,,,2.2,5.5,29.6,,0.0,,,,,,,
14-Aug-2018,21:15,14-Aug-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,,,,25.2,89.0,25.0,762.0,,,26.0,7.0,2.7,9.2,7.0,1.2,,25.7,,,,,,,,,,2.2,6.4,29.6,,0.0,,,,,,,
14-Aug-2018,21:30,14-Aug-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,,,,25.2,89.0,25.0,762.0,,,26.0,7.0,3.1,7.6,6.6,1.23,,24.6,,,,,,,,,,2.3,5.3,29.6,,0.0,,,,,,,
14-Aug-2018,21:45,14-Aug-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,,,,25.3,90.0,25.0,762.0,,,27.0,8.0,3.2,9.5,7.7,1.26,,24.6,,,,,,,,,,2.5,4.9,29.7,,0.0,,,,,,,
14-Aug-2018,22:00,14-Aug-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.8,232.0,,,25.3,90.0,25.0,763.0,,,27.0,8.0,1.6,10.9,7.1,1.35,,24.0,,,,,,,,,,2.1,5.2,29.7,,32.0,,,,,,,
14-Aug-2018,22:15,14-Aug-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.8,262.0,,,25.2,90.0,25.0,763.0,,,27.0,8.0,2.9,4.1,4.5,1.17,,29.0,,,,,,,,,,2.3,5.7,29.6,,4.0,,,,,,,
14-Aug-2018,22:30,14-Aug-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,255.0,,,25.0,90.0,24.0,763.0,,,27.0,8.0,3.1,4.9,5.1,1.0,,31.5,,,,,,,,,,2.3,5.7,29.6,,2.0,,,,,,,
14-Aug-2018,22:45,14-Aug-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,213.0,,,24.8,90.0,24.0,764.0,,,17.0,6.0,3.1,3.5,4.4,0.94,,34.4,,,,,,,,,,2.1,5.0,29.5,,21.0,,,,,,,
14-Aug-2018,23:00,14-Aug-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,23:15,14-Aug-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,223.0,,,24.5,90.0,24.0,763.0,,,17.0,6.0,3.3,0.3,2.8,0.87,,39.5,,,,,,,,,,2.3,5.0,29.4,,8.0,,,,,,,
14-Aug-2018,23:30,14-Aug-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,235.0,,,24.6,90.0,24.0,763.0,,,17.0,6.0,3.1,,2.3,0.85,,38.4,,,,,,,,,,2.2,5.1,29.3,,6.0,,,,,,,
14-Aug-2018,23:45,15-Aug-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,00:00,15-Aug-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,00:15,15-Aug-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,00:30,15-Aug-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,00:45,15-Aug-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,01:00,15-Aug-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,01:15,15-Aug-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,01:30,15-Aug-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,01:45,15-Aug-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,02:00,15-Aug-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,02:15,15-Aug-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,02:30,15-Aug-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,02:45,15-Aug-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,03:00,15-Aug-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,03:15,15-Aug-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,03:30,15-Aug-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,03:45,15-Aug-2018,04:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,04:00,15-Aug-2018,04:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,04:15,15-Aug-2018,04:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,04:30,15-Aug-2018,04:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,04:45,15-Aug-2018,05:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,05:00,15-Aug-2018,05:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,05:15,15-Aug-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,05:30,15-Aug-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,05:45,15-Aug-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,06:00,15-Aug-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,06:15,15-Aug-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,06:30,15-Aug-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,06:45,15-Aug-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,07:00,15-Aug-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,07:15,15-Aug-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,07:30,15-Aug-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,07:45,15-Aug-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,08:00,15-Aug-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,08:15,15-Aug-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,08:30,15-Aug-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,08:45,15-Aug-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,09:00,15-Aug-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,09:15,15-Aug-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,09:30,15-Aug-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,09:45,15-Aug-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,10:00,15-Aug-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,10:15,15-Aug-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,10:30,15-Aug-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,10:45,15-Aug-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,11:00,15-Aug-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,11:15,15-Aug-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,11:30,15-Aug-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,11:45,15-Aug-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
