﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,14:15,15-Aug-2018,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,14:30,15-Aug-2018,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.31,262.82,,,,43.62,434.66,810.5,,,68.38,42.68,7.81,10.74,18.55,0.42,,,,,,,,,,,,,6.83,34.15,,,,,,,,,
15-Aug-2018,14:45,15-Aug-2018,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.14,257.68,,,,44.14,445.76,810.5,,,67.75,40.69,7.79,10.72,18.51,0.44,,,,,,,,,,,,,4.13,35.87,,,,,,,,,
15-Aug-2018,15:00,15-Aug-2018,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.47,294.53,,,,43.72,429.99,810.5,,,67.49,40.67,7.82,10.73,18.55,0.48,,,,,,,,,,,,,3.87,35.19,,,,,,,,,
15-Aug-2018,15:15,15-Aug-2018,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,280.07,,,,43.66,422.7,810.5,,,67.49,40.67,7.75,10.69,18.44,0.45,,,,,,,,,,,,,,34.33,,,,,,,,,
15-Aug-2018,15:30,15-Aug-2018,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.23,306.36,,,,44.0,448.7,810.5,,,67.79,41.34,7.75,10.7,18.45,0.43,,,,,,,,,,,,,4.09,35.22,,,,,,,,,
15-Aug-2018,15:45,15-Aug-2018,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.33,280.26,,,,43.55,410.17,810.5,,,67.48,40.34,7.76,10.73,18.49,0.49,,,,,,,,,,,,,4.84,34.25,,,,,,,,,
15-Aug-2018,16:00,15-Aug-2018,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.47,299.36,,,,43.57,406.43,810.5,,,67.35,40.33,7.76,10.71,18.47,0.46,,,,,,,,,,,,,5.58,34.07,,,,,,,,,
15-Aug-2018,16:15,15-Aug-2018,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.34,297.37,,,,43.56,398.49,810.5,,,67.35,40.33,7.78,10.73,18.52,0.52,,,,,,,,,,,,,5.72,34.37,,,,,,,,,
15-Aug-2018,16:30,15-Aug-2018,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.22,268.24,,,,43.52,419.35,810.5,,,67.49,40.67,7.79,10.76,18.56,0.46,,,,,,,,,,,,,6.21,34.3,,,,,,,,,
15-Aug-2018,16:45,15-Aug-2018,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.47,300.88,,,,43.47,388.81,810.5,,,67.34,40.17,7.75,10.74,18.49,0.49,,,,,,,,,,,,,3.8,34.26,,,,,,,,,
15-Aug-2018,17:00,15-Aug-2018,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,294.78,,,,43.49,373.41,810.5,,,67.27,40.17,7.76,10.7,18.46,,,,,,,,,,,,,,4.7,34.28,,,,,,,,,
15-Aug-2018,17:15,15-Aug-2018,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.44,317.68,,,,43.47,356.12,810.5,,,67.27,40.17,7.78,10.71,18.49,0.51,,,,,,,,,,,,,,34.13,,,,,,,,,
15-Aug-2018,17:30,15-Aug-2018,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.47,295.46,,,,43.48,394.06,810.5,,,67.35,40.33,7.79,10.75,18.54,0.47,,,,,,,,,,,,,3.47,34.4,,,,,,,,,
15-Aug-2018,17:45,15-Aug-2018,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,322.29,,,,43.42,318.32,810.5,,,67.27,40.08,7.83,10.75,18.58,0.47,,,,,,,,,,,,,8.69,34.19,,,,,,,,,
15-Aug-2018,18:00,15-Aug-2018,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,3.19,,,,43.4,303.76,810.5,,,67.24,40.08,7.83,10.77,18.6,0.45,,,,,,,,,,,,,9.44,33.98,,,,,,,,,
15-Aug-2018,18:15,15-Aug-2018,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.52,45.11,,,,43.25,289.73,810.5,,,67.24,40.08,7.8,10.75,18.56,0.42,,,,,,,,,,,,,8.96,33.85,,,,,,,,,
15-Aug-2018,18:30,15-Aug-2018,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.32,314.54,,,,43.38,336.27,810.5,,,67.27,40.17,7.81,10.72,18.53,0.63,,,,,,,,,,,,,9.57,34.24,,,,,,,,,
15-Aug-2018,18:45,15-Aug-2018,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,343.05,,,,43.28,268.47,810.5,,,67.23,40.04,7.81,10.76,18.56,0.42,,,,,,,,,,,,,9.59,33.44,,,,,,,,,
15-Aug-2018,19:00,15-Aug-2018,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.47,43.63,,,,43.28,270.88,810.5,,,67.22,40.04,7.79,10.76,18.55,0.43,,,,,,,,,,,,,8.86,33.07,,,,,,,,,
15-Aug-2018,19:15,15-Aug-2018,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,121.36,,,,43.26,270.43,810.5,,,67.22,40.04,7.79,10.74,18.53,0.44,,,,,,,,,,,,,,33.02,,,,,,,,,
15-Aug-2018,19:30,15-Aug-2018,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.53,315.24,,,,43.26,289.15,810.5,,,67.24,40.08,7.8,10.75,18.55,0.45,,,,,,,,,,,,,8.1,33.63,,,,,,,,,
15-Aug-2018,19:45,15-Aug-2018,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.38,101.54,,,,43.13,284.46,810.5,,,67.22,40.02,7.77,10.8,18.57,0.43,,,,,,,,,,,,,6.07,32.64,,,,,,,,,
15-Aug-2018,20:00,15-Aug-2018,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,48.57,,,,43.19,285.01,810.5,,,67.21,40.02,7.78,10.74,18.51,,,,,,,,,,,,,,5.67,32.35,,,,,,,,,
15-Aug-2018,20:15,15-Aug-2018,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,44.22,,,,43.24,289.64,810.5,,,67.21,40.02,7.74,10.69,18.43,0.34,,,,,,,,,,,,,5.63,32.31,,,,,,,,,
15-Aug-2018,20:30,15-Aug-2018,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,125.19,,,,43.24,280.48,810.5,,,67.22,40.04,7.81,10.78,18.59,0.44,,,,,,,,,,,,,6.09,32.86,,,,,,,,,
15-Aug-2018,20:45,15-Aug-2018,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,44.22,,,,43.22,301.43,810.5,,,67.21,40.01,7.83,10.75,18.57,0.33,,,,,,,,,,,,,6.26,32.12,,,,,,,,,
15-Aug-2018,21:00,15-Aug-2018,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,49.06,,,,43.14,306.59,810.5,,,67.2,40.01,7.8,10.77,18.57,0.34,,,,,,,,,,,,,5.99,31.96,,,,,,,,,
15-Aug-2018,21:15,15-Aug-2018,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,54.93,,,,43.07,307.21,810.5,,,67.2,40.01,7.79,10.74,18.53,0.34,,,,,,,,,,,,,,31.88,,,,,,,,,
15-Aug-2018,21:30,15-Aug-2018,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,44.22,,,,43.21,297.39,810.5,,,67.21,40.02,7.79,10.73,18.52,0.33,,,,,,,,,,,,,5.18,32.24,,,,,,,,,
15-Aug-2018,21:45,15-Aug-2018,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,19.52,,,,43.08,311.89,810.5,,,67.2,40.0,7.8,10.75,18.55,0.35,,,,,,,,,,,,,7.08,31.94,,,,,,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,357.4,,,,43.16,307.75,810.5,,,67.2,40.0,7.74,10.72,18.45,0.35,,,,,,,,,,,,,7.02,31.85,,,,,,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.48,26.18,,,,43.1,302.81,810.5,,,67.2,40.0,7.77,10.73,18.5,0.34,,,,,,,,,,,,,6.76,31.85,,,,,,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,60.72,,,,43.08,311.41,810.5,,,67.2,40.01,7.76,10.72,18.48,0.33,,,,,,,,,,,,,7.15,31.87,,,,,,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,20.17,,,,43.16,307.22,810.5,,,67.31,40.0,7.82,10.8,18.62,0.33,,,,,,,,,,,,,8.03,31.75,,,,,,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,29.65,,,,43.09,316.28,810.5,,,67.99,40.0,7.77,10.73,18.51,,,,,,,,,,,,,,8.04,31.82,,,,,,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,52.38,,,,43.15,312.61,810.5,,,67.99,40.0,7.78,10.74,18.52,0.36,,,,,,,,,,,,,,31.76,,,,,,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,25.44,,,,43.12,305.55,810.5,,,67.2,40.0,7.82,10.76,18.58,0.34,,,,,,,,,,,,,7.46,31.8,,,,,,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,13.55,,,,43.07,322.68,810.5,,,67.59,40.0,7.77,10.75,18.52,0.38,,,,,,,,,,,,,6.0,31.63,,,,,,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,9.24,,,,42.99,326.08,810.5,,,67.59,40.0,7.8,10.74,18.54,0.39,,,,,,,,,,,,,5.86,31.62,,,,,,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,11.13,,,,42.96,326.99,810.5,,,67.59,40.0,7.8,10.74,18.54,0.41,,,,,,,,,,,,,5.99,31.54,,,,,,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,25.84,,,,43.05,328.82,810.5,,,67.57,40.0,7.8,10.74,18.54,0.45,,,,,,,,,,,,,6.03,31.43,,,,,,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.59,15.94,,,,43.13,331.45,810.5,,,67.4,40.0,7.75,10.74,18.49,0.45,,,,,,,,,,,,,6.23,31.39,,,,,,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,36.26,,,,43.12,332.14,810.5,,,67.4,40.0,7.75,10.76,18.51,0.44,,,,,,,,,,,,,,31.43,,,,,,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,56.91,,,,42.9,332.95,810.5,,,67.4,40.0,7.75,10.78,18.53,0.68,,,,,,,,,,,,,7.06,31.3,,,,,,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,60.07,,,,42.87,334.35,810.5,,,67.38,40.0,7.77,10.79,18.56,0.44,,,,,,,,,,,,,6.8,31.33,,,,,,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,56.69,,,,42.85,336.1,810.5,,,67.3,40.0,7.76,10.79,18.55,,,,,,,,,,,,,,6.92,31.36,,,,,,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,56.55,,,,42.86,337.3,810.5,,,67.3,40.0,7.75,10.75,18.51,0.32,,,,,,,,,,,,,6.63,31.42,,,,,,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,56.91,,,,42.9,332.95,810.5,,,67.4,40.0,7.75,10.78,18.53,0.68,,,,,,,,,,,,,7.06,31.3,,,,,,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,50.76,,,,42.94,342.84,810.5,,,67.29,40.0,7.75,10.76,18.51,0.27,,,,,,,,,,,,,6.58,31.44,,,,,,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.62,34.48,,,,42.89,343.05,810.5,,,67.25,40.0,7.77,10.8,18.58,0.26,,,,,,,,,,,,,5.5,31.4,,,,,,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,66.35,,,,43.03,351.93,810.5,,,67.25,40.0,7.73,10.75,18.48,0.34,,,,,,,,,,,,,,31.28,,,,,,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,57.6,,,,42.85,337.92,810.5,,,67.3,40.0,7.77,10.76,18.53,0.37,,,,,,,,,,,,,6.19,31.42,,,,,,,,,
