﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2009,19:00,15-Dec-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,19:15,15-Dec-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.73,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,19:30,15-Dec-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,19:45,15-Dec-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.45,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,20:00,15-Dec-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,19.35,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,20:15,15-Dec-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.12,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,20:30,15-Dec-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.29,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,20:45,15-Dec-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.79,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,21:00,15-Dec-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,21:15,15-Dec-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,21:30,15-Dec-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.21,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,21:45,15-Dec-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.87,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,22:00,15-Dec-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,5.6,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,22:15,15-Dec-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,15.27,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,22:30,15-Dec-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.73,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,22:45,15-Dec-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,23:00,15-Dec-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.27,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,23:15,15-Dec-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.83,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,23:30,15-Dec-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Dec-2009,23:45,16-Dec-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,00:00,16-Dec-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,00:15,16-Dec-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,00:30,16-Dec-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,00:45,16-Dec-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.87,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,01:00,16-Dec-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,01:15,16-Dec-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,01:30,16-Dec-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,01:45,16-Dec-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.85,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,02:00,16-Dec-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,02:15,16-Dec-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,02:30,16-Dec-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,02:45,16-Dec-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,03:00,16-Dec-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,03:15,16-Dec-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,03:30,16-Dec-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,03:45,16-Dec-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,04:00,16-Dec-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.03,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,04:15,16-Dec-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.16,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,04:30,16-Dec-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.23,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,04:45,16-Dec-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.39,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,05:00,16-Dec-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,05:15,16-Dec-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.33,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,05:30,16-Dec-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,05:45,16-Dec-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,06:00,16-Dec-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,06:15,16-Dec-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,06:30,16-Dec-2009,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,06:45,16-Dec-2009,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,12.95,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,07:00,16-Dec-2009,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,07:15,16-Dec-2009,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.83,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,07:30,16-Dec-2009,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.04,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,07:45,16-Dec-2009,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.68,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,08:00,16-Dec-2009,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,08:15,16-Dec-2009,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,08:30,16-Dec-2009,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.67,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,08:45,16-Dec-2009,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,09:00,16-Dec-2009,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,09:15,16-Dec-2009,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,09:30,16-Dec-2009,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.91,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,09:45,16-Dec-2009,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,10:00,16-Dec-2009,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,10:15,16-Dec-2009,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,10:30,16-Dec-2009,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.28,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,10:45,16-Dec-2009,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,11:00,16-Dec-2009,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.51,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,11:15,16-Dec-2009,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.11,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,11:30,16-Dec-2009,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,11.65,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,11:45,16-Dec-2009,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.91,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,12:00,16-Dec-2009,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,12:15,16-Dec-2009,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.93,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,12:30,16-Dec-2009,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,9.75,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,12:45,16-Dec-2009,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,10.82,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,13:00,16-Dec-2009,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.98,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,13:15,16-Dec-2009,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,13:30,16-Dec-2009,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,13:45,16-Dec-2009,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,14:00,16-Dec-2009,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,14:15,16-Dec-2009,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,14:30,16-Dec-2009,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.52,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,14:45,16-Dec-2009,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,15:00,16-Dec-2009,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,15:15,16-Dec-2009,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,8.84,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,15:30,16-Dec-2009,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,15:45,16-Dec-2009,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.32,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,16:00,16-Dec-2009,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,16:15,16-Dec-2009,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,16:30,16-Dec-2009,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,16:45,16-Dec-2009,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,17:00,16-Dec-2009,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,17:15,16-Dec-2009,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,17:30,16-Dec-2009,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.65,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,17:45,16-Dec-2009,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.87,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,18:00,16-Dec-2009,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,18:15,16-Dec-2009,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.3,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,18:30,16-Dec-2009,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,7.98,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,18:45,16-Dec-2009,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.23,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,19:00,16-Dec-2009,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.06,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,19:15,16-Dec-2009,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.36,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,19:30,16-Dec-2009,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,4.92,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,19:45,16-Dec-2009,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,20:00,16-Dec-2009,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,20:15,16-Dec-2009,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.36,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,20:30,16-Dec-2009,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.34,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,20:45,16-Dec-2009,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,21:00,16-Dec-2009,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.38,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,21:15,16-Dec-2009,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,21:30,16-Dec-2009,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.51,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,21:45,16-Dec-2009,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,22:00,16-Dec-2009,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,22:15,16-Dec-2009,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,22:30,16-Dec-2009,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,22:45,16-Dec-2009,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,23:00,16-Dec-2009,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.45,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,23:15,16-Dec-2009,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.42,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,23:30,16-Dec-2009,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Dec-2009,23:45,17-Dec-2009,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.83,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,00:00,17-Dec-2009,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,00:15,17-Dec-2009,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,00:30,17-Dec-2009,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,00:45,17-Dec-2009,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.5,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,01:00,17-Dec-2009,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,01:15,17-Dec-2009,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,01:30,17-Dec-2009,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.55,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,01:45,17-Dec-2009,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,02:00,17-Dec-2009,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,02:15,17-Dec-2009,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,02:30,17-Dec-2009,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,02:45,17-Dec-2009,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,03:00,17-Dec-2009,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,03:15,17-Dec-2009,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,03:30,17-Dec-2009,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.13,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,03:45,17-Dec-2009,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.27,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,04:00,17-Dec-2009,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,04:15,17-Dec-2009,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.43,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,04:30,17-Dec-2009,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.47,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,04:45,17-Dec-2009,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,05:00,17-Dec-2009,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.35,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,05:15,17-Dec-2009,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,05:30,17-Dec-2009,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,05:45,17-Dec-2009,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.75,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,06:00,17-Dec-2009,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Dec-2009,06:15,17-Dec-2009,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,
