From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2018,03:00,15-Feb-2018,03:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,348.88,,,,73.52,31.0,1010.7,,,287.56,148.84,18.93,37.97,56.91,1.27,,,,21.4,32.43,10.6,,,,-0.12,,22.57,15.56,20.43,14.71,0.0,,,7.37,,,,
15-Feb-2018,03:15,15-Feb-2018,03:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.19,6.65,,,,70.84,29.6,1010.6,,,287.56,148.84,25.2,40.32,65.52,1.33,,,,21.55,35.64,10.76,,,,-0.08,,21.41,23.48,20.68,14.86,0.0,,,7.4,,,,
15-Feb-2018,03:30,15-Feb-2018,03:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.09,353.86,,,,70.73,27.7,1010.6,,,249.62,148.84,31.78,40.14,71.92,1.47,,,,20.96,37.3,10.24,,,,-0.07,,20.45,37.76,20.56,14.32,0.0,,,6.99,,,,
15-Feb-2018,03:45,15-Feb-2018,04:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.27,359.45,,,,71.34,29.9,1010.6,,,248.31,141.45,29.13,40.42,69.55,1.42,,,,21.46,43.14,10.62,,,,-0.08,,20.69,41.01,20.42,14.44,0.0,,,6.91,,,,
15-Feb-2018,04:00,15-Feb-2018,04:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.89,305.46,,,,72.12,27.4,1010.6,,,248.31,136.96,24.03,38.39,62.41,0.95,,,,21.69,54.43,11.25,,,,-0.06,,20.8,17.66,20.14,15.04,0.0,,,6.17,,,,
15-Feb-2018,04:15,15-Feb-2018,04:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.62,258.69,,,,74.71,26.2,1010.8,,,248.31,136.96,19.03,36.28,55.31,1.11,,,,19.36,65.12,10.12,,,,-0.03,,20.04,24.79,19.59,14.09,0.0,,,6.59,,,,
15-Feb-2018,04:30,15-Feb-2018,04:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.09,332.49,,,,72.57,27.3,1010.8,,,255.63,136.96,15.29,34.85,50.14,1.01,,,,16.97,59.61,9.12,,,,-0.09,,20.49,18.94,19.7,12.71,0.0,,,6.1,,,,
15-Feb-2018,04:45,15-Feb-2018,05:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.73,357.33,,,,67.32,29.4,1010.9,,,255.88,143.15,9.34,34.76,44.09,0.77,,,,15.85,52.46,8.65,,,,-0.14,,21.42,33.01,20.4,11.87,0.0,,,5.69,,,,
15-Feb-2018,05:00,15-Feb-2018,05:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.72,351.17,,,,69.48,28.8,1011.0,,,255.88,147.09,8.32,36.22,44.54,0.78,,,,13.4,39.45,7.41,,,,-0.15,,20.67,29.05,20.1,10.25,0.0,,,4.91,,,,
15-Feb-2018,05:15,15-Feb-2018,05:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.6,2.75,,,,71.68,27.6,1011.1,,,255.88,147.09,8.75,35.79,44.54,0.81,,,,9.86,21.94,5.42,,,,-0.17,,19.83,24.36,19.77,7.58,0.0,,,3.62,,,,
15-Feb-2018,05:30,15-Feb-2018,05:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.61,1.81,,,,72.98,27.1,1011.1,,,240.18,147.09,10.01,35.6,45.6,0.8,,,,10.35,20.03,4.96,,,,-0.16,,19.58,26.2,19.54,7.04,0.0,,,3.36,,,,
15-Feb-2018,05:45,15-Feb-2018,06:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.63,359.82,,,,71.31,26.4,1011.3,,,239.45,134.74,9.55,33.89,43.44,0.72,,,,9.96,19.78,4.79,,,,-0.1,,19.36,23.89,19.52,6.79,0.0,,,3.22,,,,
15-Feb-2018,06:00,15-Feb-2018,06:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.73,355.67,,,,69.74,25.8,1011.4,,,239.45,126.88,7.96,34.81,42.77,0.71,,,,9.93,17.89,4.67,,,,-0.17,,19.36,19.91,19.48,6.66,0.0,,,3.19,,,,
15-Feb-2018,06:15,15-Feb-2018,06:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.9,6.36,,,,69.06,29.2,1011.8,,,239.45,126.88,10.58,37.47,48.04,0.68,,,,8.97,15.41,4.18,,,,-0.12,,19.47,18.67,19.41,6.01,0.0,,,2.87,,,,
15-Feb-2018,06:30,15-Feb-2018,06:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.72,5.04,,,,68.4,37.0,1011.9,,,213.84,126.88,11.36,39.18,50.54,0.7,,,,8.35,14.0,3.77,,,,-0.21,,18.24,18.84,19.35,5.58,0.0,,,2.64,,,,
15-Feb-2018,06:45,15-Feb-2018,07:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.9,7.34,,,,65.67,50.1,1012.2,,,212.65,123.53,11.04,39.84,50.88,0.69,,,,8.03,13.67,3.57,,,,-0.17,,18.17,20.33,19.59,5.33,0.0,,,2.55,,,,
15-Feb-2018,07:00,15-Feb-2018,07:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.78,3.78,,,,61.86,63.1,1012.5,,,212.65,121.4,9.3,38.08,47.38,0.66,,,,8.24,13.37,3.46,,,,-0.17,,18.2,20.04,20.11,5.31,0.0,,,2.52,,,,
15-Feb-2018,07:15,15-Feb-2018,07:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.35,14.43,,,,58.69,73.1,1012.7,,,212.65,121.4,8.79,39.95,48.74,0.67,,,,7.69,12.44,3.18,,,,-0.07,,18.0,23.63,20.75,4.95,0.0,,,2.34,,,,
15-Feb-2018,07:30,15-Feb-2018,07:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.36,11.52,,,,56.14,82.1,1012.9,,,188.96,121.4,8.58,38.82,47.4,0.64,,,,7.05,11.57,2.95,,,,-0.1,,17.69,26.41,21.35,4.58,0.0,,,2.19,,,,
15-Feb-2018,07:45,15-Feb-2018,08:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.45,3.87,,,,53.25,186.1,1013.1,,,188.14,115.47,5.66,31.0,36.65,0.59,,,,7.2,10.91,2.91,,,,-0.07,,17.34,16.69,22.04,4.56,0.0,,,2.18,,,,
15-Feb-2018,08:00,15-Feb-2018,08:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,8.0,,,,49.88,240.4,1013.3,,,188.14,111.7,4.2,24.69,28.89,0.29,,,,6.52,10.04,2.67,,,,-0.17,,17.68,8.92,22.6,4.19,0.0,,,2.0,,,,
15-Feb-2018,08:15,15-Feb-2018,08:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.83,11.2,,,,47.41,277.7,1013.5,,,188.14,111.7,4.22,18.43,22.65,0.46,,,,6.81,9.97,2.68,,,,-0.12,,16.14,13.07,22.95,4.07,0.0,,,1.97,,,,
15-Feb-2018,08:30,15-Feb-2018,08:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,8.94,,,,45.5,314.6,1013.7,,,154.2,111.7,5.69,20.15,25.84,0.45,,,,5.69,9.85,2.63,,,,-0.2,,15.59,19.21,23.44,3.72,0.0,,,1.83,,,,
15-Feb-2018,08:45,15-Feb-2018,09:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.57,15.17,,,,43.94,356.6,1013.9,,,153.03,105.92,4.3,18.62,22.92,0.41,,,,4.62,8.75,2.37,,,,-0.08,,13.63,21.52,23.65,3.13,0.0,,,1.57,,,,
15-Feb-2018,09:00,15-Feb-2018,09:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.01,7.68,,,,41.47,387.4,1014.0,,,153.03,102.41,4.13,17.26,21.39,0.41,,,,4.03,8.26,2.98,,,,-0.17,,13.21,22.13,23.89,3.31,0.0,,,1.57,,,,
15-Feb-2018,09:15,15-Feb-2018,09:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.41,335.76,,,,41.3,419.6,1014.1,,,153.03,102.41,3.09,13.27,16.36,0.39,,,,3.61,8.25,2.76,,,,-0.24,,11.99,23.88,23.91,3.07,0.0,,,1.46,,,,
15-Feb-2018,09:30,15-Feb-2018,09:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.33,344.58,,,,40.58,458.5,1014.2,,,142.46,102.41,3.11,11.05,14.16,0.37,,,,3.49,8.98,2.99,,,,-0.22,,11.94,20.45,24.0,3.22,0.0,,,1.52,,,,
15-Feb-2018,09:45,15-Feb-2018,10:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.98,338.44,,,,41.41,489.5,1014.2,,,142.1,91.42,3.7,11.32,15.02,0.36,,,,3.74,8.31,3.25,,,,-0.22,,10.87,17.37,24.37,3.52,0.0,,,1.58,,,,
15-Feb-2018,10:00,15-Feb-2018,10:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.84,335.85,,,,40.72,520.6,1014.3,,,142.1,84.09,4.03,12.3,16.32,0.37,,,,4.07,7.98,2.32,,,,-0.23,,10.86,13.58,24.61,2.8,0.0,,,1.32,,,,
15-Feb-2018,10:15,15-Feb-2018,10:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.63,326.81,,,,35.56,554.7,1014.1,,,142.1,84.09,3.54,11.77,15.31,0.36,,,,4.75,7.18,1.92,,,,-0.23,,11.33,10.24,24.75,2.43,0.0,,,1.17,,,,
15-Feb-2018,10:30,15-Feb-2018,10:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.02,357.91,,,,37.44,577.6,1013.9,,,130.24,84.09,2.77,9.44,12.2,0.39,,,,5.08,6.07,1.61,,,,-0.23,,11.11,8.76,25.06,2.08,0.0,,,1.02,,,,
15-Feb-2018,10:45,15-Feb-2018,11:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.93,331.1,,,,36.34,600.9,1013.7,,,129.83,81.67,2.73,9.44,12.17,0.4,,,,3.56,5.12,1.45,,,,-0.22,,11.49,9.43,25.44,1.84,0.0,,,0.91,,,,
15-Feb-2018,11:00,15-Feb-2018,11:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.16,335.71,,,,32.78,611.7,1013.4,,,129.83,80.13,3.28,9.12,12.41,0.41,,,,3.43,5.07,1.62,,,,-0.15,,11.4,10.56,25.47,2.0,0.0,,,0.98,,,,
15-Feb-2018,11:15,15-Feb-2018,11:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.75,358.3,,,,32.04,624.0,1013.2,,,129.83,80.13,2.64,7.13,9.77,0.41,,,,3.29,5.0,1.51,,,,-0.17,,11.05,13.23,26.09,1.8,0.0,,,0.9,,,,
15-Feb-2018,11:30,15-Feb-2018,11:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.01,358.99,,,,30.3,635.8,1012.9,,,123.92,80.13,3.15,8.6,11.74,0.4,,,,3.09,4.94,1.47,,,,-0.18,,11.35,15.82,26.16,1.67,0.0,,,0.85,,,,
15-Feb-2018,11:45,15-Feb-2018,12:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.0,325.1,,,,28.55,640.1,1012.6,,,123.72,76.7,4.06,7.86,11.92,0.37,,,,2.98,5.08,1.64,,,,-0.24,,11.46,19.89,26.41,1.74,0.0,,,0.95,,,,
15-Feb-2018,12:00,15-Feb-2018,12:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.32,346.92,,,,27.69,629.3,1012.2,,,123.72,74.51,4.2,8.76,12.96,0.22,,,,2.72,4.84,1.49,,,,-0.13,,10.7,17.61,26.53,1.61,0.0,,,0.86,,,,
15-Feb-2018,12:15,15-Feb-2018,12:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.25,359.64,,,,27.42,625.7,1012.0,,,123.72,74.51,3.13,10.76,13.9,0.38,,,,2.52,4.12,1.35,,,,-0.2,,9.76,29.66,26.94,1.41,0.0,,,0.77,,,,
15-Feb-2018,12:30,15-Feb-2018,12:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",3.19,330.54,,,,24.44,595.2,1011.7,,,112.22,74.51,3.41,9.77,13.18,0.35,,,,3.01,4.81,1.59,,,,-0.19,,9.59,32.92,27.1,1.65,0.0,,,0.91,,,,
15-Feb-2018,12:45,15-Feb-2018,13:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.25,7.5,,,,24.54,585.1,1011.4,,,111.82,71.15,3.64,8.97,12.6,0.38,,,,3.05,4.45,1.62,,,,-0.12,,9.72,31.03,27.51,1.64,0.0,,,0.89,,,,
15-Feb-2018,13:00,15-Feb-2018,13:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.05,323.04,,,,26.1,548.4,1011.0,,,111.82,69.11,3.34,8.26,11.6,0.36,,,,2.9,4.32,1.67,,,,-0.04,,9.99,24.44,27.75,1.65,0.0,,,0.88,,,,
15-Feb-2018,13:15,15-Feb-2018,13:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.54,338.59,,,,25.09,553.0,1010.7,,,111.82,69.11,3.06,7.77,10.82,0.38,,,,3.07,4.75,1.72,,,,-0.21,,10.32,19.49,27.92,1.66,0.0,,,0.89,,,,
15-Feb-2018,13:30,15-Feb-2018,13:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.77,322.44,,,,23.61,524.7,1010.5,,,109.11,69.11,2.94,6.68,9.62,0.33,,,,3.52,4.64,1.94,,,,-0.19,,9.98,15.97,27.91,1.76,0.0,,,0.94,,,,
15-Feb-2018,13:45,15-Feb-2018,14:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.34,318.37,,,,21.86,499.0,1010.2,,,109.02,63.25,3.32,5.26,8.58,0.29,,,,3.83,4.42,1.95,,,,-0.12,,10.46,14.36,28.12,1.71,0.0,,,0.94,,,,
15-Feb-2018,14:00,15-Feb-2018,14:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.64,42.01,,,,22.98,470.1,1009.9,,,109.02,59.52,3.84,5.44,9.28,0.35,,,,3.5,4.2,1.88,,,,-0.16,,11.02,12.84,28.38,1.54,0.0,,,0.88,,,,
15-Feb-2018,14:15,15-Feb-2018,14:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.4,309.99,,,,21.64,439.0,1009.7,,,109.02,59.52,3.17,5.57,8.74,0.38,,,,2.94,4.49,1.7,,,,-0.11,,11.33,12.35,28.84,1.48,0.0,,,0.84,,,,
15-Feb-2018,14:30,15-Feb-2018,14:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.7,351.28,,,,20.39,412.2,1009.5,,,102.13,59.52,3.48,5.84,9.33,0.38,,,,3.42,4.3,1.61,,,,-0.12,,12.56,12.21,29.12,1.37,0.0,,,0.84,,,,
15-Feb-2018,14:45,15-Feb-2018,15:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.16,12.67,,,,20.97,371.6,1009.3,,,101.81,55.48,3.0,6.13,9.13,0.38,,,,2.97,4.33,1.5,,,,-0.11,,12.51,10.88,29.19,1.25,0.0,,,0.79,,,,
15-Feb-2018,15:00,15-Feb-2018,15:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.47,331.92,,,,21.64,329.1,1009.3,,,101.81,52.91,3.05,7.32,10.38,0.4,,,,3.1,4.33,1.52,,,,-0.09,,12.51,11.56,29.05,1.22,0.0,,,0.71,,,,
15-Feb-2018,15:15,15-Feb-2018,15:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.19,310.51,,,,21.82,305.7,1009.2,,,101.81,52.91,4.26,6.68,10.94,0.41,,,,2.92,4.32,1.48,,,,-0.12,,12.28,13.26,29.02,1.34,0.0,,,0.75,,,,
15-Feb-2018,15:30,15-Feb-2018,15:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.48,314.01,,,,21.94,266.7,1009.1,,,101.03,52.91,2.65,6.73,9.38,0.4,,,,2.95,4.48,1.77,,,,-0.1,,12.77,11.75,28.88,1.4,0.0,,,0.82,,,,
15-Feb-2018,15:45,15-Feb-2018,16:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.44,314.71,,,,22.76,228.9,1009.1,,,101.0,56.14,2.25,5.99,8.24,0.43,,,,2.86,5.06,1.78,,,,-0.17,,11.86,11.99,28.93,1.4,0.0,,,0.83,,,,
15-Feb-2018,16:00,15-Feb-2018,16:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.2,310.63,,,,22.59,189.0,1009.1,,,101.0,58.2,3.17,6.12,9.29,0.29,,,,2.46,5.03,1.72,,,,-0.14,,11.9,8.99,28.84,1.29,0.0,,,0.79,,,,
15-Feb-2018,16:15,15-Feb-2018,16:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.12,333.93,,,,23.18,147.8,1009.2,,,101.0,58.2,3.33,6.3,9.62,0.4,,,,2.86,5.32,2.01,,,,-0.09,,10.5,12.82,28.8,1.5,0.0,,,0.86,,,,
15-Feb-2018,16:30,15-Feb-2018,16:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.51,346.39,,,,23.24,109.6,1009.2,,,101.63,58.2,3.04,7.61,10.65,0.47,,,,3.1,6.39,2.07,,,,-0.07,,9.26,12.96,28.46,1.69,0.0,,,1.03,,,,
15-Feb-2018,16:45,15-Feb-2018,17:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.44,327.64,,,,24.23,74.0,1009.2,,,101.65,59.31,3.32,7.29,10.62,0.48,,,,3.13,6.75,2.25,,,,-0.09,,9.33,13.37,28.2,1.95,0.0,,,1.19,,,,
15-Feb-2018,17:00,15-Feb-2018,17:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.58,334.46,,,,24.54,44.3,1009.2,,,101.65,60.05,3.08,8.2,11.28,0.43,,,,3.53,5.98,2.22,,,,-0.14,,8.74,13.98,27.71,2.21,0.0,,,1.35,,,,
15-Feb-2018,17:15,15-Feb-2018,17:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.37,300.1,,,,26.26,28.6,1009.4,,,101.65,60.05,3.0,9.03,12.03,0.43,,,,3.25,6.19,2.26,,,,-0.04,,8.85,14.66,27.14,2.18,0.0,,,1.28,,,,
15-Feb-2018,17:30,15-Feb-2018,17:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.32,297.12,,,,28.1,18.2,1009.6,,,104.08,60.05,4.06,9.64,13.71,0.42,,,,3.57,6.24,2.64,,,,-0.02,,9.73,14.37,26.54,2.53,0.0,,,1.4,,,,
15-Feb-2018,17:45,15-Feb-2018,18:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.13,296.81,,,,29.6,9.9,1009.8,,,104.2,63.92,4.47,12.45,16.92,0.45,,,,3.94,6.73,2.83,,,,-0.03,,9.81,14.66,25.93,2.66,0.0,,,1.48,,,,
15-Feb-2018,18:00,15-Feb-2018,18:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.77,337.24,,,,31.21,4.7,1009.9,,,104.2,66.5,3.75,15.51,19.26,0.49,,,,4.75,7.71,2.91,,,,-0.03,,8.64,14.86,25.34,2.87,0.0,,,1.65,,,,
15-Feb-2018,18:15,15-Feb-2018,18:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.79,244.97,,,,35.83,6.9,1009.9,,,104.2,66.5,3.46,26.15,29.61,0.74,,,,5.12,8.75,2.95,,,,-0.03,,8.72,14.64,24.36,3.18,0.0,,,1.81,,,,
15-Feb-2018,18:30,15-Feb-2018,18:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.95,217.37,,,,38.11,7.2,1010.1,,,122.15,66.5,3.09,24.79,27.88,0.7,,,,5.94,9.13,3.37,,,,-0.01,,9.15,13.97,23.69,3.9,0.0,,,2.1,,,,
15-Feb-2018,18:45,15-Feb-2018,19:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.99,220.08,,,,41.34,10.1,1010.2,,,122.77,69.2,3.24,30.16,33.39,1.02,,,,7.08,9.2,4.09,,,,-0.04,,9.55,13.63,23.0,5.71,0.0,,,2.91,,,,
15-Feb-2018,19:00,15-Feb-2018,19:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.43,63.4,,,,44.11,14.0,1010.5,,,122.77,70.92,3.3,35.75,39.05,1.32,,,,8.0,9.81,4.85,,,,-0.04,,9.54,14.22,23.07,7.14,0.0,,,3.43,,,,
15-Feb-2018,19:15,15-Feb-2018,19:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.74,320.32,,,,46.84,10.7,1010.5,,,122.77,70.92,3.99,46.0,49.99,1.6,,,,13.19,12.48,7.7,,,,-0.04,,9.03,15.92,23.26,9.97,0.0,,,4.72,,,,
15-Feb-2018,19:30,15-Feb-2018,19:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.89,27.15,,,,46.52,13.2,1010.7,,,171.16,70.92,7.27,58.99,66.26,2.25,,,,14.55,13.4,8.21,,,,-0.04,,8.23,17.42,23.0,10.56,0.0,,,5.09,,,,
15-Feb-2018,19:45,15-Feb-2018,20:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.32,119.59,,,,43.46,15.0,1010.8,,,173.41,96.92,7.06,67.97,75.03,1.94,,,,15.49,19.27,8.31,,,,-0.04,,7.68,31.94,23.17,11.57,0.0,,,5.77,,,,
15-Feb-2018,20:00,15-Feb-2018,20:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.48,141.35,,,,43.7,14.0,1011.0,,,173.41,112.7,6.22,69.69,75.91,1.72,,,,17.27,23.81,9.06,,,,0.02,,8.49,21.61,22.54,13.02,0.0,,,6.45,,,,
15-Feb-2018,20:15,15-Feb-2018,20:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.24,99.45,,,,41.65,15.0,1011.3,,,173.41,112.7,5.64,66.35,71.98,1.73,,,,23.68,26.14,10.45,,,,-0.06,,9.76,51.64,22.77,16.31,0.0,,,6.36,,,,
15-Feb-2018,20:30,15-Feb-2018,20:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.75,282.81,,,,41.21,14.5,1011.4,,,245.09,112.7,4.21,57.86,62.07,1.38,,,,28.2,29.39,11.7,,,,-0.28,,9.56,45.29,22.94,18.44,0.0,,,6.97,,,,
15-Feb-2018,20:45,15-Feb-2018,21:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.13,211.94,,,,45.05,17.5,1011.5,,,247.56,139.56,4.38,54.6,58.98,1.39,,,,27.13,34.72,11.77,,,,-0.04,,10.57,34.42,22.28,17.58,0.0,,,7.0,,,,
15-Feb-2018,21:00,15-Feb-2018,21:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.23,317.88,,,,47.46,16.8,1011.6,,,247.56,155.86,6.18,59.1,65.28,1.36,,,,22.98,36.18,10.81,,,,-0.04,,9.78,28.21,21.95,15.73,0.0,,,6.5,,,,
15-Feb-2018,21:15,15-Feb-2018,21:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.57,339.86,,,,47.24,21.4,1011.6,,,247.56,155.86,9.08,63.36,72.44,1.45,,,,21.72,34.86,10.82,,,,-0.04,,9.06,25.33,21.89,15.61,0.0,,,7.52,,,,
15-Feb-2018,21:30,15-Feb-2018,21:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.91,88.59,,,,45.69,20.7,1011.8,,,273.74,155.86,21.02,66.13,87.15,1.53,,,,22.23,38.09,11.44,,,,-0.04,,7.61,25.65,22.25,16.34,0.0,,,6.81,,,,
15-Feb-2018,21:45,15-Feb-2018,22:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.72,280.76,,,,45.14,22.2,1011.8,,,274.96,147.13,22.23,57.06,79.29,1.51,,,,23.67,41.17,13.01,,,,-0.59,,9.15,20.19,22.11,18.24,0.0,,,7.39,,,,
15-Feb-2018,22:00,15-Feb-2018,22:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.0,288.36,,,,47.19,18.8,1011.9,,,274.96,141.83,25.72,53.1,78.82,1.64,,,,23.69,39.82,12.83,,,,-0.04,,9.49,16.57,21.76,19.21,0.0,,,7.73,,,,
15-Feb-2018,22:15,15-Feb-2018,22:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",2.05,269.38,,,,46.25,22.9,1011.9,,,274.96,141.83,34.21,62.69,96.9,1.86,,,,23.31,40.24,13.45,,,,-0.04,,8.28,24.65,21.38,20.2,0.0,,,8.06,,,,
15-Feb-2018,22:30,15-Feb-2018,22:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.39,72.47,,,,52.98,20.2,1011.9,,,291.99,141.83,39.63,63.73,103.36,1.89,,,,27.43,43.99,14.6,,,,-0.04,,9.93,28.19,20.71,21.74,0.0,,,8.68,,,,
15-Feb-2018,22:45,15-Feb-2018,23:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.4,313.99,,,,55.17,19.9,1011.8,,,292.57,149.84,34.63,63.17,97.8,1.92,,,,31.76,46.02,16.11,,,,-0.04,,11.47,24.29,20.42,23.58,0.0,,,9.35,,,,
15-Feb-2018,23:00,15-Feb-2018,23:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.35,107.43,,,,61.16,19.0,1011.6,,,292.57,154.71,37.78,59.41,97.18,1.97,,,,30.73,45.16,16.4,,,,-0.04,,12.49,19.98,20.27,23.59,0.0,,,9.25,,,,
15-Feb-2018,23:15,15-Feb-2018,23:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.85,107.38,,,,53.06,17.6,1011.5,,,292.57,154.71,56.73,60.69,117.42,2.07,,,,29.42,45.98,16.32,,,,-0.04,,10.43,18.17,20.62,23.07,0.0,,,9.09,,,,
15-Feb-2018,23:30,15-Feb-2018,23:45,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.99,138.15,,,,50.52,16.8,1011.4,,,297.87,154.71,72.4,66.8,139.21,2.14,,,,30.06,47.75,16.81,,,,-0.04,,8.91,28.69,20.35,23.71,0.0,,,9.33,,,,
15-Feb-2018,23:45,16-Feb-2018,00:00,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.34,185.27,,,,52.87,17.0,1011.3,,,298.06,161.57,67.06,60.44,127.5,2.07,,,,31.35,48.77,17.19,,,,-0.04,,12.21,21.86,20.15,24.4,0.0,,,9.49,,,,
16-Feb-2018,00:00,16-Feb-2018,00:15,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",1.32,71.83,,,,50.94,16.5,1011.1,,,298.06,165.73,57.68,57.95,115.63,1.55,,,,32.71,48.34,17.06,,,,-0.04,,14.85,9.94,20.43,23.73,0.0,,,9.18,,,,
16-Feb-2018,00:15,16-Feb-2018,00:30,West Bengal,Howrah,"Padmapukur, Howrah - WBPCB",0.73,106.44,,,,53.09,13.5,1011.0,,,298.06,165.73,64.97,57.39,122.36,1.73,,,,31.34,46.52,16.61,,,,-0.04,,15.32,16.69,20.2,22.64,0.0,,,8.79,,,,
