﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,19:45,06-Apr-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,71.67,,,0.0,0.0,31.5,751.2,,,,0.0,0.0,0.0,18.03,0.0,,0.0,,,,,,,,0.32,,,0.0,,,0.6,,,,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,104.83,,,0.0,0.0,36.2,750.1,,,,0.0,0.0,0.0,18.85,0.0,,0.0,,,,,,,,0.47,,,0.0,,,0.0,,,,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,94.07,,,0.0,0.0,37.6,748.8,,,,0.0,0.0,0.0,16.73,0.0,,0.0,,,,,,,,1.96,,,0.0,,,0.0,,,,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.65,,,0.0,0.0,28.0,748.9,,,,0.0,0.0,0.0,17.69,0.0,,0.0,,,,,,,,1.44,,,0.0,,,0.0,,,,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.07,,,0.0,0.0,26.6,748.8,,,,0.0,0.0,0.0,18.12,0.0,,0.0,,,,,,,,1.1,,,0.0,,,0.0,,,,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,93.82,,,0.0,0.0,30.5,749.1,,,,0.0,0.0,0.0,18.15,0.0,,0.0,,,,,,,,1.05,,,0.0,,,0.0,,,,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,77.98,,,0.0,0.0,32.0,748.9,,,,0.0,0.0,0.0,17.99,0.0,,0.0,,,,,,,,0.55,,,0.0,,,0.0,,,,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.62,,,0.0,0.0,32.0,749.1,,,,0.0,0.0,0.0,17.92,0.0,,0.0,,,,,,,,1.11,,,0.0,,,0.0,,,,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,77.58,,,0.0,0.0,32.0,748.9,,,,0.0,0.0,0.0,17.85,0.0,,0.0,,,,,,,,0.44,,,0.0,,,0.0,,,,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,82.81,,,0.0,0.0,32.0,748.7,,,,0.0,0.0,0.0,17.0,0.0,,0.0,,,,,,,,0.78,,,0.0,,,0.0,,,,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,78.12,,,0.0,0.0,32.0,748.5,,,,0.0,0.0,0.0,17.48,0.0,,0.0,,,,,,,,0.73,,,0.0,,,0.0,,,,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,81.29,,,0.0,0.0,32.0,748.3,,,,0.0,0.0,0.0,17.78,0.0,,0.0,,,,,,,,0.65,,,0.0,,,0.0,,,,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,69.17,,,0.0,0.0,31.9,748.2,,,,0.0,0.0,0.0,18.77,0.0,,0.0,,,,,,,,0.23,,,0.0,,,0.0,,,,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,29.29,,,0.0,0.0,32.0,748.2,,,,0.0,0.0,0.0,18.62,0.0,,0.0,,,,,,,,0.01,,,0.0,,,0.0,,,,,,,
07-Apr-2018,00:00,07-Apr-2018,00:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,312.87,,,0.0,0.0,32.0,748.2,,,,0.0,0.0,0.0,16.4,0.0,,0.0,,,,,,,,0.12,,,0.0,,,0.0,,,,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,293.86,,,0.0,0.0,32.0,748.0,,,,0.0,0.0,0.0,19.3,0.0,,0.0,,,,,,,,-0.07,,,0.0,,,0.0,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,301.04,,,0.0,0.0,32.0,748.0,,,,0.0,0.0,0.0,17.8,0.0,,0.0,,,,,,,,-0.17,,,0.0,,,0.0,,,,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,322.71,,,0.0,0.0,32.0,748.0,,,,0.0,0.0,0.0,18.47,0.0,,0.0,,,,,,,,-0.24,,,0.0,,,0.0,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,3.77,,,0.0,0.0,32.1,747.9,,,,0.0,0.0,0.0,18.93,0.0,,0.0,,,,,,,,-0.29,,,0.0,,,0.0,,,,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,285.94,,,0.0,0.0,32.0,747.8,,,,0.0,0.0,0.0,19.43,0.0,,0.0,,,,,,,,-0.43,,,0.0,,,0.0,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,272.94,,,0.0,0.0,32.0,747.7,,,,0.0,0.0,0.0,17.0,0.0,,0.0,,,,,,,,-0.48,,,0.0,,,0.0,,,,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,45.54,,,0.0,0.0,32.0,748.0,,,,0.0,0.0,0.0,19.66,0.0,,0.0,,,,,,,,-0.38,,,0.0,,,0.0,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,357.85,,,0.0,0.0,30.5,748.2,,,,0.0,0.0,0.0,19.52,0.0,,0.0,,,,,,,,-0.12,,,0.0,,,0.0,,,,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,34.02,,,0.0,0.0,31.6,748.1,,,,0.0,0.0,0.0,18.93,0.0,,0.0,,,,,,,,-0.13,,,0.0,,,0.0,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,332.39,,,0.0,0.0,32.0,748.3,,,,0.0,0.0,0.0,19.08,0.0,,0.0,,,,,,,,-0.39,,,0.0,,,0.0,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,62.85,,,0.0,0.0,32.0,748.4,,,,0.0,0.0,0.0,17.66,0.0,,0.0,,,,,,,,-0.45,,,0.0,,,0.0,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,221.66,,,0.0,0.0,31.6,748.5,,,,0.0,0.0,0.0,17.15,0.0,,0.0,,,,,,,,-0.43,,,0.0,,,0.0,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,84.28,,,0.0,0.0,32.0,748.7,,,,0.0,0.0,0.0,18.54,0.0,,0.0,,,,,,,,-0.38,,,0.0,,,0.0,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,126.75,,,0.0,0.0,30.7,749.0,,,,0.0,0.0,0.0,19.41,0.0,,0.0,,,,,,,,-0.46,,,0.0,,,0.0,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,161.65,,,0.0,0.0,31.1,749.1,,,,0.0,0.0,0.0,19.78,0.0,,0.0,,,,,,,,-0.42,,,0.0,,,0.0,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,111.83,,,0.0,0.0,31.5,749.7,,,,0.0,0.0,0.0,15.34,0.0,,0.0,,,,,,,,-0.31,,,0.0,,,0.0,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,166.16,,,0.0,0.0,31.2,749.7,,,,0.0,0.0,0.0,16.78,0.0,,0.0,,,,,,,,-0.37,,,0.0,,,0.0,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,103.89,,,0.0,0.0,30.8,750.0,,,,0.0,0.0,0.0,17.5,0.0,,0.0,,,,,,,,-0.22,,,0.0,,,0.0,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,61.99,,,0.0,0.0,31.0,750.1,,,,0.0,0.0,0.0,15.44,0.0,,0.0,,,,,,,,-0.34,,,0.0,,,0.0,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,88.88,,,0.0,0.0,32.0,750.2,,,,0.0,0.0,0.0,17.49,0.0,,0.0,,,,,,,,-0.27,,,0.0,,,0.0,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,87.96,,,0.0,0.0,25.0,750.5,,,,0.0,0.0,0.0,17.91,0.0,,0.0,,,,,,,,0.15,,,0.0,,,0.0,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.17,,,0.0,0.0,32.9,750.6,,,,0.0,0.0,0.0,21.77,0.0,,0.0,,,,,,,,-0.33,,,0.0,,,0.0,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.16,,,0.0,0.0,40.6,750.9,,,,0.0,0.0,0.0,19.41,0.0,,0.0,,,,,,,,-0.36,,,0.0,,,0.0,,,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,53.78,,,0.0,0.0,63.5,751.2,,,,0.0,0.0,0.0,17.95,0.0,,0.0,,,,,,,,-0.26,,,0.0,,,0.0,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,55.65,,,0.0,0.0,97.8,751.2,,,,0.0,0.0,0.0,16.94,0.0,,0.0,,,,,,,,-0.05,,,0.0,,,0.0,,,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,69.27,,,0.0,0.0,118.6,751.0,,,,0.0,0.0,0.0,17.5,0.0,,0.0,,,,,,,,0.17,,,0.0,,,0.0,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,72.76,,,0.0,0.0,151.1,751.0,,,,0.0,0.0,0.0,15.82,0.0,,0.0,,,,,,,,0.33,,,0.0,,,0.0,,,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,68.6,,,0.0,0.0,187.2,751.0,,,,0.0,0.0,0.0,16.72,0.0,,0.0,,,,,,,,0.25,,,0.0,,,0.0,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,74.05,,,0.0,0.0,240.4,750.9,,,,0.0,0.0,0.0,17.73,0.0,,0.0,,,,,,,,0.4,,,0.0,,,0.0,,,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,53.15,,,0.0,0.0,282.1,750.8,,,,0.0,0.0,0.0,17.56,0.0,,0.0,,,,,,,,-0.03,,,0.0,,,0.0,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,69.58,,,0.0,0.0,354.9,750.6,,,,0.0,0.0,0.0,15.78,0.0,,0.0,,,,,,,,0.08,,,0.0,,,0.0,,,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,60.14,,,0.0,0.0,512.5,750.3,,,,0.0,0.0,0.0,18.6,0.0,,0.0,,,,,,,,0.27,,,0.0,,,0.0,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,64.01,,,0.0,0.0,619.5,750.3,,,,0.0,0.0,0.0,17.67,0.0,,0.0,,,,,,,,0.34,,,0.0,,,0.0,,,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,74.7,,,0.0,0.0,683.6,750.2,,,,0.0,0.0,0.0,16.77,0.0,,0.0,,,,,,,,0.35,,,0.0,,,0.0,,,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,50.96,,,0.0,0.0,728.5,750.2,,,,0.0,0.0,0.0,18.89,0.0,,0.0,,,,,,,,0.01,,,0.0,,,0.0,,,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,55.17,,,0.0,0.0,783.7,750.1,,,,0.0,0.0,0.0,16.56,0.0,,0.0,,,,,,,,0.23,,,0.0,,,0.0,,,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,179.59,,,0.0,0.0,816.4,750.3,,,,0.0,0.0,0.0,15.02,0.0,,0.0,,,,,,,,0.09,,,0.0,,,0.0,,,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,162.76,,,0.0,0.0,857.4,750.3,,,,0.0,0.0,0.0,16.28,0.0,,0.0,,,,,,,,0.08,,,0.0,,,0.0,,,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,170.62,,,0.0,0.0,898.4,750.2,,,,0.0,0.0,0.0,17.76,0.0,,0.0,,,,,,,,0.12,,,0.0,,,0.0,,,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,141.73,,,0.0,0.0,921.2,750.1,,,,0.0,0.0,0.0,19.69,0.0,,0.0,,,,,,,,0.15,,,0.0,,,0.0,,,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,77.01,,,0.0,0.0,964.0,749.9,,,,0.0,0.0,0.0,17.91,0.0,,0.0,,,,,,,,0.13,,,0.0,,,0.0,,,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,84.96,,,0.0,0.0,994.7,749.7,,,,0.0,0.0,0.0,16.88,0.0,,0.0,,,,,,,,0.57,,,0.0,,,0.0,,,,,,,
07-Apr-2018,11:15,07-Apr-2018,11:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.99,,,0.0,0.0,1026.4,749.7,,,,0.0,0.0,0.0,17.92,0.0,,0.0,,,,,,,,0.71,,,0.0,,,0.0,,,,,,,
07-Apr-2018,11:30,07-Apr-2018,11:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,87.84,,,0.0,0.0,1034.5,749.5,,,,0.0,0.0,0.0,16.01,0.0,,0.0,,,,,,,,0.7,,,0.0,,,0.0,,,,,,,
07-Apr-2018,11:45,07-Apr-2018,12:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,107.77,,,,0.0,1055.1,749.1,,,,0.0,0.0,0.0,15.38,0.0,,0.0,,,,,,,,0.47,,,0.0,,,0.0,,,,,,,
07-Apr-2018,12:00,07-Apr-2018,12:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,124.69,,,0.0,0.0,1071.6,748.7,,,,0.0,0.0,0.0,18.45,0.0,,0.0,,,,,,,,0.8,,,0.0,,,0.0,,,,,,,
07-Apr-2018,12:15,07-Apr-2018,12:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,197.79,,,0.0,0.0,1073.0,748.3,,,,0.0,0.0,0.0,15.88,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
07-Apr-2018,12:30,07-Apr-2018,12:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,218.74,,,-0.3,-0.3,1067.8,747.9,,,,0.0,0.0,0.0,17.43,0.0,,0.0,,,,,,,,0.21,,,0.0,,,0.0,,,,,,,
07-Apr-2018,12:45,07-Apr-2018,13:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,232.14,,,-0.3,-0.3,1063.2,747.5,,,,0.0,0.0,0.0,17.69,0.0,,0.0,,,,,,,,0.35,,,0.0,,,0.0,,,,,,,
07-Apr-2018,13:00,07-Apr-2018,13:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,211.74,,,999.99,-0.3,1052.8,747.1,,,,0.0,0.0,0.0,17.47,0.0,,0.0,,,,,,,,0.22,,,0.0,,,0.0,,,,,,,
07-Apr-2018,13:15,07-Apr-2018,13:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,158.29,,,999.99,-0.3,1041.4,746.7,,,,0.0,0.0,0.0,15.9,0.0,,0.0,,,,,,,,0.07,,,0.0,,,0.0,,,,,,,
07-Apr-2018,13:30,07-Apr-2018,13:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,246.56,,,999.99,-0.3,994.3,746.4,,,,0.0,0.0,0.0,14.01,0.0,,0.0,,,,,,,,0.38,,,0.0,,,0.0,,,,,,,
07-Apr-2018,13:45,07-Apr-2018,14:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,98.72,,,999.99,-0.31,728.3,746.2,,,,0.0,0.0,0.0,16.11,0.0,,0.0,,,,,,,,0.56,,,0.0,,,0.0,,,,,,,
07-Apr-2018,14:00,07-Apr-2018,14:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,77.53,,,0.0,0.0,916.3,743.9,,,,0.0,0.0,0.0,16.45,0.0,,0.0,,,,,,,,0.05,,,0.0,,,0.0,,,,,,,
07-Apr-2018,14:15,07-Apr-2018,14:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.84,,,0.0,0.0,895.2,742.8,,,,0.0,0.0,0.0,16.23,0.0,,0.0,,,,,,,,0.34,,,0.0,,,0.0,,,,,,,
07-Apr-2018,14:30,07-Apr-2018,14:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,120.43,,,0.0,0.0,851.0,742.1,,,,0.0,0.0,0.0,17.56,0.0,,0.0,,,,,,,,0.18,,,0.0,,,0.0,,,,,,,
07-Apr-2018,14:45,07-Apr-2018,15:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,106.38,,,0.0,0.0,805.2,742.0,,,,0.0,0.0,0.0,19.09,0.0,,0.0,,,,,,,,0.09,,,0.0,,,0.0,,,,,,,
07-Apr-2018,15:00,07-Apr-2018,15:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,138.84,,,0.0,0.0,755.0,742.0,,,,0.0,0.0,0.0,18.12,0.0,,0.0,,,,,,,,0.08,,,0.0,,,0.0,,,,,,,
07-Apr-2018,15:15,07-Apr-2018,15:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,211.59,,,0.0,0.0,592.7,741.8,,,,0.0,0.0,0.0,15.7,0.0,,0.0,,,,,,,,-0.03,,,0.0,,,0.0,,,,,,,
07-Apr-2018,15:30,07-Apr-2018,15:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,174.92,,,0.0,0.0,280.3,741.6,,,,0.0,0.0,0.0,16.0,0.0,,0.0,,,,,,,,-0.08,,,0.0,,,0.0,,,,,,,
07-Apr-2018,15:45,07-Apr-2018,16:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,227.56,,,0.0,0.0,298.5,741.4,,,,0.0,0.0,0.0,20.14,0.0,,0.0,,,,,,,,-0.18,,,0.0,,,0.0,,,,,,,
07-Apr-2018,16:00,07-Apr-2018,16:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,96.54,,,0.0,0.0,225.2,741.3,,,,0.0,0.0,0.0,16.74,0.0,,0.0,,,,,,,,0.23,,,0.0,,,0.0,,,,,,,
07-Apr-2018,16:15,07-Apr-2018,16:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,71.33,,,0.0,0.0,195.0,741.5,,,,0.0,0.0,0.0,17.57,0.0,,0.0,,,,,,,,0.4,,,0.0,,,0.0,,,,,,,
07-Apr-2018,16:30,07-Apr-2018,16:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,103.22,,,0.0,0.0,170.4,741.9,,,,0.0,0.0,0.0,15.95,0.0,,0.0,,,,,,,,0.17,,,0.0,,,0.0,,,,,,,
07-Apr-2018,16:45,07-Apr-2018,17:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,83.14,,,0.0,0.0,154.4,742.0,,,,0.0,0.0,0.0,16.0,0.0,,0.0,,,,,,,,-0.09,,,0.0,,,0.0,,,,,,,
07-Apr-2018,17:00,07-Apr-2018,17:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.29,,,0.0,0.0,135.1,742.0,,,,0.0,0.0,0.0,18.55,0.0,,0.0,,,,,,,,0.1,,,0.0,,,0.0,,,,,,,
07-Apr-2018,17:15,07-Apr-2018,17:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,115.89,,,0.0,0.0,118.8,742.1,,,,0.0,0.0,0.0,16.0,0.0,,0.0,,,,,,,,-0.12,,,0.0,,,0.0,,,,,,,
07-Apr-2018,17:30,07-Apr-2018,17:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,90.97,,,0.0,0.0,102.4,742.1,,,,0.0,0.0,0.0,21.27,0.0,,0.0,,,,,,,,0.1,,,0.0,,,0.0,,,,,,,
07-Apr-2018,17:45,07-Apr-2018,18:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,87.64,,,0.0,0.0,86.9,742.1,,,,0.0,0.0,0.0,21.55,0.0,,0.0,,,,,,,,-0.32,,,0.0,,,0.0,,,,,,,
07-Apr-2018,18:00,07-Apr-2018,18:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,109.99,,,0.0,0.0,70.8,742.2,,,,0.0,0.0,0.0,16.08,0.0,,0.0,,,,,,,,-0.32,,,0.0,,,0.0,,,,,,,
07-Apr-2018,18:15,07-Apr-2018,18:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.6,,,0.0,0.0,54.3,742.4,,,,0.0,0.0,0.0,18.39,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
07-Apr-2018,18:30,07-Apr-2018,18:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,89.1,,,0.0,0.0,38.0,742.6,,,,0.0,0.0,0.0,17.44,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
07-Apr-2018,18:45,07-Apr-2018,19:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,103.09,,,0.0,0.0,32.1,742.8,,,,0.0,0.0,0.0,18.12,0.0,,0.0,,,,,,,,-0.5,,,0.0,,,0.0,,,,,,,
07-Apr-2018,19:00,07-Apr-2018,19:15,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,79.04,,,0.0,0.0,32.0,743.1,,,,0.0,0.0,0.0,18.21,0.0,,0.0,,,,,,,,-0.36,,,0.0,,,0.0,,,,,,,
07-Apr-2018,19:15,07-Apr-2018,19:30,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,88.41,,,0.0,0.0,30.6,743.3,,,,0.0,0.0,0.0,18.32,0.0,,0.0,,,,,,,,-0.05,,,0.0,,,0.0,,,,,,,
07-Apr-2018,19:30,07-Apr-2018,19:45,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,97.25,,,0.0,0.0,32.0,743.5,,,,0.0,0.0,0.0,19.96,0.0,,0.0,,,,,,,,-0.23,,,0.0,,,0.0,,,,,,,
07-Apr-2018,19:45,07-Apr-2018,20:00,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",0.0,95.23,,,0.0,0.0,31.0,743.7,,,,0.0,0.0,0.0,17.8,0.0,,0.0,,,,,,,,-0.12,,,0.0,,,0.0,,,,,,,
