﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2018,17:00,13-Apr-2018,17:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,49.05,22.58,,27.24,,0.67,,,,,,,,,,,,9.93,4.73,,,,,,,,,,
13-Apr-2018,17:15,13-Apr-2018,17:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,56.23,22.78,,25.0,,0.68,,,,,,,,,,,,10.48,5.54,,,,,,,,,,
13-Apr-2018,17:30,13-Apr-2018,17:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.32,27.07,,24.35,,0.73,,,,,,,,,,,,10.5,4.93,,,,,,,,,,
13-Apr-2018,17:45,13-Apr-2018,18:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.32,27.07,,25.24,,,,,,,,,,,,,,10.71,3.29,,,,,,,,,,
13-Apr-2018,18:00,13-Apr-2018,18:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.32,27.07,,32.9,,,,,,,,,,,,,,11.23,,,,,,,,,,,
13-Apr-2018,18:15,13-Apr-2018,18:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,80.52,27.07,,34.37,,1.36,,,,,,,,,,,,11.35,9.47,,,,,,,,,,
13-Apr-2018,18:30,13-Apr-2018,18:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.51,33.43,,31.9,,1.71,,,,,,,,,,,,11.06,12.18,,,,,,,,,,
13-Apr-2018,18:45,13-Apr-2018,19:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.51,33.43,,31.14,,2.12,,,,,,,,,,,,10.98,16.9,,,,,,,,,,
13-Apr-2018,19:00,13-Apr-2018,19:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.51,33.43,,34.86,,2.37,,,,,,,,,,,,11.51,16.19,,,,,,,,,,
13-Apr-2018,19:15,13-Apr-2018,19:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,80.09,33.43,,33.07,,2.98,,,,,,,,,,,,10.83,17.45,,,,,,,,,,
13-Apr-2018,19:30,13-Apr-2018,19:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,88.07,49.16,,35.97,,3.2,,,,,,,,,,,,11.7,15.27,,,,,,,,,,
13-Apr-2018,19:45,13-Apr-2018,20:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,88.07,49.33,,37.45,,5.01,,,,,,,,,,,,12.38,16.24,,,,,,,,,,
13-Apr-2018,20:00,13-Apr-2018,20:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,88.07,49.33,,39.19,,5.67,,,,,,,,,,,,12.72,16.76,,,,,,,,,,
13-Apr-2018,20:15,13-Apr-2018,20:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,96.34,49.92,,37.19,,4.98,,,,,,,,,,,,11.82,16.77,,,,,,,,,,
13-Apr-2018,20:30,13-Apr-2018,20:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,119.06,62.62,,34.3,,3.72,,,,,,,,,,,,11.49,16.14,,,,,,,,,,
13-Apr-2018,20:45,13-Apr-2018,21:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,119.06,62.62,,30.53,,2.96,,,,,,,,,,,,11.21,15.58,,,,,,,,,,
13-Apr-2018,21:00,13-Apr-2018,21:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,119.06,62.62,,38.07,,,,,,,,,,,,,,11.68,,,,,,,,,,,
13-Apr-2018,21:15,13-Apr-2018,21:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,118.46,62.62,,39.37,,1.68,,,,,,,,,,,,11.23,6.33,,,,,,,,,,
13-Apr-2018,21:30,13-Apr-2018,21:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,115.83,62.14,,33.21,,1.72,,,,,,,,,,,,10.92,5.14,,,,,,,,,,
13-Apr-2018,21:45,13-Apr-2018,22:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,115.83,62.14,,32.13,,1.49,,,,,,,,,,,,11.09,5.39,,,,,,,,,,
13-Apr-2018,22:00,13-Apr-2018,22:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,115.83,62.14,,32.18,,1.48,,,,,,,,,,,,11.03,5.2,,,,,,,,,,
13-Apr-2018,22:15,13-Apr-2018,22:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,118.13,62.14,,31.75,,1.71,,,,,,,,,,,,11.68,5.26,,,,,,,,,,
13-Apr-2018,22:30,13-Apr-2018,22:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,126.69,57.21,,35.34,,1.64,,,,,,,,,,,,11.22,4.56,,,,,,,,,,
13-Apr-2018,22:45,13-Apr-2018,23:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,126.69,57.16,,34.87,,1.49,,,,,,,,,,,,10.93,4.48,,,,,,,,,,
13-Apr-2018,23:00,13-Apr-2018,23:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,126.69,57.16,,27.23,,1.21,,,,,,,,,,,,10.4,4.78,,,,,,,,,,
13-Apr-2018,23:15,13-Apr-2018,23:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,115.17,56.67,,26.55,,1.08,,,,,,,,,,,,10.41,3.88,,,,,,,,,,
13-Apr-2018,23:30,13-Apr-2018,23:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,83.48,46.23,,26.54,,0.94,,,,,,,,,,,,10.45,3.27,,,,,,,,,,
13-Apr-2018,23:45,14-Apr-2018,00:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:00,14-Apr-2018,00:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:15,14-Apr-2018,00:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:30,14-Apr-2018,00:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,00:45,14-Apr-2018,01:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,107.13,44.97,,,,0.73,,,,,,,,,,,,11.29,4.06,,,,,,,,,,
14-Apr-2018,01:00,14-Apr-2018,01:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,107.13,44.97,,,,0.69,,,,,,,,,,,,10.98,3.32,,,,,,,,,,
14-Apr-2018,01:15,14-Apr-2018,01:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,101.28,44.97,,,,0.66,,,,,,,,,,,,10.53,3.5,,,,,,,,,,
14-Apr-2018,01:30,14-Apr-2018,01:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.33,42.78,,,,0.65,,,,,,,,,,,,11.18,2.59,,,,,,,,,,
14-Apr-2018,01:45,14-Apr-2018,02:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.33,42.76,,,,0.67,,,,,,,,,,,,10.63,2.3,,,,,,,,,,
14-Apr-2018,02:00,14-Apr-2018,02:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,75.33,42.76,,,,0.65,,,,,,,,,,,,10.73,2.61,,,,,,,,,,
14-Apr-2018,02:15,14-Apr-2018,02:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,72.2,41.26,,,,0.65,,,,,,,,,,,,10.71,3.35,,,,,,,,,,
14-Apr-2018,02:30,14-Apr-2018,02:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,60.5,30.81,,,,0.65,,,,,,,,,,,,10.6,2.39,,,,,,,,,,
14-Apr-2018,02:45,14-Apr-2018,03:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,60.5,30.81,,,,0.67,,,,,,,,,,,,11.11,2.87,,,,,,,,,,
14-Apr-2018,03:00,14-Apr-2018,03:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,60.5,30.81,,,,,,,,,,,,,,,,10.34,,,,,,,,,,,
14-Apr-2018,03:15,14-Apr-2018,03:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,58.57,31.62,,,,0.79,,,,,,,,,,,,11.09,4.97,,,,,,,,,,
14-Apr-2018,03:30,14-Apr-2018,03:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,52.95,35.64,,29.26,,0.83,,,,,,,,,,,,10.83,4.75,,,,,,,,,,
14-Apr-2018,03:45,14-Apr-2018,04:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,52.95,35.64,,27.47,,0.77,,,,,,,,,,,,11.67,4.52,,,,,,,,,,
14-Apr-2018,04:00,14-Apr-2018,04:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,52.95,35.64,,27.57,,0.77,,,,,,,,,,,,10.77,3.92,,,,,,,,,,
14-Apr-2018,04:15,14-Apr-2018,04:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,51.62,35.64,,27.23,,0.77,,,,,,,,,,,,11.11,4.13,,,,,,,,,,
14-Apr-2018,04:30,14-Apr-2018,04:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,47.77,35.99,,30.07,,0.84,,,,,,,,,,,,11.24,2.83,,,,,,,,,,
14-Apr-2018,04:45,14-Apr-2018,05:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,30.21,,0.94,,,,,,,,,,,,11.03,3.76,,,,,,,,,,
14-Apr-2018,05:00,14-Apr-2018,05:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,47.77,36.02,,27.55,,1.11,,,,,,,,,,,,11.0,3.98,,,,,,,,,,
14-Apr-2018,05:15,14-Apr-2018,05:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,56.05,50.57,,31.63,,1.06,,,,,,,,,,,,11.68,3.41,,,,,,,,,,
14-Apr-2018,05:30,14-Apr-2018,05:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,86.99,54.95,,34.75,,0.98,,,,,,,,,,,,11.35,1.95,,,,,,,,,,
14-Apr-2018,05:45,14-Apr-2018,06:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,101.04,,33.59,,1.03,,,,,,,,,,,,12.11,1.39,,,,,,,,,,
14-Apr-2018,06:00,14-Apr-2018,06:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,86.99,106.98,,36.49,,,,,,,,,,,,,,11.77,,,,,,,,,,,
14-Apr-2018,06:15,14-Apr-2018,06:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,83.43,100.48,,30.29,,0.94,,,,,,,,,,,,11.27,4.51,,,,,,,,,,
14-Apr-2018,06:30,14-Apr-2018,06:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,70.14,66.35,,34.8,,1.13,,,,,,,,,,,,11.76,5.0,,,,,,,,,,
14-Apr-2018,06:45,14-Apr-2018,07:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,33.58,,1.17,,,,,,,,,,,,11.57,5.2,,,,,,,,,,
14-Apr-2018,07:00,14-Apr-2018,07:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,63.35,32.12,,33.09,,1.15,,,,,,,,,,,,11.84,6.3,,,,,,,,,,
14-Apr-2018,07:15,14-Apr-2018,07:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,37.55,,1.42,,,,,,,,,,,,12.14,6.48,,,,,,,,,,
14-Apr-2018,07:30,14-Apr-2018,07:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,28.94,,1.51,,,,,,,,,,,,11.13,7.49,,,,,,,,,,
14-Apr-2018,07:45,14-Apr-2018,08:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,0.0,,30.48,,1.36,,,,,,,,,,,,11.5,10.6,,,,,,,,,,
14-Apr-2018,08:00,14-Apr-2018,08:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,5.95,1.18,,30.45,,1.23,,,,,,,,,,,,11.65,15.0,,,,,,,,,,
14-Apr-2018,08:15,14-Apr-2018,08:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,66.93,35.49,,33.83,,1.3,,,,,,,,,,,,11.62,19.9,,,,,,,,,,
14-Apr-2018,08:30,14-Apr-2018,08:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,66.93,35.49,,29.03,,0.98,,,,,,,,,,,,11.63,29.75,,,,,,,,,,
14-Apr-2018,08:45,14-Apr-2018,09:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,66.93,35.49,,30.62,,0.93,,,,,,,,,,,,10.87,32.37,,,,,,,,,,
14-Apr-2018,09:00,14-Apr-2018,09:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,66.87,35.53,,28.7,,,,,,,,,,,,,,11.03,,,,,,,,,,,
14-Apr-2018,09:15,14-Apr-2018,09:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,65.44,35.93,,31.1,,0.87,,,,,,,,,,,,10.89,30.17,,,,,,,,,,
14-Apr-2018,09:30,14-Apr-2018,09:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,65.44,35.93,,29.38,,0.97,,,,,,,,,,,,10.81,29.33,,,,,,,,,,
14-Apr-2018,09:45,14-Apr-2018,10:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,65.44,35.93,,34.64,,0.84,,,,,,,,,,,,11.42,26.66,,,,,,,,,,
14-Apr-2018,10:00,14-Apr-2018,10:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,65.4,35.07,,34.4,,0.54,,,,,,,,,,,,10.83,22.56,,,,,,,,,,
14-Apr-2018,10:15,14-Apr-2018,10:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,64.06,27.38,,25.58,,0.39,,,,,,,,,,,,10.78,15.49,,,,,,,,,,
14-Apr-2018,10:30,14-Apr-2018,10:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,64.06,27.38,,32.25,,0.36,,,,,,,,,,,,11.47,13.13,,,,,,,,,,
14-Apr-2018,10:45,14-Apr-2018,11:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,64.06,27.38,,35.03,,0.3,,,,,,,,,,,,11.29,12.19,,,,,,,,,,
14-Apr-2018,11:00,14-Apr-2018,11:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,62.51,27.22,,32.09,,0.32,,,,,,,,,,,,11.33,13.06,,,,,,,,,,
14-Apr-2018,11:15,14-Apr-2018,11:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,40.88,22.41,,37.12,,0.33,,,,,,,,,,,,11.27,12.11,,,,,,,,,,
14-Apr-2018,11:30,14-Apr-2018,11:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,40.88,22.41,,33.38,,0.32,,,,,,,,,,,,10.86,12.67,,,,,,,,,,
14-Apr-2018,11:45,14-Apr-2018,12:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,40.88,22.41,,27.01,,0.35,,,,,,,,,,,,10.36,13.77,,,,,,,,,,
14-Apr-2018,12:00,14-Apr-2018,12:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,40.34,22.54,,30.17,,,,,,,,,,,,,,10.45,,,,,,,,,,,
14-Apr-2018,12:15,14-Apr-2018,12:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,26.58,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,12:30,14-Apr-2018,12:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,24.85,,30.37,,,,,,,,,,,,,,11.21,16.73,,,,,,,,,,
14-Apr-2018,12:45,14-Apr-2018,13:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,34.81,24.85,,31.35,,0.62,,,,,,,,,,,,10.94,12.34,,,,,,,,,,
14-Apr-2018,13:00,14-Apr-2018,13:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,73.34,50.6,,31.16,,0.53,,,,,,,,,,,,10.68,11.73,,,,,,,,,,
14-Apr-2018,13:15,14-Apr-2018,13:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,71.63,28.99,,33.47,,0.6,,,,,,,,,,,,11.02,9.97,,,,,,,,,,
14-Apr-2018,13:30,14-Apr-2018,13:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,71.63,28.99,,37.46,,0.56,,,,,,,,,,,,11.31,11.97,,,,,,,,,,
14-Apr-2018,13:45,14-Apr-2018,14:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,71.63,28.99,,34.95,,0.5,,,,,,,,,,,,11.08,12.94,,,,,,,,,,
14-Apr-2018,14:00,14-Apr-2018,14:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,71.55,29.32,,28.8,,0.5,,,,,,,,,,,,10.53,12.99,,,,,,,,,,
14-Apr-2018,14:15,14-Apr-2018,14:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.24,36.37,,34.34,,0.49,,,,,,,,,,,,10.94,13.93,,,,,,,,,,
14-Apr-2018,14:30,14-Apr-2018,14:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.24,36.37,,40.19,,0.36,,,,,,,,,,,,11.72,14.33,,,,,,,,,,
14-Apr-2018,14:45,14-Apr-2018,15:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.24,36.37,,35.99,,0.33,,,,,,,,,,,,10.71,14.36,,,,,,,,,,
14-Apr-2018,15:00,14-Apr-2018,15:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.84,36.12,,25.1,,,,,,,,,,,,,,10.31,,,,,,,,,,,
14-Apr-2018,15:15,14-Apr-2018,15:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,78.11,28.84,,28.85,,0.74,,,,,,,,,,,,10.71,9.57,,,,,,,,,,
14-Apr-2018,15:30,14-Apr-2018,15:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,78.11,28.84,,31.4,,0.79,,,,,,,,,,,,10.8,7.23,,,,,,,,,,
14-Apr-2018,15:45,14-Apr-2018,16:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,78.11,28.84,,34.04,,0.8,,,,,,,,,,,,11.39,6.22,,,,,,,,,,
14-Apr-2018,16:00,14-Apr-2018,16:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,77.34,28.54,,36.3,,0.83,,,,,,,,,,,,11.64,6.16,,,,,,,,,,
14-Apr-2018,16:15,14-Apr-2018,16:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.45,24.97,,37.32,,0.89,,,,,,,,,,,,11.59,5.74,,,,,,,,,,
14-Apr-2018,16:30,14-Apr-2018,16:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.45,24.97,,31.06,,0.85,,,,,,,,,,,,10.75,6.72,,,,,,,,,,
14-Apr-2018,16:45,14-Apr-2018,17:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.45,24.97,,36.01,,0.92,,,,,,,,,,,,11.74,7.58,,,,,,,,,,
14-Apr-2018,17:00,14-Apr-2018,17:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,69.97,25.2,,34.17,,0.95,,,,,,,,,,,,10.91,7.19,,,,,,,,,,
14-Apr-2018,17:15,14-Apr-2018,17:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.15,29.14,,30.27,,0.98,,,,,,,,,,,,10.7,6.95,,,,,,,,,,
14-Apr-2018,17:30,14-Apr-2018,17:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.15,29.14,,31.51,,1.01,,,,,,,,,,,,10.6,7.73,,,,,,,,,,
14-Apr-2018,17:45,14-Apr-2018,18:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.15,29.14,,38.8,,1.06,,,,,,,,,,,,11.6,8.65,,,,,,,,,,
14-Apr-2018,18:00,14-Apr-2018,18:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,81.57,29.38,,36.52,,,,,,,,,,,,,,11.28,,,,,,,,,,,
14-Apr-2018,18:15,14-Apr-2018,18:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.65,36.52,,35.55,,1.35,,,,,,,,,,,,11.2,9.96,,,,,,,,,,
14-Apr-2018,18:30,14-Apr-2018,18:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,18:45,14-Apr-2018,19:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,90.65,36.52,,45.72,,2.62,,,,,,,,,,,,12.36,11.63,,,,,,,,,,
14-Apr-2018,19:00,14-Apr-2018,19:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,93.37,37.67,,39.14,,3.47,,,,,,,,,,,,12.27,16.44,,,,,,,,,,
14-Apr-2018,19:15,14-Apr-2018,19:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,125.61,51.3,,44.43,,3.58,,,,,,,,,,,,12.77,13.37,,,,,,,,,,
14-Apr-2018,19:30,14-Apr-2018,19:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,125.61,51.3,,45.65,,4.04,,,,,,,,,,,,13.16,13.08,,,,,,,,,,
14-Apr-2018,19:45,14-Apr-2018,20:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,125.61,51.3,,43.56,,5.9,,,,,,,,,,,,13.38,13.72,,,,,,,,,,
14-Apr-2018,20:00,14-Apr-2018,20:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,129.09,53.27,,42.16,,6.92,,,,,,,,,,,,12.8,15.43,,,,,,,,,,
14-Apr-2018,20:15,14-Apr-2018,20:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,164.73,70.98,,42.29,,6.18,,,,,,,,,,,,12.7,15.33,,,,,,,,,,
14-Apr-2018,20:30,14-Apr-2018,20:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,164.73,70.98,,40.21,,5.19,,,,,,,,,,,,12.16,14.41,,,,,,,,,,
14-Apr-2018,20:45,14-Apr-2018,21:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,21:00,14-Apr-2018,21:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,165.6,71.39,,33.71,,,,,,,,,,,,,,12.22,,,,,,,,,,,
14-Apr-2018,21:15,14-Apr-2018,21:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,21:30,14-Apr-2018,21:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,184.36,80.18,,36.08,,5.54,,,,,,,,,,,,13.49,9.88,,,,,,,,,,
14-Apr-2018,21:45,14-Apr-2018,22:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,184.36,80.18,,37.9,,,,,,,,,,,,,,13.24,10.04,,,,,,,,,,
14-Apr-2018,22:00,14-Apr-2018,22:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,22:15,14-Apr-2018,22:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,202.33,82.07,,49.85,,5.18,,,,,,,,,,,,13.38,10.33,,,,,,,,,,
14-Apr-2018,22:30,14-Apr-2018,22:45,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,173.89,59.74,,47.82,,4.36,,,,,,,,,,,,13.08,13.88,,,,,,,,,,
14-Apr-2018,22:45,14-Apr-2018,23:00,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,173.89,59.74,,52.41,,4.2,,,,,,,,,,,,13.1,19.11,,,,,,,,,,
14-Apr-2018,23:00,14-Apr-2018,23:15,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,171.09,59.12,,47.18,,3.77,,,,,,,,,,,,12.28,24.11,,,,,,,,,,
14-Apr-2018,23:15,14-Apr-2018,23:30,Rajasthan, Alwar,"Moti Doongri, Alwar - RSPCB",,,,,,,,,,,142.46,50.47,,49.72,,2.82,,,,,,,,,,,,11.81,28.77,,,,,,,,,,
