From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,10:15,07-Aug-2018,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.7,307.0,,,27.1,63.0,631.0,712.0,,,43.0,12.0,5.36,64.1,37.4,1.24,,4.3,,0.9,1.7,,0.0,,,0.0,,4.2,1.8,29.5,,0.0,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.5,300.0,,,27.4,62.0,492.0,712.0,,,43.0,12.0,5.76,60.5,35.7,0.89,,5.5,,1.1,1.6,,0.0,,,0.0,,4.6,,29.5,,0.0,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.5,300.0,,,27.6,61.0,538.0,712.0,,,42.0,11.0,4.02,60.2,34.5,0.87,,6.1,,1.0,1.5,,0.0,,,0.0,,5.2,,29.5,,0.0,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.5,297.0,,,28.0,60.0,473.0,711.0,,,42.0,11.0,3.89,58.6,33.5,0.7,,6.7,,0.7,1.5,,0.0,,,0.0,,5.7,,29.8,,0.0,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.1,294.0,,,28.0,59.0,294.0,711.0,,,42.0,11.0,2.95,58.9,33.1,0.72,,6.6,,0.8,0.9,,0.0,,,0.0,,5.7,,29.9,,0.0,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.5,309.0,,,27.8,59.0,220.0,711.0,,,42.0,11.0,,,,0.97,,6.7,,1.1,1.2,,0.0,,,0.0,,,0.2,29.9,,0.0,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.9,307.0,,,27.9,59.0,285.0,711.0,,,49.0,13.0,,,,0.93,,6.9,,1.1,1.2,,0.0,,,0.0,,,0.8,29.7,,0.0,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.7,312.0,,,28.5,57.0,400.0,710.0,,,49.0,13.0,,,,0.41,,7.3,,1.1,1.1,,0.0,,,0.0,,,0.8,29.9,,0.0,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.6,310.0,,,28.8,56.0,416.0,710.0,,,49.0,13.0,279.66,49.9,199.2,0.42,,7.9,,1.3,1.4,,0.2,,,0.0,,64.4,1.2,30.1,,0.0,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.1,309.0,,,29.0,55.0,372.0,709.0,,,49.0,13.0,2.01,59.0,32.6,0.61,,8.5,,1.2,2.0,,1.9,,,0.0,,5.2,1.6,29.9,,0.0,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",6.3,307.0,,,29.0,54.0,368.0,709.0,,,75.0,24.0,2.41,62.4,34.7,0.64,,9.5,,1.1,2.1,,1.0,,,0.0,,4.8,2.0,29.5,,0.0,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.2,302.0,,,28.9,55.0,196.0,709.0,,,75.0,24.0,1.61,63.7,34.9,0.4,,9.8,,1.1,2.2,,1.2,,,0.0,,4.9,1.7,29.4,,0.0,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.2,302.0,,,28.7,56.0,108.0,708.0,,,75.0,24.0,2.95,62.6,35.1,0.53,,9.5,,1.3,2.6,,2.6,,,0.0,,4.7,2.7,29.4,,0.0,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.8,305.0,,,28.8,55.0,121.0,708.0,,,75.0,24.0,2.55,64.7,35.9,0.48,,8.9,,1.4,2.7,,3.4,,,0.0,,5.0,2.4,29.3,,0.0,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,299.0,,,29.1,56.0,325.0,708.0,,,68.0,25.0,3.75,66.2,37.5,0.4,,8.7,,1.2,2.8,,2.7,,,0.0,,5.3,2.7,29.6,,0.0,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,306.0,,,29.5,55.0,350.0,708.0,,,68.0,25.0,5.36,72.7,42.0,0.73,,7.0,,1.2,2.2,,1.8,,,0.0,,5.0,2.7,29.2,,0.0,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.6,306.0,,,29.5,53.0,302.0,707.0,,,68.0,25.0,4.29,74.2,42.1,0.3,,7.4,,1.9,2.7,,2.0,,,0.0,,5.0,3.6,28.5,,0.0,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.0,296.0,,,29.9,52.0,304.0,707.0,,,68.0,25.0,3.35,72.0,40.4,0.46,,7.8,,2.1,2.2,,1.2,,,0.0,,4.7,4.3,27.9,,0.0,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.5,307.0,,,30.2,51.0,264.0,707.0,,,151.0,86.0,8.31,75.7,45.3,0.6,,5.8,,1.9,2.6,,0.9,,,0.0,,9.3,5.8,27.6,,0.0,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.9,306.0,,,30.0,51.0,194.0,706.0,,,151.0,86.0,6.3,82.8,47.9,0.54,,5.4,,1.8,3.2,,1.3,,,0.0,,9.0,5.8,27.1,,0.0,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.2,307.0,,,29.8,51.0,168.0,706.0,,,151.0,86.0,5.49,83.1,47.5,0.57,,5.2,,4.9,6.6,,5.1,,,0.0,,7.8,5.2,26.9,,0.0,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.4,296.0,,,29.7,52.0,172.0,706.0,,,151.0,86.0,4.96,82.4,46.9,0.53,,6.1,,7.1,9.6,,7.0,,,0.0,,6.8,5.8,26.7,,0.0,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.9,317.0,,,29.5,53.0,90.0,706.0,,,116.0,34.0,4.29,83.0,46.7,0.42,,5.7,,7.0,10.5,,8.1,,,0.0,,6.0,6.2,26.7,,0.0,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.3,302.0,,,29.0,56.0,98.0,706.0,,,116.0,34.0,5.36,80.1,45.8,0.29,,6.1,,5.8,15.1,,19.4,,,0.0,,5.5,6.4,26.8,,0.0,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,298.0,,,28.7,57.0,77.0,707.0,,,116.0,34.0,4.15,78.5,44.2,0.55,,6.2,,6.3,28.5,,38.6,,,0.0,,5.0,5.2,26.7,,0.0,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.2,306.0,,,28.7,56.0,94.0,707.0,,,116.0,34.0,3.35,77.8,43.4,0.42,,6.2,,4.8,22.3,,32.5,,,0.0,,4.5,4.6,26.6,,0.0,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.6,307.0,,,28.6,55.0,93.0,707.0,,,58.0,23.0,3.75,74.5,41.9,0.32,,7.0,,4.0,17.4,,25.4,,,0.0,,4.6,5.1,26.6,,0.0,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",5.3,308.0,,,28.6,55.0,70.0,707.0,,,58.0,23.0,7.77,73.5,43.8,0.25,,5.8,,3.5,13.8,,19.4,,,0.0,,4.4,5.3,26.7,,0.0,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.6,305.0,,,28.6,56.0,64.0,707.0,,,58.0,23.0,6.7,76.5,44.8,0.45,,5.7,,2.5,10.3,,14.4,,,0.0,,4.3,4.8,26.7,,0.0,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,300.0,,,28.5,56.0,54.0,707.0,,,58.0,23.0,3.62,79.4,44.4,0.31,,5.4,,2.4,8.6,,11.4,,,0.0,,4.2,5.1,26.7,,0.0,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,293.0,,,28.5,57.0,38.0,707.0,,,72.0,20.0,3.08,79.9,44.4,0.17,,5.3,,1.9,7.3,,9.5,,,0.0,,4.1,5.9,26.9,,0.0,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,308.0,,,28.4,58.0,18.0,707.0,,,72.0,20.0,4.29,80.4,45.4,0.35,,3.8,,1.9,5.9,,7.6,,,0.0,,4.3,4.0,28.1,,0.0,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,302.0,,,28.4,58.0,4.0,707.0,,,72.0,20.0,3.89,81.8,45.9,0.39,,4.3,,1.9,5.7,,7.2,,,0.0,,4.7,4.0,28.9,,0.0,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,303.0,,,28.2,58.0,4.0,707.0,,,72.0,20.0,3.89,84.0,47.0,0.55,,5.1,,1.7,5.6,,5.8,,,0.0,,5.0,2.2,29.2,,0.0,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.9,302.0,,,28.1,59.0,4.0,707.0,,,67.0,13.0,4.02,84.2,47.3,0.63,,5.1,,1.8,5.3,,5.5,,,0.0,,5.5,1.0,29.5,,0.0,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.6,310.0,,,28.0,59.0,4.0,708.0,,,67.0,13.0,3.35,86.0,47.8,0.64,,5.4,,1.8,5.0,,5.2,,,0.0,,5.0,1.8,29.5,,0.0,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,299.0,,,27.9,60.0,4.0,708.0,,,67.0,13.0,5.63,85.5,48.9,0.55,,5.0,,1.6,4.4,,3.9,,,0.0,,4.8,2.0,29.6,,0.0,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.2,299.0,,,27.7,60.0,4.0,707.0,,,67.0,13.0,4.82,87.3,49.4,0.73,,5.2,,1.5,4.1,,3.6,,,0.0,,4.6,2.3,29.6,,0.0,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,300.0,,,27.6,61.0,4.0,708.0,,,66.0,11.0,4.69,88.6,49.9,0.66,,5.2,,1.3,4.3,,3.2,,,0.0,,4.6,2.8,29.6,,0.0,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,297.0,,,27.5,61.0,3.0,708.0,,,66.0,11.0,4.02,90.8,50.7,0.44,,5.3,,1.5,3.8,,2.3,,,0.0,,4.1,1.6,29.7,,0.0,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,289.0,,,27.4,61.0,4.0,708.0,,,66.0,11.0,5.23,89.5,50.8,0.33,,4.5,,1.8,3.8,,2.1,,,0.0,,4.7,0.8,29.6,,0.0,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,292.0,,,27.5,61.0,4.0,708.0,,,66.0,11.0,6.7,90.2,52.1,0.54,,4.0,,2.1,3.4,,2.0,,,0.0,,4.9,1.5,29.7,,0.0,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,285.0,,,27.5,60.0,4.0,709.0,,,56.0,8.0,6.03,92.8,53.0,0.41,,4.4,,2.0,3.5,,1.6,,,0.0,,4.7,2.8,29.7,,0.0,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.4,290.0,,,27.6,60.0,4.0,708.0,,,56.0,8.0,4.82,95.0,53.5,0.44,,4.8,,1.9,3.8,,1.6,,,0.0,,4.2,3.0,29.7,,0.0,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,293.0,,,27.7,59.0,4.0,708.0,,,56.0,8.0,4.15,94.4,52.8,0.37,,5.6,,1.8,4.2,,1.3,,,0.0,,4.1,2.0,29.5,,0.0,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.5,292.0,,,27.6,60.0,4.0,709.0,,,56.0,8.0,4.82,92.2,52.0,0.45,,6.0,,1.7,4.0,,1.6,,,0.0,,4.4,1.8,29.5,,0.0,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.3,289.0,,,27.6,60.0,4.0,709.0,,,41.0,17.0,3.22,93.0,51.4,0.44,,6.2,,1.8,3.9,,1.5,,,0.0,,4.8,1.7,29.7,,0.0,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,274.0,,,27.5,60.0,4.0,709.0,,,41.0,17.0,3.48,95.9,53.1,0.48,,5.0,,1.8,3.4,,1.7,,,0.0,,4.3,2.3,29.8,,0.0,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,263.0,,,27.4,60.0,4.0,709.0,,,41.0,17.0,4.42,95.9,53.7,0.38,,4.9,,1.8,3.3,,1.6,,,0.0,,4.1,2.9,28.7,,0.0,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.9,269.0,,,27.2,61.0,4.0,709.0,,,41.0,17.0,6.03,96.0,54.7,0.44,,4.4,,1.7,3.5,,1.5,,,0.0,,3.9,2.6,28.1,,0.0,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.1,264.0,,,27.1,61.0,4.0,709.0,,,71.0,20.0,6.3,96.4,55.1,0.22,,5.1,,1.7,5.1,,1.4,,,0.0,,3.9,3.9,27.2,,0.0,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.0,273.0,,,27.0,62.0,4.0,709.0,,,71.0,20.0,7.24,97.8,56.4,0.18,,3.9,,1.7,9.0,,1.2,,,0.0,,3.7,4.0,27.0,,0.0,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,283.0,,,27.0,62.0,4.0,709.0,,,71.0,20.0,7.77,98.7,57.3,0.02,,3.5,,1.8,11.2,,0.1,,,0.0,,4.1,4.3,26.9,,0.0,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,280.0,,,27.0,62.0,4.0,708.0,,,71.0,20.0,6.7,99.8,57.2,0.3,,3.4,,1.7,13.1,,1.3,,,0.0,,3.4,4.8,26.8,,0.0,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,286.0,,,27.0,62.0,4.0,708.0,,,59.0,10.0,6.97,97.3,56.0,0.11,,3.5,,1.7,11.6,,1.0,,,0.0,,3.4,5.0,26.7,,0.0,,,,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,286.0,,,27.0,62.0,4.0,708.0,,,59.0,10.0,8.71,95.1,55.9,0.34,,3.6,,1.5,10.4,,1.3,,,0.0,,2.7,3.9,26.8,,0.0,,,,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,291.0,,,27.0,62.0,4.0,708.0,,,59.0,10.0,7.64,93.6,54.5,0.53,,3.5,,1.7,8.8,,1.0,,,0.0,,2.5,4.4,26.7,,0.0,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,294.0,,,26.9,62.0,4.0,708.0,,,59.0,10.0,7.91,92.3,53.9,0.5,,3.9,,1.6,7.2,,1.0,,,0.0,,2.4,1.5,26.6,,0.0,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,287.0,,,26.9,61.0,4.0,708.0,,,40.0,14.0,5.36,92.6,52.5,0.41,,4.0,,1.3,6.3,,0.8,,,0.0,,2.6,0.7,26.6,,0.0,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.9,299.0,,,26.9,61.0,4.0,708.0,,,40.0,14.0,5.9,89.7,51.3,0.35,,3.9,,1.1,5.4,,0.1,,,0.0,,2.6,,26.6,,0.0,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,301.0,,,26.8,61.0,4.0,708.0,,,40.0,14.0,5.9,86.2,49.4,0.49,,4.1,,1.2,4.7,,1.2,,,0.0,,2.7,1.2,26.7,,0.0,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.7,297.0,,,26.7,62.0,4.0,708.0,,,40.0,14.0,4.96,83.4,47.4,0.44,,4.5,,1.2,4.0,,0.0,,,0.0,,2.2,0.4,26.6,,0.0,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.1,297.0,,,26.6,62.0,4.0,708.0,,,27.0,6.0,4.69,79.4,45.1,0.32,,4.7,,1.0,3.3,,0.7,,,0.0,,2.9,0.1,26.7,,0.0,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.0,297.0,,,26.4,63.0,4.0,707.0,,,27.0,6.0,3.75,76.6,43.0,0.33,,4.7,,0.7,2.9,,0.1,,,0.0,,3.8,0.3,27.6,,0.0,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,296.0,,,26.3,64.0,4.0,707.0,,,27.0,6.0,3.89,73.4,41.4,0.6,,4.4,,0.7,2.8,,0.9,,,0.0,,4.1,,28.4,,0.0,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,285.0,,,26.2,64.0,4.0,707.0,,,27.0,6.0,3.62,74.2,41.6,0.6,,,,0.7,2.2,,0.0,,,0.0,,3.9,,28.7,,0.0,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,283.0,,,25.9,66.0,4.0,708.0,,,28.0,3.0,4.69,74.4,42.4,0.69,,,,0.8,2.1,,0.0,,,0.0,,4.1,,29.0,,0.0,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.1,284.0,,,25.7,67.0,4.0,708.0,,,28.0,3.0,6.16,76.1,44.2,0.53,,,,0.7,1.8,,0.0,,,0.0,,4.2,,29.5,,0.0,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,284.0,,,25.6,67.0,4.0,707.0,,,28.0,3.0,4.69,76.8,43.7,0.65,,4.3,,0.8,2.0,,0.0,,,0.0,,4.2,,29.8,,0.0,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,285.0,,,25.5,67.0,4.0,707.0,,,28.0,3.0,3.75,75.6,42.5,0.77,,4.6,,0.9,2.1,,0.0,,,0.0,,4.3,,29.6,,0.0,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.5,292.0,,,25.5,67.0,4.0,707.0,,,26.0,6.0,4.96,74.2,42.5,0.89,,4.9,,0.7,1.8,,0.0,,,0.0,,4.2,,29.5,,0.0,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,297.0,,,25.5,67.0,4.0,707.0,,,26.0,6.0,5.49,73.5,42.5,0.3,,4.9,,0.8,1.6,,0.0,,,0.0,,4.1,,29.3,,0.0,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,296.0,,,25.5,67.0,4.0,707.0,,,26.0,6.0,2.81,74.0,41.1,0.22,,5.2,,1.0,1.5,,0.0,,,0.0,,4.4,,29.1,,0.0,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.2,290.0,,,25.4,67.0,4.0,708.0,,,26.0,6.0,3.62,72.2,40.5,0.16,,4.8,,0.9,1.6,,0.0,,,0.0,,4.4,,29.1,,0.0,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,293.0,,,25.2,68.0,4.0,708.0,,,35.0,9.0,3.08,73.4,40.9,0.39,,4.5,,0.7,1.3,,0.6,,,0.0,,4.1,,29.1,,0.0,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,286.0,,,25.1,68.0,4.0,708.0,,,35.0,9.0,1.61,75.6,41.2,0.16,,4.5,,0.8,1.3,,0.7,,,0.0,,3.9,,29.0,,0.0,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.4,280.0,,,25.0,69.0,4.0,708.0,,,35.0,9.0,2.14,74.5,40.9,0.24,,4.2,,0.8,1.1,,0.0,,,0.0,,4.3,,29.0,,0.0,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.3,288.0,,,24.8,70.0,4.0,708.0,,,35.0,9.0,4.96,72.5,41.5,0.13,,4.0,,0.6,1.1,,0.0,,,0.0,,4.5,,29.1,,0.0,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",2.8,289.0,,,24.7,71.0,4.0,708.0,,,34.0,9.0,4.69,74.6,42.5,0.39,,3.7,,0.6,1.1,,0.0,,,0.0,,4.4,,29.2,,0.0,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.0,286.0,,,24.6,71.0,4.0,708.0,,,34.0,9.0,5.76,77.7,44.8,0.15,,3.4,,0.6,1.5,,0.0,,,0.0,,3.9,,29.4,,0.0,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.6,282.0,,,24.6,71.0,4.0,708.0,,,34.0,9.0,7.64,80.4,47.4,0.4,,3.1,,0.7,1.5,,0.6,,,0.0,,3.4,,28.5,,0.0,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",3.7,281.0,,,24.6,72.0,4.0,709.0,,,34.0,9.0,8.71,81.9,48.9,0.09,,3.0,,0.8,1.5,,0.0,,,0.0,,3.3,0.7,27.7,,0.0,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.2,281.0,,,24.6,72.0,11.0,709.0,,,41.0,8.0,9.25,81.4,48.9,0.15,,3.4,,0.8,1.5,,0.0,,,0.0,,3.1,1.3,26.9,,0.0,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",4.1,280.0,,,24.6,72.0,18.0,709.0,,,41.0,8.0,8.84,83.0,49.5,0.0,,2.8,,0.9,1.9,,0.0,,,0.0,,3.1,2.5,26.7,,0.0,,,,,,,
