﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Aug-2018,00:00,04-Aug-2018,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.83,247.86,,,32.75,51.49,6.0,746.25,,,,58.0,9.2,31.9,24.33,1.29,,,,,,,,,218.8,0.31,622.3,62.39,14.01,,,,,,,,,,
04-Aug-2018,00:15,04-Aug-2018,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,246.12,,,32.72,51.45,5.7,746.25,,,,57.0,8.65,31.34,23.6,1.27,,,,,,,,,210.8,0.29,719.7,60.91,14.32,,,,,,,,,,
04-Aug-2018,00:30,04-Aug-2018,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,248.19,,,32.66,51.66,5.8,746.25,,,,57.0,8.18,31.3,23.2,1.28,,,,,,,,,167.3,0.3,818.9,58.82,14.4,,,,,,,,,,
04-Aug-2018,00:45,04-Aug-2018,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,240.87,,,32.5,52.24,5.7,746.17,,,,57.0,7.81,30.18,22.3,1.22,,,,,,,,,155.8,0.33,814.1,56.47,14.22,,,,,,,,,,
04-Aug-2018,01:00,04-Aug-2018,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.66,248.03,,,32.48,52.24,5.8,746.17,,,,38.0,7.43,28.18,20.94,1.18,,,,,,,,,175.8,0.32,683.1,55.76,13.7,,,,,,,,,,
04-Aug-2018,01:15,04-Aug-2018,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,01:30,04-Aug-2018,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.31,238.17,,,32.26,52.6,6.0,746.03,,,,37.4,7.81,29.57,21.98,1.23,,,,,,,,,164.2,0.32,836.2,55.31,13.28,,,,,,,,,,
04-Aug-2018,01:45,04-Aug-2018,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.66,241.87,,,32.21,52.88,6.1,745.95,,,,37.4,6.98,27.73,20.33,1.2,,,,,,,,,172.4,0.31,765.0,52.88,13.19,,,,,,,,,,
04-Aug-2018,02:00,04-Aug-2018,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,249.92,,,32.26,52.86,5.8,746.03,,,,69.6,6.24,26.5,19.09,1.24,,,,,,,,,182.6,0.29,663.0,50.04,13.34,,,,,,,,,,
04-Aug-2018,02:15,04-Aug-2018,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,243.0,,,32.13,53.75,5.5,745.95,,,,70.3,8.14,27.21,20.98,1.28,,,,,,,,,196.8,0.25,761.3,50.55,12.69,,,,,,,,,,
04-Aug-2018,02:30,04-Aug-2018,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,244.65,,,32.05,53.66,5.9,745.95,,,,70.3,8.03,29.39,22.05,1.26,,,,,,,,,209.1,0.27,794.2,51.06,13.41,,,,,,,,,,
04-Aug-2018,02:45,04-Aug-2018,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.89,244.96,,,31.98,54.08,5.9,745.95,,,,70.3,8.11,30.73,22.83,1.27,,,,,,,,,216.3,0.31,810.5,51.75,13.17,,,,,,,,,,
04-Aug-2018,03:00,04-Aug-2018,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.88,240.78,,,31.97,54.56,5.9,745.95,,,,76.5,7.9,30.55,22.58,,,,,,,,,,218.6,0.3,914.6,51.53,13.16,,,,,,,,,,
04-Aug-2018,03:15,04-Aug-2018,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.85,239.2,,,31.9,54.9,5.8,746.03,,,,76.5,7.55,29.78,21.88,0.42,,,,,,,,,199.5,0.29,890.4,50.62,13.19,,,,,,,,,,
04-Aug-2018,03:30,04-Aug-2018,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.95,238.09,,,31.77,55.29,5.8,746.03,,,,76.5,7.54,28.78,21.34,0.39,,,,,,,,,196.6,0.27,858.5,50.28,12.94,,,,,,,,,,
04-Aug-2018,03:45,04-Aug-2018,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,240.64,,,31.71,55.85,5.8,746.1,,,,76.5,7.79,28.75,21.53,0.38,,,,,,,,,222.8,0.28,996.6,50.28,12.42,,,,,,,,,,
04-Aug-2018,04:00,04-Aug-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,245.63,,,31.7,56.37,5.8,746.1,,,,59.3,7.91,28.67,21.58,0.39,,,,,,,,,201.9,0.29,,49.9,12.51,,,,,,,,,,
04-Aug-2018,04:15,04-Aug-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.81,246.51,,,31.64,56.41,6.1,746.1,,,,58.9,7.78,28.53,21.4,0.41,,,,,,,,,199.4,0.29,954.7,49.7,12.6,,,,,,,,,,
04-Aug-2018,04:30,04-Aug-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,04:45,04-Aug-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,05:00,04-Aug-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,241.8,,,31.51,57.71,6.1,746.17,,,,74.7,10.25,29.72,24.01,0.4,,,,,,,,,204.7,0.31,,51.28,12.45,,,,,,,,,,
04-Aug-2018,05:15,04-Aug-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,247.37,,,31.53,57.28,6.1,746.33,,,,74.8,10.68,29.5,24.23,0.43,,,,,,,,,179.4,0.34,959.7,51.86,12.29,,,,,,,,,,
04-Aug-2018,05:30,04-Aug-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,249.54,,,31.57,56.8,6.6,746.17,,,,74.8,9.33,28.88,22.83,0.39,,,,,,,,,212.0,0.33,891.5,50.98,12.29,,,,,,,,,,
04-Aug-2018,05:45,04-Aug-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.91,249.44,,,31.44,57.08,9.3,746.25,,,,74.8,8.44,28.06,21.68,0.4,,,,,,,,,182.8,0.3,831.8,49.45,13.07,,,,,,,,,,
04-Aug-2018,06:00,04-Aug-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,257.47,,,31.41,57.0,16.4,746.33,,,,55.0,7.02,26.62,19.78,0.4,,,,,,,,,178.6,0.28,702.0,47.36,13.52,,,,,,,,,,
04-Aug-2018,06:15,04-Aug-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,262.36,,,31.41,57.29,23.2,746.4,,,,54.6,6.58,24.64,18.37,0.37,,,,,,,,,194.3,0.33,771.7,45.41,12.97,,,,,,,,,,
04-Aug-2018,06:30,04-Aug-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.44,268.13,,,31.5,56.94,33.7,746.47,,,,54.6,6.92,23.38,17.97,0.24,,,,,,,,,162.5,0.34,661.9,44.65,12.82,,,,,,,,,,
04-Aug-2018,06:45,04-Aug-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,255.51,,,31.5,57.29,47.9,746.55,,,,54.6,7.53,21.47,17.44,0.18,,,,,,,,,169.7,0.36,615.9,46.94,12.72,,,,,,,,,,
04-Aug-2018,07:00,04-Aug-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.59,263.26,,,31.56,57.15,58.5,746.62,,,,63.0,10.07,22.26,19.89,,,,,,,,,,188.0,0.35,615.2,53.96,13.01,,,,,,,,,,
04-Aug-2018,07:15,04-Aug-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.41,253.65,,,31.55,57.22,66.2,746.7,,,,63.2,10.85,22.24,20.51,0.44,,,,,,,,,196.5,0.38,602.4,57.24,13.57,,,,,,,,,,
04-Aug-2018,07:30,04-Aug-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,254.7,,,31.6,57.09,73.1,746.78,,,,63.2,10.31,21.68,19.78,0.5,,,,,,,,,204.2,0.35,554.2,57.3,13.61,,,,,,,,,,
04-Aug-2018,07:45,04-Aug-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,08:00,04-Aug-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,267.26,,,31.71,56.41,113.5,747.0,,,,62.3,9.48,21.07,18.79,0.51,,,,,,,,,186.0,0.37,453.4,55.53,13.64,,,,,,,,,,
04-Aug-2018,08:15,04-Aug-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.15,267.14,,,31.74,56.24,117.9,747.0,,,,62.3,9.29,20.53,18.35,0.47,,,,,,,,,176.6,0.38,416.5,54.85,13.16,,,,,,,,,,
04-Aug-2018,08:30,04-Aug-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,265.12,,,31.84,56.14,143.3,747.08,,,,62.3,8.36,19.31,16.96,0.44,,,,,,,,,185.3,0.4,408.2,53.28,13.35,,,,,,,,,,
04-Aug-2018,08:45,04-Aug-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.61,275.17,,,32.07,55.7,224.8,747.08,,,,62.3,7.75,18.04,15.8,0.37,,,,,,,,,179.7,0.48,370.0,52.15,13.65,,,,,,,,,,
04-Aug-2018,09:00,04-Aug-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.13,278.29,,,32.14,55.31,204.2,747.15,,,,62.5,6.87,16.95,14.51,0.29,,,,,,,,,177.1,0.48,349.5,50.87,13.93,,,,,,,,,,
04-Aug-2018,09:15,04-Aug-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.94,278.52,,,32.13,55.62,208.2,747.22,,,,62.5,6.66,16.11,13.9,0.1,,,,,,,,,239.0,0.52,388.1,49.52,13.74,,,,,,,,,,
04-Aug-2018,09:30,04-Aug-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,279.78,,,32.23,55.8,166.2,747.15,,,,62.5,5.82,15.36,12.83,0.12,,,,,,,,,300.1,0.51,428.2,62.02,13.17,,,,,,,,,,
04-Aug-2018,09:45,04-Aug-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,285.08,,,32.47,55.16,155.7,747.15,,,,62.5,6.85,16.03,14.0,0.1,,,,,,,,,242.7,0.51,378.6,57.92,13.31,,,,,,,,,,
04-Aug-2018,10:00,04-Aug-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.05,275.76,,,32.61,53.93,173.1,747.22,,,,96.1,8.04,15.93,14.91,0.1,,,,,,,,,246.5,0.52,364.7,60.98,12.71,,,,,,,,,,
04-Aug-2018,10:15,04-Aug-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",3.41,278.61,,,32.61,54.21,221.6,747.22,,,,96.8,8.94,14.97,15.11,0.1,,,,,,,,,251.0,0.56,343.5,62.43,11.76,,,,,,,,,,
04-Aug-2018,10:30,04-Aug-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.69,273.38,,,32.71,54.28,213.0,747.3,,,,96.8,7.35,15.4,14.07,0.1,,,,,,,,,232.7,0.54,344.3,61.57,12.12,,,,,,,,,,
04-Aug-2018,10:45,04-Aug-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.95,267.22,,,32.83,53.99,246.2,747.3,,,,96.8,6.29,15.84,13.46,0.1,,,,,,,,,209.8,0.56,316.3,61.37,12.11,,,,,,,,,,
04-Aug-2018,11:00,04-Aug-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.91,269.91,,,32.82,54.3,221.7,747.3,,,,83.0,6.22,16.28,13.63,,,,,,,,,,243.8,0.52,364.1,61.27,12.28,,,,,,,,,,
04-Aug-2018,11:15,04-Aug-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.47,270.99,,,33.11,54.1,268.2,747.22,,,,82.7,5.99,16.87,13.77,0.47,,,,,,,,,232.4,0.56,348.6,60.74,12.12,,,,,,,,,,
04-Aug-2018,11:30,04-Aug-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,286.31,,,33.45,52.83,297.0,747.15,,,,82.7,4.86,16.93,12.89,0.44,,,,,,,,,236.0,0.6,370.7,59.59,11.1,,,,,,,,,,
04-Aug-2018,11:45,04-Aug-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,291.76,,,33.96,51.0,384.2,747.08,,,,82.7,4.96,16.78,12.9,0.17,,,,,,,,,224.7,0.67,346.2,58.9,11.11,,,,,,,,,,
04-Aug-2018,12:00,04-Aug-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.45,284.48,,,34.45,49.44,464.7,747.0,,,,98.0,5.36,17.98,13.85,0.25,,,,,,,,,246.1,0.76,311.4,60.89,10.87,,,,,,,,,,
04-Aug-2018,12:15,04-Aug-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.57,320.81,,,34.69,47.67,454.4,746.92,,,,98.4,6.55,20.2,15.99,0.22,,,,,,,,,214.1,0.75,325.4,60.76,10.99,,,,,,,,,,
04-Aug-2018,12:30,04-Aug-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.11,305.56,,,34.87,47.1,466.9,746.92,,,,98.4,11.96,28.55,24.75,0.16,,,,,,,,,199.7,0.74,261.8,61.12,10.49,,,,,,,,,,
04-Aug-2018,12:45,04-Aug-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,281.45,,,34.93,47.59,406.3,746.85,,,,98.4,28.46,57.76,53.49,0.12,,,,,,,,,192.0,0.7,271.9,62.89,10.44,,,,,,,,,,
04-Aug-2018,13:00,04-Aug-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,311.95,,,34.89,47.83,373.2,746.85,,,,110.3,12.17,32.91,27.24,0.1,,,,,,,,,181.7,0.64,242.2,61.16,10.18,,,,,,,,,,
04-Aug-2018,13:15,04-Aug-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.49,315.21,,,35.16,47.79,387.6,746.78,,,,110.5,9.33,27.07,21.87,0.1,,,,,,,,,176.5,0.65,265.0,62.54,10.29,,,,,,,,,,
04-Aug-2018,13:30,04-Aug-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,293.47,,,35.34,47.77,439.2,746.7,,,,110.5,6.69,21.69,16.89,0.1,,,,,,,,,171.7,0.67,241.5,62.73,10.04,,,,,,,,,,
04-Aug-2018,13:45,04-Aug-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,307.03,,,35.32,47.29,250.3,746.55,,,,110.5,6.0,20.09,15.49,0.1,,,,,,,,,174.5,0.51,267.0,63.69,10.05,,,,,,,,,,
04-Aug-2018,14:00,04-Aug-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.35,354.1,,,34.99,47.59,274.3,746.4,,,,89.7,6.11,19.82,15.43,0.1,,,,,,,,,159.0,0.51,329.2,65.32,9.6,,,,,,,,,,
04-Aug-2018,14:15,04-Aug-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,14:30,04-Aug-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,14:45,04-Aug-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,309.96,,,35.65,46.1,316.3,746.25,,,,89.5,6.06,20.74,15.88,0.1,,,,,,,,,158.0,0.55,163.5,64.2,14.61,,,,,,,,,,
04-Aug-2018,15:00,04-Aug-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.17,311.56,,,35.98,45.48,302.2,746.25,,,,117.2,8.47,23.84,19.45,,,,,,,,,,181.3,0.52,143.5,64.07,13.62,,,,,,,,,,
04-Aug-2018,15:15,04-Aug-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,333.13,,,36.07,44.46,339.2,746.25,,,,117.9,11.71,28.02,24.27,0.51,,,,,,,,,159.6,0.58,105.5,62.24,12.26,,,,,,,,,,
04-Aug-2018,15:30,04-Aug-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.7,323.96,,,36.13,44.68,270.2,746.17,,,,117.9,16.66,39.42,34.3,0.59,,,,,,,,,174.4,0.52,161.0,58.92,11.43,,,,,,,,,,
04-Aug-2018,15:45,04-Aug-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.94,281.89,,,35.95,44.63,273.2,746.03,,,,117.9,26.56,72.58,59.85,0.68,,,,,,,,,149.4,0.5,128.3,57.59,9.34,,,,,,,,,,
04-Aug-2018,16:00,04-Aug-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.42,287.56,,,36.03,44.23,229.8,746.03,,,,124.8,26.76,92.44,70.58,0.73,,,,,,,,,170.5,0.46,152.1,54.9,9.37,,,,,,,,,,
04-Aug-2018,16:15,04-Aug-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,255.52,,,35.8,44.9,182.8,746.03,,,,124.9,5.35,20.29,15.07,1.44,,,,,,,,,175.6,0.41,135.5,54.25,9.23,,,,,,,,,,
04-Aug-2018,16:30,04-Aug-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.71,276.79,,,35.9,44.77,93.4,746.03,,,,124.9,5.12,19.52,14.48,1.51,,,,,,,,,183.0,0.31,212.6,52.62,10.09,,,,,,,,,,
04-Aug-2018,16:45,04-Aug-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,264.1,,,35.59,45.95,77.6,745.95,,,,124.9,5.49,19.17,14.59,1.55,,,,,,,,,207.6,0.3,257.1,51.04,10.04,,,,,,,,,,
04-Aug-2018,17:00,04-Aug-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.44,306.96,,,35.91,45.11,102.2,745.95,,,,117.9,5.84,19.81,15.21,1.59,,,,,,,,,217.3,0.34,277.0,49.7,10.56,,,,,,,,,,
04-Aug-2018,17:15,04-Aug-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.8,293.69,,,35.88,43.73,84.7,745.95,,,,117.8,6.51,19.86,15.77,1.6,,,,,,,,,224.3,0.31,329.5,48.28,10.45,,,,,,,,,,
04-Aug-2018,17:30,04-Aug-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.52,262.01,,,35.69,42.13,67.9,745.95,,,,117.8,6.77,18.92,15.48,1.59,,,,,,,,,195.0,0.29,264.7,47.66,10.45,,,,,,,,,,
04-Aug-2018,17:45,04-Aug-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.33,258.55,,,35.48,43.72,50.8,745.95,,,,117.8,6.1,17.45,14.16,1.62,,,,,,,,,208.5,0.27,257.9,45.94,10.19,,,,,,,,,,
04-Aug-2018,18:00,04-Aug-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.0,251.75,,,35.27,44.87,38.2,746.03,,,,113.3,6.22,17.85,14.47,1.65,,,,,,,,,211.9,0.3,280.5,45.1,10.81,,,,,,,,,,
04-Aug-2018,18:15,04-Aug-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.01,274.9,,,35.27,44.76,35.3,746.03,,,,113.2,7.09,18.0,15.25,1.64,,,,,,,,,232.5,0.28,307.7,47.84,10.33,,,,,,,,,,
04-Aug-2018,18:30,04-Aug-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.24,272.12,,,35.24,44.84,26.9,746.03,,,,113.2,7.14,17.74,15.15,1.56,,,,,,,,,222.9,0.3,294.1,49.9,10.56,,,,,,,,,,
04-Aug-2018,18:45,04-Aug-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.67,258.38,,,35.14,45.31,16.6,746.17,,,,113.2,7.43,18.39,15.73,1.57,,,,,,,,,235.6,0.31,347.1,52.28,10.2,,,,,,,,,,
04-Aug-2018,19:00,04-Aug-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.06,257.74,,,35.06,45.6,7.3,746.25,,,,120.6,7.32,19.67,16.32,,,,,,,,,,250.5,0.31,352.8,53.59,15.69,,,,,,,,,,
04-Aug-2018,19:15,04-Aug-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,257.53,,,34.98,45.89,5.9,746.25,,,,120.7,7.7,20.32,16.96,0.48,,,,,,,,,265.0,0.28,408.1,54.95,14.34,,,,,,,,,,
04-Aug-2018,19:30,04-Aug-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,266.23,,,34.91,46.34,5.5,746.25,,,,120.7,8.91,22.84,19.27,0.51,,,,,,,,,313.9,0.27,471.9,56.52,15.18,,,,,,,,,,
04-Aug-2018,19:45,04-Aug-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.4,263.73,,,34.86,46.58,5.7,746.33,,,,120.7,8.98,24.48,20.21,0.52,,,,,,,,,280.2,0.27,468.3,58.06,15.69,,,,,,,,,,
04-Aug-2018,20:00,04-Aug-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.15,246.0,,,34.7,47.86,5.8,746.4,,,,125.1,8.99,26.17,21.12,0.52,,,,,,,,,327.6,0.24,592.3,58.66,10.41,,,,,,,,,,
04-Aug-2018,20:15,04-Aug-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.84,215.41,,,34.49,49.76,5.6,746.4,,,,125.2,10.82,28.38,23.75,0.53,,,,,,,,,328.9,0.28,624.3,61.66,10.44,,,,,,,,,,
04-Aug-2018,20:30,04-Aug-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.39,206.93,,,34.06,53.27,5.6,746.47,,,,125.2,15.02,38.29,32.38,0.59,,,,,,,,,287.4,0.28,495.5,67.81,10.65,,,,,,,,,,
04-Aug-2018,20:45,04-Aug-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,206.96,,,33.91,54.19,5.4,746.55,,,,125.2,14.9,39.58,32.97,0.58,,,,,,,,,323.3,0.29,527.9,68.9,10.26,,,,,,,,,,
04-Aug-2018,21:00,04-Aug-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.45,202.79,,,33.86,54.47,5.6,746.47,,,,97.2,16.03,41.73,35.02,0.59,,,,,,,,,316.5,0.26,569.6,69.45,10.84,,,,,,,,,,
04-Aug-2018,21:15,04-Aug-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,210.93,,,33.77,54.82,5.2,746.55,,,,96.6,16.74,42.59,36.05,0.6,,,,,,,,,321.5,0.31,585.7,70.08,11.29,,,,,,,,,,
04-Aug-2018,21:30,04-Aug-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.62,215.98,,,33.75,55.37,6.1,746.55,,,,96.6,19.08,42.71,37.99,0.61,,,,,,,,,330.0,0.3,621.9,70.59,11.7,,,,,,,,,,
04-Aug-2018,21:45,04-Aug-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,208.94,,,33.62,56.1,5.7,746.55,,,,96.6,23.07,44.28,42.01,0.28,,,,,,,,,329.6,0.34,725.1,73.82,11.27,,,,,,,,,,
04-Aug-2018,22:00,04-Aug-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,231.18,,,33.56,56.41,5.9,746.62,,,,113.1,24.35,44.81,43.32,0.24,,,,,,,,,331.4,0.32,835.6,84.01,11.54,,,,,,,,,,
04-Aug-2018,22:15,04-Aug-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2018,22:30,04-Aug-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,200.42,,,33.31,58.61,5.2,746.7,,,,113.5,31.2,47.99,50.48,0.4,,,,,,,,,432.3,0.29,,89.08,11.67,,,,,,,,,,
04-Aug-2018,22:45,04-Aug-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.35,195.24,,,33.06,60.11,5.5,746.62,,,,113.5,34.24,46.23,51.98,0.47,,,,,,,,,416.8,0.31,,91.29,12.94,,,,,,,,,,
04-Aug-2018,23:00,04-Aug-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.21,196.58,,,33.05,59.99,6.3,746.62,,,,103.5,35.54,45.63,52.7,,,,,,,,,,393.6,0.31,,93.51,13.12,,,,,,,,,,
04-Aug-2018,23:15,04-Aug-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",2.25,198.66,,,33.0,59.19,6.1,746.55,,,,103.3,27.33,42.61,44.53,0.66,,,,,,,,,329.2,0.3,,91.24,13.71,,,,,,,,,,
04-Aug-2018,23:30,04-Aug-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,213.46,,,32.89,59.32,5.7,746.55,,,,103.3,23.09,39.14,39.29,0.52,,,,,,,,,289.8,0.32,960.7,86.1,13.52,,,,,,,,,,
