From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2018,23:00,15-May-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,238.0,,,30.7,77.5,8.0,750.0,,,,41.0,6.15,57.34,20.3,0.37,,98.59,,2.2,13.19,,5.64,,,-0.2,,,129.43,,,0.0,,,,,,,
15-May-2018,23:15,15-May-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,230.0,,,30.5,78.0,8.0,750.0,,,,41.0,5.04,47.56,16.8,0.44,,96.82,,2.1,12.06,,4.77,,,-0.3,,,117.64,,,0.0,,,,,,,
15-May-2018,23:30,15-May-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,23:45,16-May-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,234.0,,,30.2,79.0,8.0,750.0,,,,41.0,10.58,49.26,20.9,0.39,,95.06,,2.1,10.93,,3.91,,,-0.2,,,103.23,,,0.0,,,,,,,
16-May-2018,00:00,16-May-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,221.0,,,30.0,79.6,8.0,750.0,,,,36.0,5.53,51.7,18.2,0.56,,86.04,,2.0,10.56,,3.47,,,-0.2,,,110.83,,,0.0,,,,,,,
16-May-2018,00:15,16-May-2018,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,223.0,,,29.6,80.5,8.0,750.0,,,,36.0,2.21,47.75,15.0,0.56,,85.46,,2.0,10.56,,3.04,,,-0.3,,,119.21,,,0.0,,,,,,,
16-May-2018,00:30,16-May-2018,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,226.0,,,29.5,81.0,8.0,750.0,,,,36.0,7.13,46.62,17.9,0.54,,86.63,,1.9,10.56,,2.6,,,-0.2,,,121.83,,,0.0,,,,,,,
16-May-2018,00:45,16-May-2018,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,233.0,,,29.3,81.1,8.0,750.0,,,,36.0,8.36,40.98,17.1,0.56,,83.69,,1.9,9.8,,3.04,,,-0.3,,,97.99,,,0.0,,,,,,,
16-May-2018,01:00,16-May-2018,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,01:15,16-May-2018,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,211.0,,,29.0,82.4,8.0,750.0,,,,36.0,12.05,46.81,21.2,0.55,,78.4,,2.0,9.05,,1.74,,,-0.2,,,103.23,,,0.0,,,,,,,
16-May-2018,01:30,16-May-2018,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,232.0,,,28.8,82.8,8.0,750.0,,,,36.0,5.9,38.92,14.9,0.55,,75.85,,1.9,9.05,,2.17,,,-0.4,,,91.44,,,0.0,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,238.0,,,28.8,82.6,8.0,750.0,,,,36.0,4.06,42.49,14.7,0.56,,78.79,,1.9,9.05,,1.74,,,-0.4,,,101.66,,,0.0,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,231.0,,,28.6,82.6,8.0,750.0,,,,40.0,7.13,41.92,16.6,0.44,,71.93,,2.0,9.43,,2.6,,,-0.3,,,123.93,,,0.0,,,,,,,
16-May-2018,02:15,16-May-2018,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,245.0,,,28.6,82.2,8.0,750.0,,,,40.0,6.76,38.92,15.5,0.48,,79.18,,2.0,9.05,,2.17,,,-0.3,,,124.71,,,0.0,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,240.0,,,28.5,81.9,8.0,750.0,,,,40.0,6.76,40.42,15.9,0.46,,84.28,,1.9,9.05,,2.17,,,-0.3,,,116.59,,,0.0,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,239.0,,,28.4,81.5,8.0,750.0,,,,40.0,4.8,43.05,15.4,0.48,,86.24,,1.9,9.05,,2.6,,,-0.4,,,112.4,,,0.0,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,227.0,,,28.2,81.9,8.0,750.0,,,,42.0,8.12,46.62,18.5,0.46,,86.24,,1.9,9.05,,2.17,,,-0.3,,,112.14,,,0.0,,,,,,,
16-May-2018,03:15,16-May-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,246.0,,,27.9,82.3,8.0,750.0,,,,42.0,7.38,40.8,16.4,0.48,,85.65,,1.9,8.67,,1.74,,,-0.3,,,93.27,,,0.0,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,236.0,,,27.9,82.9,8.0,750.0,,,,42.0,6.64,41.55,16.1,0.5,,87.02,,1.9,8.67,,2.17,,,-0.3,,,115.02,,,0.0,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,240.0,,,27.8,83.3,8.0,750.0,,,,42.0,5.04,36.85,13.8,0.48,,91.73,,1.9,8.29,,2.17,,,-0.3,,,98.25,,,0.0,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,234.0,,,27.8,83.8,8.0,750.0,,,,38.0,3.57,39.48,13.5,0.47,,71.93,,1.9,8.29,,2.17,,,-0.3,,,134.93,,,0.0,,,,,,,
16-May-2018,04:15,16-May-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,217.0,,,27.8,84.6,8.0,750.0,,,,38.0,3.44,46.06,15.3,0.55,,69.58,,1.9,8.29,,2.17,,,-0.3,,,120.0,,,0.0,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,237.0,,,27.7,85.1,8.0,750.0,,,,38.0,3.57,49.07,16.2,0.55,,69.78,,1.9,7.92,,2.17,,,-0.3,,,160.87,,,0.0,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,234.0,,,27.6,85.1,8.0,750.0,,,,38.0,4.92,53.2,18.3,0.56,,61.15,,2.0,7.92,,2.17,,,-0.3,,,138.34,,,0.0,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,219.0,,,27.6,85.1,8.0,750.0,,,,37.0,6.76,53.58,19.7,0.61,,60.96,,2.0,7.92,,2.6,,,-0.3,,,132.83,,,0.0,,,,,,,
16-May-2018,05:15,16-May-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,245.0,,,27.6,84.8,8.0,750.0,,,,37.0,6.76,51.51,19.0,0.56,,63.9,,2.0,7.92,,2.17,,,-0.3,,,144.89,,,0.0,,,,,,,
16-May-2018,05:30,16-May-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,220.0,,,27.2,84.4,15.0,750.0,,,,37.0,6.76,52.83,19.4,0.6,,65.46,,2.0,7.92,,1.3,,,-0.3,,,131.52,,,0.0,,,,,,,
16-May-2018,05:45,16-May-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,215.0,,,27.4,83.8,33.0,750.0,,,,37.0,4.67,52.08,17.8,0.6,,62.13,,2.2,8.67,,2.17,,,-0.3,,,137.03,,,0.0,,,,,,,
16-May-2018,06:00,16-May-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,06:15,16-May-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.2,201.0,,,27.5,83.5,74.0,750.0,,,,38.0,4.8,55.27,18.8,0.42,,69.78,,2.1,8.29,,1.74,,,-0.3,,,101.13,,,0.0,,,,,,,
16-May-2018,06:30,16-May-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,203.0,,,28.1,81.8,101.0,750.0,,,,38.0,0.0,0.0,,0.0,,70.95,,2.1,8.29,,2.17,,,-0.3,,,0.0,,,0.0,,,,,,,
16-May-2018,06:45,16-May-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,216.0,,,28.2,80.3,127.0,750.0,,,,38.0,0.0,0.0,,0.0,,66.05,,2.0,7.92,,1.74,,,-0.3,,,0.0,,,0.0,,,,,,,
16-May-2018,07:00,16-May-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,07:15,16-May-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,163.0,,,29.4,77.3,158.0,750.0,,,,29.0,7.13,48.88,18.6,2.42,,86.83,,2.0,9.05,,2.6,,,-0.3,,,123.14,,,0.0,,,,,,,
16-May-2018,07:30,16-May-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.9,155.0,,,29.8,75.9,212.0,750.0,,,,29.0,7.01,48.88,18.5,0.69,,0.0,,2.1,9.8,,3.04,,,-0.3,,,135.45,,,0.0,,,,,,,
16-May-2018,07:45,16-May-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.9,132.0,,,30.1,74.9,263.0,750.0,,,,29.0,8.73,48.13,19.4,0.47,,0.0,,2.1,9.8,,3.04,,,-0.4,,,118.95,,,0.0,,,,,,,
16-May-2018,08:00,16-May-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,102.0,,,30.5,74.3,292.0,750.0,,,,46.0,7.75,56.02,21.0,0.25,,0.0,,2.1,10.18,,3.47,,,-0.3,,,104.8,,,0.0,,,,,,,
16-May-2018,08:15,16-May-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.7,78.0,,,30.9,74.0,295.0,750.0,,,,46.0,6.27,55.46,19.9,0.31,,93.3,,2.0,10.56,,3.04,,,-0.4,,,125.5,,,0.0,,,,,,,
16-May-2018,08:30,16-May-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,148.0,,,30.9,74.1,201.0,750.0,,,,46.0,5.66,49.26,17.6,0.26,,102.7,,2.1,10.93,,3.04,,,-0.4,,,128.12,,,0.0,,,,,,,
16-May-2018,08:45,16-May-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,256.0,,,30.7,74.7,213.0,750.0,,,,46.0,3.81,51.7,17.1,0.29,,96.24,,2.0,12.44,,3.04,,,-0.3,,,128.38,,,0.0,,,,,,,
16-May-2018,09:00,16-May-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.1,280.0,,,31.0,74.6,241.0,750.0,,,,41.0,5.66,48.32,17.4,0.37,,103.29,,2.0,16.59,,3.04,,,-0.3,,,128.38,,,0.0,,,,,,,
16-May-2018,09:15,16-May-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.4,251.0,,,31.3,74.2,258.0,750.0,,,,41.0,5.04,52.08,18.0,0.31,,101.33,,2.0,19.6,,2.6,,,-0.3,,,144.89,,,0.0,,,,,,,
16-May-2018,09:30,16-May-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.9,207.0,,,31.3,74.3,214.0,750.0,,,,41.0,7.75,50.01,19.3,0.33,,110.54,,2.0,16.97,,3.04,,,-0.3,,,123.66,,,0.0,,,,,,,
16-May-2018,09:45,16-May-2018,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.3,190.0,,,31.9,73.4,262.0,750.0,,,,41.0,7.5,50.95,19.4,0.37,,106.04,,2.0,17.72,,3.04,,,-0.3,,,140.96,,,0.0,,,,,,,
16-May-2018,10:00,16-May-2018,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,172.0,,,32.2,72.5,326.0,750.0,,,,46.0,7.38,53.02,19.9,0.46,,102.7,,2.0,19.6,,3.91,,,-0.3,,,104.01,,,0.0,,,,,,,
16-May-2018,10:15,16-May-2018,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.2,158.0,,,32.8,71.7,388.0,750.0,,,,46.0,7.26,56.96,21.0,0.5,,115.64,,2.1,19.23,,5.21,,,-0.3,,,75.19,,,0.0,,,,,,,
16-May-2018,10:30,16-May-2018,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.9,122.0,,,33.6,70.5,530.0,750.0,,,,46.0,9.84,54.14,21.8,0.56,,122.89,,2.0,19.23,,4.77,,,-0.3,,,42.97,,,0.0,,,,,,,
16-May-2018,10:45,16-May-2018,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,124.0,,,33.8,68.9,536.0,750.0,,,,46.0,4.55,59.41,19.8,0.54,,119.17,,2.1,19.6,,5.64,,,-0.3,,,49.78,,,0.0,,,,,,,
16-May-2018,11:00,16-May-2018,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,11:15,16-May-2018,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,96.0,,,34.3,68.5,432.0,750.0,,,,,4.92,52.08,18.0,0.52,,128.18,,2.1,19.23,,7.81,,,-0.3,,,75.98,,,0.0,,,,,,,
16-May-2018,11:30,16-May-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,100.0,,,34.1,68.8,557.0,750.0,,,,,6.03,45.31,16.8,0.5,,145.43,,2.1,20.74,,9.11,,,-0.3,,,76.24,,,0.0,,,,,,,
16-May-2018,11:45,16-May-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,98.0,,,34.8,67.9,426.0,750.0,,,,,2.83,53.2,16.9,0.54,,147.0,,2.3,22.62,,14.76,,,-0.3,,,78.6,,,0.0,,,,,,,
16-May-2018,12:00,16-May-2018,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",6.3,69.0,,,33.9,69.8,446.0,750.0,,,,,6.4,52.45,19.1,0.42,,126.81,,2.3,21.87,,13.45,,,-0.3,,,98.77,,,0.0,,,,,,,
16-May-2018,12:15,16-May-2018,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.7,64.0,,,33.8,70.2,358.0,750.0,,,,,4.3,56.4,18.8,0.5,,113.48,,2.3,22.24,,14.32,,,-0.3,,,145.67,,,0.0,,,,,,,
16-May-2018,12:30,16-May-2018,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",5.3,100.0,,,33.8,70.1,360.0,750.0,,,,,4.18,56.02,18.6,0.52,,107.02,,2.3,21.49,,12.59,,,-0.3,,,135.45,,,0.0,,,,,,,
16-May-2018,12:45,16-May-2018,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.8,63.0,,,33.8,69.4,281.0,750.0,,,,,9.1,52.45,20.9,0.54,,116.62,,2.3,20.74,,13.02,,,-0.3,,,162.44,,,0.0,,,,,,,
16-May-2018,13:00,16-May-2018,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.6,86.0,,,33.9,69.8,327.0,750.0,,,,48.0,5.66,52.83,18.6,0.54,,119.95,,2.3,19.98,,11.28,,,-0.3,,,151.44,,,0.0,,,,,,,
16-May-2018,13:15,16-May-2018,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.7,104.0,,,34.5,69.1,368.0,750.0,,,,48.0,3.57,53.02,17.4,0.53,,149.16,,2.3,20.74,,13.45,,,-0.3,,,154.58,,,0.0,,,,,,,
16-May-2018,13:30,16-May-2018,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,154.0,,,35.2,67.5,337.0,750.0,,,,48.0,5.9,56.4,19.9,0.61,,152.1,,2.3,20.36,,13.02,,,-0.3,,,159.56,,,0.0,,,,,,,
16-May-2018,13:45,16-May-2018,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,161.0,,,34.9,68.2,344.0,750.0,,,,48.0,6.03,53.39,19.1,0.54,,151.12,,2.3,18.85,,11.28,,,-0.4,,,155.37,,,0.0,,,,,,,
16-May-2018,14:00,16-May-2018,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,208.0,,,34.9,68.0,378.0,750.0,,,,51.0,6.27,55.65,19.9,0.52,,148.96,,2.4,20.74,,13.02,,,-0.3,,,139.91,,,0.0,,,,,,,
16-May-2018,14:15,16-May-2018,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,213.0,,,35.3,67.8,365.0,750.0,,,,51.0,7.99,50.38,19.6,0.53,,163.07,,2.3,21.49,,14.32,,,-0.3,,,118.42,,,0.0,,,,,,,
16-May-2018,14:30,16-May-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,224.0,,,35.6,67.2,343.0,750.0,,,,51.0,5.04,54.52,18.8,0.54,,161.9,,2.2,20.74,,13.02,,,-0.3,,,106.11,,,0.0,,,,,,,
16-May-2018,14:45,16-May-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,157.0,,,35.4,67.4,393.0,750.0,,,,51.0,13.16,57.9,25.1,0.44,,149.74,,2.1,19.6,,11.28,,,-0.3,,,92.22,,,0.0,,,,,,,
16-May-2018,15:00,16-May-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.1,277.0,,,36.1,66.4,371.0,750.0,,,,53.0,9.47,63.36,24.1,0.52,,148.37,,2.2,20.74,,11.72,,,-0.3,,,105.32,,,0.0,,,,,,,
16-May-2018,15:15,16-May-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.7,270.0,,,36.0,66.9,312.0,750.0,,,,53.0,6.03,53.77,19.2,0.52,,162.09,,2.1,20.36,,11.28,,,-0.4,,,76.77,,,0.0,,,,,,,
16-May-2018,15:30,16-May-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,259.0,,,35.6,67.1,241.0,750.0,,,,53.0,0.0,59.03,11.4,0.39,,166.21,,2.1,20.74,,12.59,,,-0.3,,,90.91,,,0.0,,,,,,,
16-May-2018,15:45,16-May-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.3,234.0,,,35.4,67.8,241.0,750.0,,,,53.0,4.06,63.73,20.7,0.5,,171.3,,2.2,20.36,,12.59,,,-0.3,,,113.45,,,0.0,,,,,,,
16-May-2018,16:00,16-May-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.8,222.0,,,35.5,67.4,214.0,750.0,,,,54.0,2.95,68.06,21.2,0.52,,149.94,,2.1,19.23,,11.28,,,-0.3,,,90.91,,,0.0,,,,,,,
16-May-2018,16:15,16-May-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.8,274.0,,,35.3,67.5,191.0,750.0,,,,54.0,10.7,80.84,30.0,0.61,,143.86,,2.1,19.98,,11.72,,,-0.3,,,118.16,,,0.0,,,,,,,
16-May-2018,16:30,16-May-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.6,267.0,,,35.2,67.8,158.0,750.0,,,,54.0,7.38,67.3,24.0,0.6,,152.88,,2.1,20.36,,10.85,,,-0.3,,,97.99,,,0.0,,,,,,,
16-May-2018,16:45,16-May-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,17:00,16-May-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.6,286.0,,,34.7,68.3,91.0,750.0,,,,52.0,6.76,58.28,21.0,0.56,,157.0,,2.1,21.87,,11.28,,,-0.4,,,118.42,,,0.0,,,,,,,
16-May-2018,17:15,16-May-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.1,258.0,,,34.6,68.7,61.0,750.0,,,,52.0,7.13,57.9,21.1,0.62,,156.21,,2.2,23.0,,14.76,,,-0.3,,,140.69,,,0.0,,,,,,,
16-May-2018,17:30,16-May-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.6,266.0,,,34.4,69.3,36.0,750.0,,,,52.0,5.9,59.03,20.6,0.7,,159.35,,2.2,24.13,,15.62,,,-0.3,,,143.58,,,0.0,,,,,,,
16-May-2018,17:45,16-May-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,280.0,,,34.1,70.1,18.0,750.0,,,,52.0,9.96,53.96,21.9,0.73,,156.8,,2.2,23.37,,13.45,,,-0.3,,,134.67,,,0.0,,,,,,,
16-May-2018,18:00,16-May-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.4,257.0,,,33.9,70.8,8.0,750.0,,,,52.0,8.86,48.13,19.4,0.54,,154.06,,2.1,24.5,,13.45,,,-0.3,,,98.51,,,0.0,,,,,,,
16-May-2018,18:15,16-May-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,248.0,,,33.7,71.2,8.0,750.0,,,,52.0,7.87,55.84,21.0,0.61,,147.78,,2.1,24.13,,12.15,,,-0.3,,,114.76,,,0.0,,,,,,,
16-May-2018,18:30,16-May-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,236.0,,,33.4,71.6,8.0,750.0,,,,52.0,5.9,61.85,21.4,0.63,,140.92,,2.0,27.14,,11.72,,,-0.3,,,114.76,,,0.0,,,,,,,
16-May-2018,18:45,16-May-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,220.0,,,33.1,72.2,8.0,750.0,,,,52.0,4.55,62.98,20.8,0.64,,139.36,,2.2,26.39,,16.93,,,-0.3,,,117.64,,,0.0,,,,,,,
16-May-2018,19:00,16-May-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,230.0,,,32.8,72.9,8.0,750.0,,,,60.0,4.43,60.35,20.0,0.53,,137.0,,2.3,26.39,,15.62,,,-0.3,,,109.78,,,0.0,,,,,,,
16-May-2018,19:15,16-May-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,224.0,,,32.6,73.6,8.0,750.0,,,,60.0,5.29,55.46,19.2,0.72,,127.6,,2.2,29.78,,16.06,,,-0.4,,,112.92,,,0.0,,,,,,,
16-May-2018,19:30,16-May-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,226.0,,,32.3,74.2,8.0,750.0,,,,60.0,5.9,62.04,21.5,0.69,,126.81,,2.2,29.03,,14.32,,,-0.3,,,105.59,,,0.0,,,,,,,
16-May-2018,19:45,16-May-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,231.0,,,32.0,74.6,8.0,750.0,,,,60.0,7.63,59.78,22.0,0.64,,123.68,,2.3,26.77,,15.19,,,-0.3,,,99.82,,,0.0,,,,,,,
16-May-2018,20:00,16-May-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,231.0,,,31.9,74.9,8.0,750.0,,,,61.0,5.29,61.85,21.0,0.69,,116.03,,2.2,26.39,,13.89,,,-0.3,,,105.59,,,0.0,,,,,,,
16-May-2018,20:15,16-May-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,237.0,,,31.8,75.2,8.0,750.0,,,,61.0,5.04,56.4,19.2,0.79,,119.95,,2.2,24.5,,6.94,,,-0.3,,,124.45,,,0.0,,,,,,,
16-May-2018,20:30,16-May-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,235.0,,,31.6,75.8,8.0,750.0,,,,61.0,7.87,63.92,23.3,0.81,,111.92,,2.3,29.41,,13.02,,,-0.2,,,109.78,,,0.0,,,,,,,
16-May-2018,20:45,16-May-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,233.0,,,31.6,76.3,8.0,750.0,,,,61.0,0.0,57.15,16.2,0.78,,109.96,,2.3,26.39,,7.81,,,-0.3,,,106.9,,,0.0,,,,,,,
