﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,11:00,06-Apr-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,75.0,,,,21.5,168.0,,,,,76.0,1.7,1.5,2.2,,,,,,,,,,,,,7.5,,40.4,,0.0,,,,,,,
06-Apr-2018,11:15,06-Apr-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,68.0,,,,22.0,247.0,,,,,76.0,5.4,1.3,5.1,,,,,,,,,,,,,7.2,,40.5,,0.0,,,,,,,
06-Apr-2018,11:30,06-Apr-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,11:45,06-Apr-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,313.0,,,,21.5,151.0,,,,,63.0,5.1,1.6,5.0,,,,,,,,,,,,,7.3,,40.4,,0.0,,,,,,,
06-Apr-2018,12:00,06-Apr-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,9.0,,,,22.2,243.0,,,,,59.0,5.3,4.2,6.7,,,,,,,,,,,,,8.1,,40.8,,0.0,,,,,,,
06-Apr-2018,12:15,06-Apr-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,355.0,,,,21.9,213.0,,,,,59.0,11.1,1.9,10.0,,,,,,,,,,,,,11.6,,40.9,,0.0,,,,,,,
06-Apr-2018,12:30,06-Apr-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,12:45,06-Apr-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,60.0,,,,21.0,155.0,,,,,65.0,13.2,2.0,11.7,,,,,,,,,,,,,10.3,,41.1,,0.0,,,,,,,
06-Apr-2018,13:00,06-Apr-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,90.0,,,,19.9,223.0,,,,,67.0,6.5,3.8,6.7,,,,,,,,,,,,,5.5,,41.7,,0.0,,,,,,,
06-Apr-2018,13:15,06-Apr-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,19.0,,,,20.0,198.0,,,,,67.0,6.4,6.7,8.8,,,,,,,,,,,,,7.7,,41.8,,0.0,,,,,,,
06-Apr-2018,13:30,06-Apr-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,13:45,06-Apr-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,20.0,,,,21.4,140.0,,,,,66.0,8.0,0.9,6.9,,,,,,,,,,,,,9.0,,41.3,,0.0,,,,,,,
06-Apr-2018,14:00,06-Apr-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,357.0,,,,22.8,104.0,,,,,66.0,10.3,0.7,8.5,,,,,,,,,,,,,7.8,,40.9,,0.0,,,,,,,
06-Apr-2018,14:15,06-Apr-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,23.0,,,,23.7,108.0,,,,,66.0,7.4,0.8,6.1,,,,,,,,,,,,,8.0,,40.7,,0.0,,,,,,,
06-Apr-2018,14:30,06-Apr-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,14:45,06-Apr-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,40.0,,,,21.7,113.0,,,,,81.0,6.5,2.3,6.6,,,,,,,,,,,,,5.9,,41.3,,0.0,,,,,,,
06-Apr-2018,15:00,06-Apr-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.3,50.0,,,,21.6,87.0,,,,,86.0,6.5,2.7,6.8,,,,,,,,,,,,,7.8,,41.1,,0.0,,,,,,,
06-Apr-2018,15:15,06-Apr-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,46.0,,,,22.9,73.0,,,,,86.0,10.8,1.4,8.7,,,,,,,,,,,,,9.7,,40.6,,0.0,,,,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,25.0,,,,22.2,46.0,,,,,68.0,6.0,0.5,4.0,,,,,,,,,,,,,10.4,,39.7,,0.0,,,,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,35.0,,,,23.5,27.0,,,,,61.0,2.5,0.5,1.5,,,,,,,,,,,,,7.9,,39.2,,0.0,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.2,33.0,,,,23.7,14.0,,,,,61.0,4.8,0.6,3.8,,,,,,,,,,,,,6.7,,38.8,,0.0,,,,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,1000.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.96,279.0,,,,55.8,7.0,,,,,1000.0,3.6,0.5,2.1,,,,,,,,,,,,,6.7,,30.0,,0.0,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.81,270.0,,,,60.4,6.0,,,,,1000.0,3.9,0.5,1.8,,,,,,,,,,,,,8.2,,29.1,,0.0,,,,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.26,248.0,,,,67.8,9.0,,,,,1000.0,4.5,2.8,5.2,,,,,,,,,,,,,5.8,,28.1,,0.0,,,,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.16,260.0,,,,74.5,9.0,,,,,289.0,4.6,3.6,5.8,,,,,,,,,,,,,10.8,,27.3,,0.0,,,,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.5,266.0,,,,75.7,9.0,,,,,127.0,1.2,1.8,1.7,,,,,,,,,,,,,7.3,,26.9,,0.0,,,,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,279.0,,,,80.4,10.0,,,,,127.0,8.6,0.8,7.3,,,,,,,,,,,,,10.3,,26.3,,0.0,,,,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,219.0,,,,85.7,10.0,,,,,35.0,6.0,3.6,6.9,,,,,,,,,,,,,11.1,,26.0,,0.0,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.24,116.0,,,,92.4,10.0,,,,,14.0,5.4,1.4,5.2,,,,,,,,,,,,,9.9,,26.2,,0.0,,,,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.73,141.0,,,,93.7,12.0,,,,,14.0,6.6,0.7,4.9,,,,,,,,,,,,,9.2,,26.6,,0.0,,,,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.22,144.0,,,,67.7,20.0,,,,,16.0,4.6,0.5,3.4,,,,,,,,,,,,,7.1,,28.6,,0.0,,,,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.19,158.0,,,,58.1,20.0,,,,,16.0,3.5,0.8,3.0,,,,,,,,,,,,,7.4,,29.9,,0.0,,,,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,57.0,,,,59.6,7.0,,,,,16.0,2.9,1.2,3.1,,,,,,,,,,,,,7.6,,29.3,,0.0,,,,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,163.0,,,,56.0,10.0,,,,,16.0,5.0,1.5,4.9,,,,,,,,,,,,,7.5,,30.0,,0.0,,,,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,150.0,,,,52.1,10.0,,,,,16.0,3.4,2.4,4.1,,,,,,,,,,,,,6.6,,30.6,,0.0,,,,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,149.0,,,,51.2,8.0,,,,,16.0,1.9,1.8,2.6,,,,,,,,,,,,,7.1,,30.4,,0.0,,,,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.11,150.0,,,,48.7,9.0,,,,,11.0,1.8,0.5,0.6,,,,,,,,,,,,,6.6,,30.7,,0.0,,,,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.83,153.0,,,,47.5,9.0,,,,,10.0,4.1,0.9,3.0,,,,,,,,,,,,,6.3,,30.8,,0.0,,,,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,168.0,,,,48.6,8.0,,,,,10.0,7.3,1.5,6.4,,,,,,,,,,,,,6.7,,30.5,,0.0,,,,,,,
07-Apr-2018,00:00,07-Apr-2018,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,183.0,,,,48.3,8.0,,,,,10.0,2.8,2.2,3.6,,,,,,,,,,,,,6.2,,30.6,,0.0,,,,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.41,195.0,,,,49.3,8.0,,,,,10.0,0.4,2.0,1.2,,,,,,,,,,,,,6.0,,30.4,,0.0,,,,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,187.0,,,,52.5,8.0,,,,,10.0,3.7,3.8,4.9,,,,,,,,,,,,,5.8,,29.8,,0.0,,,,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,165.0,,,,54.4,7.0,,,,,15.0,0.0,1.3,0.2,,,,,,,,,,,,,4.2,,29.4,,0.0,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,147.0,,,,56.0,7.0,,,,,16.0,2.3,0.5,1.1,,,,,,,,,,,,,10.1,,29.2,,0.0,,,,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,297.0,,,,63.3,7.0,,,,,16.0,3.6,1.0,3.2,,,,,,,,,,,,,9.6,,27.9,,0.0,,,,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,2.0,,,,62.6,8.0,,,,,18.0,5.3,1.7,5.2,,,,,,,,,,,,,9.5,,28.2,,0.0,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,16.0,,,,60.6,9.0,,,,,18.0,5.3,0.5,3.4,,,,,,,,,,,,,7.7,,28.5,,0.0,,,,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,202.0,,,,66.1,7.0,,,,,18.0,3.7,1.6,3.7,,,,,,,,,,,,,8.7,,27.8,,0.0,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.01,261.0,,,,68.6,7.0,,,,,17.0,8.0,0.7,4.6,,,,,,,,,,,,,6.8,,27.6,,0.0,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.02,65.0,,,,71.2,7.0,,,,,17.0,9.6,1.7,8.4,,,,,,,,,,,,,10.0,,27.2,,0.0,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,63.0,,,,72.2,8.0,,,,,17.0,4.1,0.9,3.3,,,,,,,,,,,,,7.4,,27.2,,0.0,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,124.0,,,,76.3,8.0,,,,,20.0,4.9,0.5,2.8,,,,,,,,,,,,,8.2,,26.6,,0.0,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.07,137.0,,,,73.9,8.0,,,,,20.0,4.8,0.5,2.1,,,,,,,,,,,,,10.2,,26.7,,0.0,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.16,134.0,,,,74.1,10.0,,,,,20.0,4.5,1.9,4.6,,,,,,,,,,,,,9.7,,26.7,,0.0,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,112.0,,,,71.2,9.0,,,,,38.0,3.4,2.1,3.7,,,,,,,,,,,,,5.8,,27.0,,0.0,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,133.0,,,,74.0,9.0,,,,,42.0,3.1,1.4,2.9,,,,,,,,,,,,,8.2,,26.6,,0.0,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,139.0,,,,71.1,8.0,,,,,42.0,3.0,0.7,2.3,,,,,,,,,,,,,7.1,,27.2,,0.0,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.48,147.0,,,,68.4,12.0,,,,,64.0,1.4,0.5,0.4,,,,,,,,,,,,,9.4,,27.6,,0.0,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,126.0,,,,67.0,15.0,,,,,69.0,2.3,3.0,3.5,,,,,,,,,,,,,9.4,,27.6,,0.0,,,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,152.0,,,,63.7,51.0,,,,,69.0,7.6,0.6,6.2,,,,,,,,,,,,,10.1,,27.9,,0.0,,,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,142.0,,,,62.7,102.0,,,,,52.0,7.2,0.6,5.4,,,,,,,,,,,,,10.9,,28.2,,0.0,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,144.0,,,,60.3,158.0,,,,,48.0,3.2,0.6,1.4,,,,,,,,,,,,,8.5,,28.7,,0.0,,,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,144.0,,,,58.3,255.0,,,,,48.0,4.4,0.5,2.0,,,,,,,,,,,,,10.7,,29.5,,0.0,,,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,151.0,,,,56.3,303.0,,,,,42.0,5.4,1.2,4.6,,,,,,,,,,,,,8.0,,30.1,,0.0,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.94,148.0,,,,53.3,351.0,,,,,41.0,3.3,0.5,2.6,,,,,,,,,,,,,7.3,,30.7,,0.0,,,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.77,157.0,,,,49.2,440.0,,,,,41.0,4.0,0.5,3.0,,,,,,,,,,,,,6.6,,32.0,,0.0,,,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,144.0,,,,48.1,481.0,,,,,45.0,7.6,0.7,5.8,,,,,,,,,,,,,9.3,,32.3,,0.0,,,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.99,138.0,,,,47.9,523.0,,,,,46.0,0.0,0.8,0.0,,,,,,,,,,,,,4.0,,32.4,,0.0,,,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,149.0,,,,50.2,582.0,,,,,46.0,3.0,0.5,2.3,,,,,,,,,,,,,7.8,,32.7,,0.0,,,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,125.0,,,,49.1,619.0,,,,,42.0,5.0,0.5,2.6,,,,,,,,,,,,,6.6,,33.5,,0.0,,,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,140.0,,,,46.2,649.0,,,,,41.0,3.8,0.5,2.0,,,,,,,,,,,,,7.8,,34.0,,0.0,,,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,136.0,,,,43.7,693.0,,,,,41.0,2.2,1.4,2.3,,,,,,,,,,,,,5.6,,34.7,,0.0,,,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.67,125.0,,,,42.2,701.0,,,,,31.0,6.5,3.3,6.1,,,,,,,,,,,,,12.5,,35.0,,0.0,,,,,,,
07-Apr-2018,11:15,07-Apr-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,134.0,,,,42.2,708.0,,,,,29.0,10.4,0.5,6.5,,,,,,,,,,,,,10.7,,35.5,,0.0,,,,,,,
07-Apr-2018,11:30,07-Apr-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,11:45,07-Apr-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,135.0,,,,39.6,693.0,,,,,29.0,5.2,1.2,4.4,,,,,,,,,,,,,8.3,,35.9,,0.0,,,,,,,
07-Apr-2018,12:00,07-Apr-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,111.0,,,,38.6,642.0,,,,,34.0,5.0,2.2,5.3,,,,,,,,,,,,,7.8,,36.6,,0.0,,,,,,,
07-Apr-2018,12:15,07-Apr-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,109.0,,,,37.8,612.0,,,,,35.0,6.3,1.1,5.7,,,,,,,,,,,,,7.3,,36.6,,0.0,,,,,,,
07-Apr-2018,12:30,07-Apr-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,12:45,07-Apr-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,133.0,,,,36.3,279.0,,,,,35.0,8.8,0.5,6.7,,,,,,,,,,,,,8.8,,36.9,,0.0,,,,,,,
07-Apr-2018,13:00,07-Apr-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,13:15,07-Apr-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,13:30,07-Apr-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,13:45,07-Apr-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:00,07-Apr-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:15,07-Apr-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:30,07-Apr-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,14:45,07-Apr-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,15:00,07-Apr-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,15:15,07-Apr-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,15:30,07-Apr-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,15:45,07-Apr-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,16:00,07-Apr-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,16:15,07-Apr-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,16:30,07-Apr-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,16:45,07-Apr-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,17:00,07-Apr-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,17:15,07-Apr-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,17:30,07-Apr-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
