From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,03:45,04-Jul-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,93.0,,,26.6,72.8,3.3,989.9,,,79.0,52.0,3.3,33.5,20.5,0.7,,17.1,,2.0,14.2,,,,,0.0,,32.2,14.0,,,,,,,,,,
04-Jul-2018,04:00,04-Jul-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,107.0,,,26.6,73.0,3.2,989.9,,,79.0,52.0,3.6,41.6,25.1,0.7,,15.4,,2.0,13.5,,,,,,,36.2,15.1,,,,,,,,,,
04-Jul-2018,04:15,04-Jul-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,70.0,,,26.7,72.3,3.5,989.9,,,79.0,52.0,3.2,46.8,27.5,0.7,,13.0,,1.9,12.9,,,,,0.1,,36.3,16.2,,,,,,,,,,
04-Jul-2018,04:30,04-Jul-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,150.0,,,26.8,71.4,3.3,989.9,,,79.0,52.0,4.3,43.5,26.6,0.7,,11.9,,2.0,13.1,,,,,0.1,,38.0,16.4,,,,,,,,,,
04-Jul-2018,04:45,04-Jul-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,146.0,,,26.5,72.1,3.5,989.9,,,73.0,7.0,3.3,38.3,23.1,0.6,,11.8,,2.2,14.8,,,,,,,41.1,16.8,,,,,,,,,,
04-Jul-2018,05:00,04-Jul-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,125.0,,,26.2,72.7,3.7,989.9,,,73.0,7.0,4.6,40.7,25.4,0.7,,11.4,,2.2,14.4,,,,,0.1,,42.1,18.3,,,,,,,,,,
04-Jul-2018,05:15,04-Jul-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,84.0,,,26.0,70.9,3.6,989.8,,,73.0,7.0,4.2,40.4,24.9,0.6,,10.6,,2.1,13.7,,,,,0.1,,43.2,17.5,,,,,,,,,,
04-Jul-2018,05:30,04-Jul-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,83.0,,,25.6,69.5,5.9,989.9,,,73.0,7.0,4.7,42.3,26.3,0.5,,12.9,,2.1,14.6,,,,,0.1,,40.6,17.1,,,,,,,,,,
04-Jul-2018,05:45,04-Jul-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,104.0,,,25.4,69.9,10.8,989.9,,,72.0,12.0,4.4,41.6,25.7,0.5,,15.5,,1.9,16.2,,,,,0.3,,40.0,17.1,,,,,,,,,,
04-Jul-2018,06:00,04-Jul-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,91.0,,,25.2,69.8,16.5,989.9,,,72.0,12.0,4.2,38.3,23.8,0.5,,17.1,,1.7,15.9,,,,,0.3,,39.6,16.0,,,,,,,,,,
04-Jul-2018,06:15,04-Jul-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,121.0,,,25.2,70.3,26.4,989.8,,,72.0,12.0,4.6,42.9,26.6,0.5,,16.7,,1.4,14.8,,,,,0.0,,39.3,16.4,,,,,,,,,,
04-Jul-2018,06:30,04-Jul-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,154.0,,,25.3,70.4,17.1,989.9,,,72.0,12.0,7.7,60.4,38.4,0.6,,12.9,,1.2,14.8,,,,,,,34.5,16.3,,,,,,,,,,
04-Jul-2018,06:45,04-Jul-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,163.0,,,25.0,70.5,25.6,989.9,,,81.0,20.0,4.1,59.5,35.0,0.7,,10.5,,1.4,15.9,,,,,,,36.8,17.2,,,,,,,,,,
04-Jul-2018,07:00,04-Jul-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,109.0,,,23.9,76.9,26.4,989.8,,,81.0,20.0,4.7,59.7,35.6,0.7,,10.7,,1.8,17.8,,,,,,,38.2,16.6,,,,,,,,,,
04-Jul-2018,07:15,04-Jul-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,83.0,,,23.3,80.8,39.2,989.8,,,81.0,20.0,2.5,64.7,36.4,0.7,,7.7,,2.2,18.3,,,,,0.1,,35.1,16.4,,,,,,,,,,
04-Jul-2018,07:30,04-Jul-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.5,83.0,,,23.5,81.2,50.0,989.8,,,81.0,20.0,7.3,69.4,42.8,0.9,,7.2,,1.9,16.5,,,,,0.0,,36.0,17.5,,,,,,,,,,
04-Jul-2018,07:45,04-Jul-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,139.0,,,23.7,81.7,90.2,989.8,,,59.0,48.0,,77.7,41.2,1.0,,5.7,,1.8,15.4,,,,,,,37.8,18.3,,,,,,,,,,
04-Jul-2018,08:00,04-Jul-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,214.0,,,23.8,81.6,59.7,989.9,,,59.0,48.0,4.0,77.3,44.4,1.0,,5.5,,2.1,16.7,,,,,,,34.0,18.3,,,,,,,,,,
04-Jul-2018,08:15,04-Jul-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,101.0,,,23.9,81.3,119.6,989.9,,,59.0,48.0,6.2,73.7,44.3,0.9,,6.4,,2.4,17.3,,,,,,,35.1,18.0,,,,,,,,,,
04-Jul-2018,08:30,04-Jul-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,105.0,,,24.2,79.7,130.2,989.9,,,59.0,48.0,6.9,78.2,47.2,1.1,,7.7,,2.5,17.6,,,,,0.0,,34.8,17.8,,,,,,,,,,
04-Jul-2018,08:45,04-Jul-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,161.0,,,25.6,77.9,315.9,989.9,,,96.0,81.0,4.6,78.6,45.5,1.1,,8.9,,2.7,18.8,,,,,,,34.0,17.3,,,,,,,,,,
04-Jul-2018,09:00,04-Jul-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,80.0,,,27.4,69.8,360.8,989.9,,,96.0,81.0,3.8,68.9,39.8,1.1,,7.5,,2.9,20.9,,,,,0.2,,32.5,17.5,,,,,,,,,,
04-Jul-2018,09:15,04-Jul-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,103.0,,,28.1,65.3,371.5,989.9,,,96.0,81.0,4.6,72.1,42.1,1.0,,7.1,,3.2,22.9,,,,,0.0,,32.1,17.0,,,,,,,,,,
04-Jul-2018,09:30,04-Jul-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,105.0,,,29.1,61.4,375.6,989.9,,,96.0,81.0,6.2,71.5,43.1,1.0,,8.8,,2.9,22.4,,,,,0.2,,29.7,17.3,,,,,,,,,,
04-Jul-2018,09:45,04-Jul-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,94.0,,,29.6,59.3,381.1,989.9,,,111.0,66.0,5.3,72.1,42.6,1.0,,14.4,,2.8,22.9,,,,,0.2,,31.5,17.5,,,,,,,,,,
04-Jul-2018,10:00,04-Jul-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,121.0,,,30.1,58.1,378.8,989.9,,,111.0,66.0,3.7,67.2,38.8,1.0,,17.8,,2.9,23.7,,,,,0.2,,32.9,17.7,,,,,,,,,,
04-Jul-2018,10:15,04-Jul-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,127.0,,,30.7,55.7,389.8,989.9,,,111.0,66.0,3.5,65.6,37.7,1.0,,20.8,,2.9,24.1,,,,,0.3,,32.0,17.6,,,,,,,,,,
04-Jul-2018,10:30,04-Jul-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,166.0,,,31.2,53.0,392.3,989.9,,,111.0,66.0,4.4,47.6,28.9,0.8,,28.5,,3.0,24.7,,,,,0.2,,32.0,17.1,,,,,,,,,,
04-Jul-2018,10:45,04-Jul-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,193.0,,,31.7,51.9,388.6,989.9,,,95.0,48.0,6.6,33.4,23.2,0.7,,34.2,,2.7,23.5,,,,,0.1,,33.2,16.3,,,,,,,,,,
04-Jul-2018,11:00,04-Jul-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.4,155.0,,,32.0,50.0,343.8,990.0,,,95.0,48.0,9.0,39.6,28.3,0.6,,39.5,,2.2,20.0,,,,,0.2,,33.0,16.1,,,,,,,,,,
04-Jul-2018,11:15,04-Jul-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,135.0,,,31.2,51.9,267.2,989.9,,,95.0,48.0,3.4,40.6,24.4,0.6,,44.9,,1.9,17.9,,,,,0.0,,33.7,15.2,,,,,,,,,,
04-Jul-2018,11:30,04-Jul-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,119.0,,,31.3,51.6,355.7,989.9,,,95.0,48.0,4.7,37.8,23.9,0.6,,44.7,,1.7,17.1,,,,,0.0,,35.0,14.0,,,,,,,,,,
04-Jul-2018,11:45,04-Jul-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,221.0,,,31.9,50.4,362.5,989.8,,,85.0,41.0,4.6,35.4,22.6,0.6,,46.3,,1.6,17.2,,,,,,,35.9,14.0,,,,,,,,,,
04-Jul-2018,12:00,04-Jul-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,203.0,,,32.9,48.7,292.5,989.9,,,85.0,41.0,3.7,39.2,23.9,0.6,,48.6,,1.5,15.9,,,,,,,37.5,14.8,,,,,,,,,,
04-Jul-2018,12:15,04-Jul-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,243.0,,,32.2,49.2,364.5,989.9,,,85.0,41.0,5.2,32.8,21.7,0.6,,51.1,,1.4,15.0,,,,,,,40.8,16.3,,,,,,,,,,
04-Jul-2018,12:30,04-Jul-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,188.0,,,33.8,45.3,396.0,989.9,,,85.0,41.0,2.7,34.8,20.7,0.5,,55.9,,1.6,15.2,,,,,0.0,,41.3,16.8,,,,,,,,,,
04-Jul-2018,12:45,04-Jul-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,156.0,,,34.2,45.0,394.9,990.0,,,86.0,,5.7,35.3,23.4,0.5,,58.7,,1.6,14.8,,,,,,,41.5,16.5,,,,,,,,,,
04-Jul-2018,13:00,04-Jul-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,267.0,,,34.4,42.3,386.3,989.9,,,86.0,,3.9,33.5,20.9,0.5,,57.1,,1.5,14.0,,,,,,,43.0,17.2,,,,,,,,,,
04-Jul-2018,13:15,04-Jul-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,156.0,,,34.4,42.2,333.9,990.0,,,86.0,,2.9,39.9,23.6,0.5,,54.8,,1.4,13.5,,,,,0.0,,41.2,17.3,,,,,,,,,,
04-Jul-2018,13:30,04-Jul-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,228.0,,,33.7,43.8,368.7,989.9,,,86.0,,5.5,34.0,22.6,0.5,,51.7,,1.2,12.5,,,,,,,39.8,17.1,,,,,,,,,,
04-Jul-2018,13:45,04-Jul-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,187.0,,,33.9,43.2,353.1,989.9,,,135.0,27.0,4.8,30.1,19.9,0.5,,54.8,,1.4,13.4,,,,,,,40.6,15.9,,,,,,,,,,
04-Jul-2018,14:00,04-Jul-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,239.0,,,34.2,41.9,381.4,989.9,,,135.0,27.0,3.7,27.1,17.4,0.4,,55.4,,1.6,13.0,,,,,,,39.9,15.9,,,,,,,,,,
04-Jul-2018,14:15,04-Jul-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,204.0,,,34.9,41.3,377.4,989.9,,,135.0,27.0,4.4,36.9,23.2,0.5,,54.0,,1.2,11.5,,,,,,,39.0,16.1,,,,,,,,,,
04-Jul-2018,14:30,04-Jul-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,248.0,,,34.8,40.7,373.7,989.9,,,135.0,27.0,2.5,32.1,19.1,0.4,,55.0,,1.0,9.9,,,,,,,37.1,16.7,,,,,,,,,,
04-Jul-2018,14:45,04-Jul-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.2,192.0,,,34.3,40.8,368.6,989.9,,,147.0,39.0,2.3,26.3,15.9,0.4,,58.7,,1.3,11.0,,,,,0.0,,37.3,16.3,,,,,,,,,,
04-Jul-2018,15:00,04-Jul-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,203.0,,,34.2,40.8,365.4,989.9,,,147.0,39.0,5.4,26.8,18.7,0.4,,63.0,,0.9,10.4,,,,,0.0,,35.6,16.3,,,,,,,,,,
04-Jul-2018,15:15,04-Jul-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,186.0,,,34.2,41.6,356.5,989.9,,,147.0,39.0,7.0,24.6,18.8,0.4,,66.4,,1.0,9.5,,,,,,,36.2,16.4,,,,,,,,,,
04-Jul-2018,15:30,04-Jul-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,227.0,,,34.6,41.4,344.5,989.9,,,147.0,39.0,5.6,26.5,18.7,0.4,,66.9,,0.9,9.1,,,,,,,35.6,16.9,,,,,,,,,,
04-Jul-2018,15:45,04-Jul-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,187.0,,,34.3,41.3,333.1,989.9,,,140.0,38.0,5.8,23.9,17.5,0.4,,65.9,,0.8,8.7,,,,,,,35.7,17.3,,,,,,,,,,
04-Jul-2018,16:00,04-Jul-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,165.0,,,34.3,40.8,252.2,989.9,,,140.0,38.0,5.2,27.6,18.9,0.6,,66.5,,0.9,8.7,,,,,,,35.9,17.5,,,,,,,,,,
04-Jul-2018,16:15,04-Jul-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,185.0,,,33.6,43.0,241.8,989.9,,,140.0,38.0,6.7,28.4,20.5,0.6,,64.7,,0.8,8.1,,,,,,,35.4,16.8,,,,,,,,,,
04-Jul-2018,16:30,04-Jul-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,243.0,,,33.6,43.4,217.8,990.0,,,140.0,38.0,7.5,40.6,27.7,0.7,,66.7,,0.7,8.1,,,,,,,33.7,16.2,,,,,,,,,,
04-Jul-2018,16:45,04-Jul-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,202.0,,,33.4,43.3,176.7,989.9,,,184.0,84.0,2.6,40.6,23.7,0.8,,72.9,,0.8,8.9,,,,,,,35.4,16.0,,,,,,,,,,
04-Jul-2018,17:00,04-Jul-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,202.0,,,33.3,43.8,121.0,990.0,,,184.0,84.0,3.5,42.6,25.5,0.8,,59.5,,1.0,9.6,,,,,,,34.4,15.8,,,,,,,,,,
04-Jul-2018,17:15,04-Jul-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,236.0,,,33.3,43.8,98.5,989.9,,,184.0,84.0,4.4,38.5,24.1,0.8,,51.5,,1.2,10.5,,,,,,,32.3,15.4,,,,,,,,,,
04-Jul-2018,17:30,04-Jul-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,219.0,,,33.0,43.6,85.4,989.9,,,184.0,84.0,4.4,36.9,23.2,0.8,,50.6,,1.3,12.2,,,,,,,31.9,15.6,,,,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,224.0,,,32.8,45.2,74.9,989.9,,,179.0,52.0,4.8,41.7,26.1,0.8,,47.1,,1.4,13.6,,,,,,,32.0,16.2,,,,,,,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,222.0,,,32.7,45.7,61.4,989.9,,,179.0,52.0,5.2,64.4,38.5,0.8,,40.0,,1.7,15.3,,,,,,,32.5,16.5,,,,,,,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,118.0,,,32.0,48.8,46.6,989.9,,,179.0,52.0,4.2,82.8,47.5,1.0,,41.2,,1.9,16.4,,,,,,,34.7,15.7,,,,,,,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,98.0,,,31.2,51.3,36.8,989.9,,,179.0,52.0,5.1,96.1,55.3,1.2,,48.3,,2.3,19.4,,,,,,,37.4,16.2,,,,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,121.0,,,30.9,52.1,23.5,990.0,,,186.0,61.0,6.5,120.9,69.6,1.3,,45.9,,3.6,25.3,,,,,,,33.4,16.4,,,,,,,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,114.0,,,30.6,52.5,13.3,989.9,,,186.0,61.0,5.6,136.7,77.2,1.4,,41.7,,4.3,28.7,,,,,,,34.6,17.2,,,,,,,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,85.0,,,30.3,53.0,7.1,989.9,,,186.0,61.0,5.5,154.0,86.4,1.5,,31.4,,5.1,30.5,,,,,,,34.9,17.4,,,,,,,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,64.0,,,30.1,54.2,4.1,989.9,,,186.0,61.0,7.4,173.2,98.2,1.6,,22.4,,5.9,32.8,,,,,,,35.8,18.5,,,,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,81.0,,,30.0,53.6,3.6,989.9,,,194.0,63.0,,179.7,93.9,1.8,,13.9,,6.1,34.6,,,,,,,37.4,18.1,,,,,,,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,80.0,,,30.2,52.9,3.2,989.9,,,194.0,63.0,7.3,185.3,104.5,1.4,,8.8,,6.3,35.3,,,,,,,38.1,17.2,,,,,,,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,121.0,,,30.2,55.0,3.4,989.9,,,194.0,63.0,,177.0,93.4,1.6,,6.3,,6.2,36.2,,,,,,,40.9,15.6,,,,,,,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,103.0,,,30.1,58.7,3.4,990.0,,,194.0,63.0,0.3,142.9,76.3,1.4,,7.0,,6.4,38.3,,,,,,,39.5,14.9,,,,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,90.0,,,29.8,60.4,3.6,989.9,,,194.0,11.0,3.0,122.7,67.6,1.1,,8.5,,6.6,39.3,,,,,,,41.9,14.5,,,,,,,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,120.0,,,29.6,60.4,3.4,989.9,,,194.0,11.0,4.9,117.6,66.6,1.1,,9.2,,5.8,38.0,,,,,,,41.8,14.3,,,,,,,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,113.0,,,29.5,61.1,3.3,989.9,,,194.0,11.0,6.5,122.6,70.5,1.1,,7.2,,5.0,35.3,,,,,,,40.8,14.4,,,,,,,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,86.0,,,29.3,62.4,3.6,989.9,,,194.0,11.0,2.7,121.8,67.0,1.2,,8.0,,5.0,33.4,,,,,,,41.9,14.0,,,,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,104.0,,,29.1,63.1,3.5,989.9,,,155.0,35.0,6.9,115.9,67.3,1.2,,8.6,,5.1,36.6,,,,,,,41.5,14.8,,,,,,,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,156.0,,,29.0,63.7,3.4,989.9,,,155.0,35.0,4.7,121.6,68.5,1.2,,8.5,,5.3,36.7,,,,,,,40.5,15.1,,,,,,,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,139.0,,,28.8,64.4,3.6,989.9,,,155.0,35.0,6.2,107.1,62.0,1.0,,6.3,,5.2,38.9,,,,,,,42.4,15.0,,,,,,,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,181.0,,,28.6,65.6,3.7,989.9,,,155.0,35.0,3.1,109.3,60.7,1.1,,7.6,,5.1,40.3,,,,,,,38.6,15.0,,,,,,,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,108.0,,,28.4,66.1,3.9,989.9,,,141.0,45.0,3.2,100.6,56.1,0.9,,7.6,,4.9,38.8,,,,,,,37.3,15.3,,,,,,,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,216.0,,,28.4,67.0,3.4,989.9,,,141.0,45.0,1.9,99.2,54.3,0.9,,7.7,,4.7,33.8,,,,,,,36.8,14.6,,,,,,,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,104.0,,,28.2,67.7,2.9,989.9,,,141.0,45.0,2.5,88.9,49.3,0.8,,7.4,,4.2,29.8,,,,,0.0,,38.4,14.9,,,,,,,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,113.0,,,28.2,67.9,3.2,989.9,,,141.0,45.0,3.3,89.5,50.3,0.8,,6.3,,3.9,28.1,,,,,,,37.4,15.1,,,,,,,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,114.0,,,28.1,68.1,3.4,989.9,,,127.0,52.0,5.4,88.4,51.4,0.8,,7.5,,3.9,26.5,,,,,,,36.7,14.9,,,,,,,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,171.0,,,27.9,68.7,3.3,989.9,,,127.0,52.0,4.7,89.9,51.6,1.0,,7.5,,3.8,25.9,,,,,,,37.0,15.0,,,,,,,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.0,,,27.8,69.1,3.4,989.9,,,127.0,52.0,5.2,84.7,49.3,1.0,,6.8,,3.6,24.8,,,,,,,34.5,16.4,,,,,,,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,203.0,,,27.7,69.5,3.8,990.0,,,127.0,52.0,3.4,85.9,48.5,1.0,,8.1,,3.5,23.4,,,,,,,36.8,17.6,,,,,,,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.0,,,27.7,69.9,3.2,989.9,,,123.0,91.0,3.3,83.2,46.9,1.1,,6.2,,3.5,23.6,,,,,,,35.9,18.0,,,,,,,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,221.0,,,27.8,69.9,3.6,989.9,,,123.0,91.0,3.5,83.3,47.2,1.0,,,,3.6,24.5,,,,,,,39.8,18.2,,,,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,187.0,,,27.8,69.9,3.7,989.9,,,123.0,91.0,1.4,70.4,38.6,0.8,,,,4.1,27.8,,,,,,,44.8,17.3,,,,,,,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,242.0,,,27.7,70.6,3.4,989.9,,,123.0,91.0,5.9,65.9,39.9,0.8,,13.5,,4.0,30.5,,,,,,,39.3,17.1,,,,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,165.0,,,27.6,71.0,3.6,989.9,,,111.0,63.0,3.1,57.7,33.2,0.8,,11.7,,4.0,27.4,,,,,,,32.2,17.1,,,,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,81.0,,,27.5,71.1,3.6,989.9,,,111.0,63.0,,,,,,11.8,,3.9,25.1,,,,,0.0,,,,,,,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,98.0,,,27.7,69.6,3.2,989.9,,,111.0,63.0,,,,,,11.8,,4.0,23.8,,,,,0.0,,,,,,,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,91.0,,,27.8,68.0,3.2,989.9,,,111.0,63.0,2.1,44.8,25.5,0.6,,14.3,,3.9,22.8,,,,,0.0,,36.5,19.7,,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,91.0,,,27.8,67.5,3.6,989.9,,,95.0,36.0,2.8,48.4,28.1,0.6,,14.9,,3.4,20.4,,,,,0.0,,34.5,16.9,,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,144.0,,,27.8,67.7,3.5,989.9,,,95.0,36.0,3.4,46.0,27.3,0.7,,13.8,,3.1,18.3,,,,,0.0,,35.2,15.7,,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,101.0,,,27.6,68.3,3.7,989.9,,,95.0,36.0,5.1,43.3,27.2,0.7,,11.6,,3.2,17.2,,,,,0.0,,35.6,14.6,,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,82.0,,,27.7,68.3,3.4,989.9,,,95.0,36.0,3.2,51.4,30.0,0.7,,12.4,,3.2,17.4,,,,,0.0,,37.6,16.1,,,,,,,,,,
