From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-May-2018,01:30,16-May-2018,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,25.8,50.0,4.0,716.0,,,72.0,40.0,3.5,45.7,27.1,0.63,,28.8,,0.3,3.0,,0.0,,,-0.2,,15.4,3.1,27.5,,0.0,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,243.0,,,25.7,50.0,4.0,716.0,,,62.0,44.0,3.0,45.7,26.7,0.62,,28.8,,0.3,4.3,,0.1,,,-0.2,,15.1,3.3,27.0,,0.0,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,244.0,,,25.8,50.0,4.0,716.0,,,62.0,44.0,2.4,46.2,26.5,0.64,,29.4,,0.3,4.7,,0.0,,,-0.2,,14.8,3.6,26.5,,0.0,,,,,,,
16-May-2018,02:15,16-May-2018,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,246.0,,,25.7,50.0,4.0,716.0,,,62.0,44.0,2.4,48.5,27.8,0.72,,26.5,,0.3,3.5,,0.0,,,-0.2,,14.7,4.1,26.4,,0.0,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,275.0,,,25.7,50.0,4.0,716.0,,,62.0,44.0,2.4,50.4,28.8,0.76,,,,0.2,2.4,,0.0,,,-0.2,,14.8,6.7,26.2,,0.0,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,240.0,,,25.6,51.0,4.0,716.0,,,97.0,61.0,2.4,50.9,29.0,0.77,,,,0.3,4.1,,0.0,,,-0.2,,15.0,8.7,26.1,,0.0,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,251.0,,,25.6,51.0,4.0,716.0,,,97.0,61.0,2.7,48.8,28.2,0.66,,,,0.3,5.8,,0.0,,,-0.2,,16.1,7.9,26.7,,0.0,,,,,,,
16-May-2018,03:15,16-May-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,255.0,,,25.6,51.0,4.0,716.0,,,97.0,61.0,2.7,46.3,26.8,0.61,,42.5,,0.3,5.9,,0.0,,,-0.2,,17.0,9.2,27.7,,0.0,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,244.0,,,25.6,51.0,5.0,716.0,,,97.0,61.0,3.2,45.6,26.8,0.61,,36.1,,0.2,3.6,,0.0,,,-0.2,,18.8,12.3,28.7,,0.0,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,254.0,,,25.8,51.0,5.0,716.0,,,89.0,62.0,3.4,43.7,26.0,0.56,,37.6,,0.2,2.9,,0.0,,,-0.2,,20.8,15.1,29.6,,0.0,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,263.0,,,25.9,51.0,5.0,716.0,,,89.0,62.0,2.9,42.1,24.8,0.58,,36.3,,0.3,3.4,,0.0,,,-0.2,,20.7,14.4,29.8,,0.0,,,,,,,
16-May-2018,04:15,16-May-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,276.0,,,25.7,51.0,5.0,716.0,,,89.0,62.0,2.9,41.3,24.3,0.55,,38.4,,0.3,4.6,,0.0,,,-0.2,,21.0,13.1,30.1,,0.0,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,321.0,,,25.5,52.0,5.0,716.0,,,89.0,62.0,2.8,40.3,23.8,0.56,,35.7,,0.3,5.0,,0.0,,,-0.2,,23.5,12.0,30.5,,0.0,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,319.0,,,25.3,52.0,5.0,716.0,,,62.0,46.0,2.9,37.4,22.2,0.58,,40.4,,0.3,4.6,,0.0,,,-0.2,,23.9,10.0,30.3,,0.0,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,319.0,,,25.0,53.0,5.0,716.0,,,62.0,46.0,3.0,36.5,21.9,0.58,,38.6,,0.3,5.9,,0.0,,,-0.2,,23.4,8.3,30.0,,0.0,,,,,,,
16-May-2018,05:15,16-May-2018,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,311.0,,,24.8,54.0,5.0,716.0,,,62.0,46.0,3.2,36.3,21.9,0.58,,36.5,,0.2,4.2,,0.0,,,-0.2,,23.1,8.1,29.8,,0.0,,,,,,,
16-May-2018,05:30,16-May-2018,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,284.0,,,24.7,55.0,5.0,716.0,,,62.0,46.0,3.3,35.8,21.7,0.6,,38.2,,0.2,3.3,,0.0,,,-0.2,,23.4,7.3,29.8,,0.0,,,,,,,
16-May-2018,05:45,16-May-2018,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,284.0,,,24.4,56.0,5.0,716.0,,,55.0,44.0,3.2,36.0,21.8,0.57,,34.7,,0.2,3.0,,0.0,,,-0.2,,23.7,6.3,29.7,,0.0,,,,,,,
16-May-2018,06:00,16-May-2018,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,284.0,,,24.2,57.0,8.0,716.0,,,55.0,44.0,3.8,36.3,22.4,0.53,,32.5,,0.2,2.7,,0.0,,,-0.2,,23.5,6.0,29.4,,0.0,,,,,,,
16-May-2018,06:15,16-May-2018,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,284.0,,,24.4,57.0,22.0,716.0,,,55.0,44.0,4.3,36.5,22.9,0.54,,29.6,,0.2,2.6,,0.1,,,-0.2,,23.5,5.6,29.4,,0.0,,,,,,,
16-May-2018,06:30,16-May-2018,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,284.0,,,24.9,56.0,41.0,716.0,,,55.0,44.0,4.6,37.2,23.5,0.54,,32.3,,0.2,2.3,,0.0,,,-0.2,,23.7,6.0,29.4,,0.0,,,,,,,
16-May-2018,06:45,16-May-2018,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,278.0,,,25.7,54.0,68.0,716.0,,,70.0,59.0,4.9,37.9,24.1,0.55,,33.5,,0.2,2.2,,0.0,,,-0.2,,24.1,6.0,29.5,,0.0,,,,,,,
16-May-2018,07:00,16-May-2018,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,252.0,,,26.3,52.0,95.0,716.0,,,70.0,59.0,5.2,38.4,24.7,0.55,,34.3,,0.2,2.0,,0.0,,,-0.2,,24.1,6.3,29.5,,0.0,,,,,,,
16-May-2018,07:15,16-May-2018,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,263.0,,,26.9,50.0,122.0,716.0,,,70.0,59.0,5.7,38.6,25.2,0.54,,34.7,,0.2,2.0,,0.0,,,-0.2,,23.9,6.9,29.6,,0.0,,,,,,,
16-May-2018,07:30,16-May-2018,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,287.0,,,27.6,49.0,152.0,716.0,,,70.0,59.0,5.8,39.3,25.6,0.56,,34.7,,0.2,1.8,,0.0,,,-0.2,,23.2,7.8,29.4,,0.0,,,,,,,
16-May-2018,07:45,16-May-2018,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,236.0,,,28.4,47.0,182.0,716.0,,,65.0,49.0,5.5,40.2,25.8,0.57,,38.0,,0.2,1.8,,0.0,,,-0.2,,23.1,8.3,29.2,,0.0,,,,,,,
16-May-2018,08:00,16-May-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,248.0,,,28.9,45.0,194.0,716.0,,,65.0,49.0,5.0,40.3,25.5,0.56,,39.0,,0.2,1.8,,0.0,,,-0.2,,22.9,8.7,29.2,,0.0,,,,,,,
16-May-2018,08:15,16-May-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,258.0,,,29.4,44.0,231.0,716.0,,,65.0,49.0,4.6,40.7,25.4,0.55,,41.2,,0.2,1.5,,0.0,,,-0.2,,22.7,10.3,29.2,,0.0,,,,,,,
16-May-2018,08:30,16-May-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,263.0,,,30.2,43.0,279.0,716.0,,,65.0,49.0,4.4,40.5,25.1,0.45,,40.8,,0.2,1.4,,0.0,,,-0.2,,23.5,15.0,29.9,,0.0,,,,,,,
16-May-2018,08:45,16-May-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,256.0,,,30.5,42.0,314.0,716.0,,,55.0,39.0,3.5,39.9,24.1,0.4,,38.4,,0.2,1.6,,0.0,,,-0.2,,22.6,18.7,30.1,,0.0,,,,,,,
16-May-2018,09:00,16-May-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,272.0,,,30.8,41.0,352.0,716.0,,,55.0,39.0,2.8,39.3,23.2,0.4,,42.9,,0.3,3.8,,0.1,,,-0.2,,19.9,18.6,29.7,,0.0,,,,,,,
16-May-2018,09:15,16-May-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,270.0,,,31.5,41.0,382.0,716.0,,,55.0,39.0,2.3,39.6,23.0,0.42,,42.1,,0.8,10.6,,0.7,,,-0.2,,18.2,18.1,29.3,,0.0,,,,,,,
16-May-2018,09:30,16-May-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,265.0,,,31.9,40.0,414.0,716.0,,,55.0,39.0,1.8,39.4,22.5,,,41.2,,0.9,12.5,,0.6,,,-0.2,,18.0,18.5,28.9,,0.0,,,,,,,
16-May-2018,09:45,16-May-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,255.0,,,32.3,39.0,443.0,716.0,,,56.0,28.0,1.5,37.4,21.1,,,53.9,,1.0,13.5,,0.5,,,-0.2,,18.2,18.4,28.9,,0.0,,,,,,,
16-May-2018,10:00,16-May-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,258.0,,,32.5,38.0,469.0,716.0,,,56.0,28.0,1.0,22.8,12.9,,,71.9,,0.9,12.3,,0.5,,,-0.2,,22.4,19.5,29.7,,0.0,,,,,,,
16-May-2018,10:15,16-May-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,256.0,,,32.8,38.0,492.0,716.0,,,56.0,28.0,0.9,21.5,12.1,0.33,,59.0,,0.9,9.8,,1.1,,,-0.2,,21.7,20.6,29.9,,0.0,,,,,,,
16-May-2018,10:30,16-May-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,251.0,,,33.6,37.0,510.0,716.0,,,56.0,28.0,0.2,24.2,13.0,0.34,,54.5,,1.0,2.8,,0.1,,,-0.2,,20.5,,29.8,,0.0,,,,,,,
16-May-2018,10:45,16-May-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,254.0,,,33.5,37.0,528.0,716.0,,,51.0,35.0,0.3,25.9,14.0,0.35,,56.1,,1.7,5.8,,0.3,,,-0.2,,19.8,,29.6,,0.0,,,,,,,
16-May-2018,11:00,16-May-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,269.0,,,34.2,36.0,544.0,716.0,,,51.0,35.0,0.4,27.6,15.0,0.37,,56.1,,1.7,6.7,,0.4,,,-0.2,,19.0,,29.4,,0.0,,,,,,,
16-May-2018,11:15,16-May-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,244.0,,,34.5,35.0,557.0,716.0,,,51.0,35.0,0.8,28.8,15.9,0.41,,57.0,,1.5,6.5,,0.3,,,-0.2,,18.2,13.3,29.1,,0.0,,,,,,,
16-May-2018,11:30,16-May-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,244.0,,,34.2,35.0,562.0,716.0,,,51.0,35.0,,,,0.4,,60.8,,1.4,7.5,,0.7,,,-0.2,,,12.4,29.1,,0.0,,,,,,,
16-May-2018,11:45,16-May-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,249.0,,,34.5,34.0,566.0,716.0,,,53.0,34.0,,,,0.44,,59.2,,1.1,6.7,,0.6,,,-0.2,,,12.5,29.1,,0.0,,,,,,,
16-May-2018,12:00,16-May-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,180.0,,,34.7,34.0,566.0,716.0,,,53.0,34.0,,,,0.49,,60.2,,1.0,6.1,,0.4,,,-0.2,,,11.8,28.9,,0.0,,,,,,,
16-May-2018,12:15,16-May-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,203.0,,,35.1,33.0,565.0,716.0,,,53.0,34.0,1.6,35.5,20.2,0.53,,61.3,,0.9,5.6,,0.4,,,-0.2,,17.0,11.2,28.8,,0.0,,,,,,,
16-May-2018,12:30,16-May-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,221.0,,,35.1,32.0,573.0,716.0,,,53.0,34.0,1.4,35.3,19.9,0.52,,59.6,,0.7,3.7,,0.4,,,-0.2,,21.7,10.6,29.6,,0.0,,,,,,,
16-May-2018,12:45,16-May-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,144.0,,,35.4,32.0,563.0,716.0,,,58.0,35.0,1.0,35.2,19.5,0.58,,59.0,,0.5,3.1,,0.6,,,-0.2,,21.4,9.6,29.8,,0.0,,,,,,,
16-May-2018,13:00,16-May-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,219.0,,,36.1,32.0,563.0,716.0,,,58.0,35.0,0.8,34.8,19.2,0.57,,60.0,,0.6,4.3,,0.5,,,-0.2,,20.3,9.3,29.6,,0.0,,,,,,,
16-May-2018,13:15,16-May-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,181.0,,,36.1,31.0,551.0,716.0,,,58.0,35.0,0.8,34.2,18.9,0.6,,62.7,,1.2,8.3,,1.0,,,-0.2,,19.3,8.9,29.3,,0.0,,,,,,,
16-May-2018,13:30,16-May-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,140.0,,,35.9,30.0,527.0,716.0,,,58.0,35.0,1.5,38.6,21.7,0.65,,58.2,,0.4,3.5,,0.2,,,-0.2,,19.3,9.1,29.4,,0.0,,,,,,,
16-May-2018,13:45,16-May-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,92.0,,,35.9,30.0,517.0,716.0,,,79.0,35.0,1.6,38.8,21.9,0.66,,60.0,,0.4,2.3,,0.3,,,-0.2,,18.4,8.6,29.2,,0.0,,,,,,,
16-May-2018,14:00,16-May-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,79.0,,,35.8,30.0,488.0,716.0,,,79.0,35.0,1.2,36.5,20.4,0.63,,63.9,,0.4,2.0,,0.3,,,-0.2,,18.7,8.3,29.1,,0.0,,,,,,,
16-May-2018,14:15,16-May-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,129.0,,,36.4,29.0,455.0,716.0,,,79.0,35.0,1.0,39.2,21.6,0.68,,60.0,,0.7,3.2,,0.3,,,-0.2,,17.6,8.3,28.9,,0.0,,,,,,,
16-May-2018,14:30,16-May-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,171.0,,,36.1,29.0,431.0,716.0,,,79.0,35.0,0.2,38.6,20.7,0.66,,59.6,,0.2,1.1,,0.1,,,-0.2,,17.0,8.1,28.7,,0.0,,,,,,,
16-May-2018,14:45,16-May-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,91.0,,,35.9,29.0,402.0,716.0,,,93.0,39.0,0.6,41.8,22.7,0.69,,60.8,,0.2,1.1,,0.0,,,-0.2,,17.3,7.8,28.8,,0.0,,,,,,,
16-May-2018,15:00,16-May-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,127.0,,,36.3,29.0,366.0,716.0,,,93.0,39.0,0.6,37.6,20.5,0.66,,61.7,,0.3,1.2,,0.1,,,-0.2,,17.7,7.8,28.8,,0.0,,,,,,,
16-May-2018,15:15,16-May-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,61.0,,,35.9,28.0,334.0,716.0,,,93.0,39.0,0.7,40.8,22.2,0.66,,61.2,,0.2,1.1,,0.0,,,-0.2,,17.6,7.5,28.7,,0.0,,,,,,,
16-May-2018,15:30,16-May-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,89.0,,,36.0,28.0,301.0,716.0,,,93.0,39.0,1.0,43.5,24.0,0.72,,56.8,,0.3,1.2,,0.0,,,-0.2,,17.4,7.5,28.9,,0.0,,,,,,,
16-May-2018,15:45,16-May-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,168.0,,,36.2,28.0,266.0,716.0,,,115.0,42.0,1.2,46.9,25.9,0.71,,56.4,,0.3,1.2,,0.0,,,-0.2,,16.2,7.7,28.8,,0.0,,,,,,,
16-May-2018,16:00,16-May-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,93.0,,,36.1,28.0,233.0,716.0,,,115.0,42.0,1.3,47.0,26.0,0.71,,58.0,,0.4,1.7,,0.1,,,-0.2,,16.8,7.5,28.8,,0.0,,,,,,,
16-May-2018,16:15,16-May-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,62.0,,,35.5,29.0,189.0,715.0,,,115.0,42.0,1.1,47.9,26.4,0.77,,63.5,,0.5,2.9,,0.7,,,-0.2,,16.5,7.0,28.6,,0.0,,,,,,,
16-May-2018,16:30,16-May-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,80.0,,,35.2,29.0,150.0,715.0,,,115.0,42.0,0.7,49.4,26.9,0.69,,66.2,,0.3,1.5,,0.2,,,-0.2,,17.4,7.4,29.2,,0.0,,,,,,,
16-May-2018,16:45,16-May-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,74.0,,,35.1,29.0,127.0,715.0,,,138.0,50.0,0.8,54.3,29.5,0.66,,59.4,,0.4,1.8,,0.5,,,-0.2,,17.3,7.4,29.9,,0.0,,,,,,,
16-May-2018,17:00,16-May-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,86.0,,,35.1,29.0,91.0,715.0,,,138.0,50.0,1.3,61.5,33.8,0.82,,53.1,,0.7,4.0,,0.7,,,-0.2,,16.1,7.2,30.0,,0.0,,,,,,,
16-May-2018,17:15,16-May-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,62.0,,,33.7,32.0,65.0,715.0,,,138.0,50.0,1.5,61.7,34.0,0.78,,54.5,,1.9,13.4,,2.2,,,-0.2,,16.2,7.7,29.8,,0.0,,,,,,,
16-May-2018,17:30,16-May-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,71.0,,,32.9,33.0,46.0,715.0,,,138.0,50.0,1.9,65.5,36.4,0.87,,52.1,,2.5,18.4,,5.8,,,-0.2,,16.1,7.5,29.6,,0.0,,,,,,,
16-May-2018,17:45,16-May-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,95.0,,,33.0,34.0,28.0,715.0,,,188.0,65.0,5.1,72.6,42.8,1.03,,46.5,,2.4,18.2,,5.4,,,-0.2,,16.2,8.8,29.5,,0.0,,,,,,,
16-May-2018,18:00,16-May-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,90.0,,,33.0,34.0,15.0,715.0,,,188.0,65.0,4.0,72.3,41.7,1.08,,46.1,,2.4,16.6,,5.8,,,-0.2,,14.8,8.7,29.2,,0.0,,,,,,,
16-May-2018,18:15,16-May-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,102.0,,,32.9,34.0,5.0,715.0,,,188.0,65.0,4.3,74.9,43.3,1.15,,45.5,,2.5,16.7,,4.0,,,-0.2,,13.6,8.4,28.9,,0.0,,,,,,,
16-May-2018,18:30,16-May-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,115.0,,,32.8,34.0,4.0,716.0,,,188.0,65.0,4.6,77.1,44.8,1.19,,41.6,,2.4,15.3,,5.9,,,-0.2,,14.6,8.2,28.6,,0.0,,,,,,,
16-May-2018,18:45,16-May-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,132.0,,,32.5,35.0,4.0,716.0,,,151.0,57.0,3.6,70.8,40.6,1.16,,43.5,,2.3,13.6,,4.7,,,-0.2,,14.7,6.9,28.5,,0.0,,,,,,,
16-May-2018,19:00,16-May-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,89.0,,,32.3,35.0,4.0,716.0,,,151.0,57.0,3.1,74.4,42.1,1.26,,39.0,,1.8,9.8,,2.9,,,-0.2,,13.6,6.7,28.1,,0.0,,,,,,,
16-May-2018,19:15,16-May-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,122.0,,,32.2,35.0,4.0,716.0,,,151.0,57.0,2.6,73.2,41.1,1.27,,41.0,,1.7,4.3,,0.8,,,-0.2,,13.3,6.6,27.8,,0.0,,,,,,,
16-May-2018,19:30,16-May-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,114.0,,,32.1,36.0,4.0,716.0,,,151.0,57.0,3.4,75.9,43.2,1.36,,38.2,,1.2,4.3,,0.8,,,-0.2,,12.5,7.6,27.7,,0.0,,,,,,,
16-May-2018,19:45,16-May-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,111.0,,,31.9,36.0,4.0,716.0,,,147.0,56.0,4.3,79.3,45.7,1.43,,34.3,,1.1,3.5,,0.9,,,-0.2,,13.0,8.1,27.5,,0.0,,,,,,,
16-May-2018,20:00,16-May-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,155.0,,,31.7,37.0,4.0,716.0,,,147.0,56.0,3.5,77.6,44.2,1.47,,32.5,,0.8,2.5,,0.6,,,-0.2,,13.5,7.5,27.3,,0.0,,,,,,,
16-May-2018,20:15,16-May-2018,20:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,180.0,,,31.5,37.0,4.0,716.0,,,147.0,56.0,3.4,79.1,44.9,1.57,,30.6,,0.8,2.5,,0.3,,,-0.2,,12.6,7.3,27.1,,0.0,,,,,,,
16-May-2018,20:30,16-May-2018,20:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.3,150.0,,,31.3,38.0,5.0,716.0,,,147.0,56.0,4.6,84.8,48.9,1.72,,28.8,,0.8,2.3,,0.5,,,-0.2,,15.4,8.3,27.6,,0.0,,,,,,,
16-May-2018,20:45,16-May-2018,21:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,228.0,,,31.0,38.0,5.0,716.0,,,174.0,64.0,4.0,79.9,45.7,1.65,,29.6,,0.8,2.3,,0.7,,,-0.2,,19.7,8.1,28.6,,0.0,,,,,,,
16-May-2018,21:00,16-May-2018,21:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,222.0,,,30.8,38.0,5.0,716.0,,,174.0,64.0,4.0,73.7,42.4,1.57,,31.6,,0.9,2.7,,0.7,,,-0.2,,19.9,7.6,29.0,,0.0,,,,,,,
16-May-2018,21:15,16-May-2018,21:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,207.0,,,30.5,38.0,5.0,716.0,,,174.0,64.0,4.0,72.4,41.7,1.51,,28.0,,1.1,3.8,,0.7,,,-0.2,,19.3,6.8,29.2,,0.0,,,,,,,
16-May-2018,21:30,16-May-2018,21:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,239.0,,,30.4,38.0,5.0,716.0,,,174.0,64.0,4.1,70.9,41.0,1.48,,28.8,,0.8,3.1,,0.9,,,-0.2,,19.7,6.8,29.2,,0.0,,,,,,,
16-May-2018,21:45,16-May-2018,22:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,226.0,,,30.4,38.0,5.0,716.0,,,176.0,65.0,4.9,69.9,41.2,1.47,,28.6,,0.8,3.4,,0.4,,,-0.2,,20.4,6.7,29.3,,0.0,,,,,,,
16-May-2018,22:00,16-May-2018,22:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,235.0,,,30.5,37.0,5.0,716.0,,,176.0,65.0,5.7,69.4,41.6,1.4,,28.8,,0.9,3.6,,0.4,,,-0.2,,19.8,6.5,29.2,,0.0,,,,,,,
16-May-2018,22:15,16-May-2018,22:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,217.0,,,30.5,36.0,5.0,716.0,,,176.0,65.0,5.7,67.6,40.6,1.39,,26.9,,1.1,4.1,,0.7,,,-0.2,,19.7,6.4,29.1,,0.0,,,,,,,
16-May-2018,22:30,16-May-2018,22:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,224.0,,,30.3,36.0,5.0,716.0,,,176.0,65.0,6.9,67.0,41.2,1.34,,26.1,,1.5,4.1,,0.4,,,-0.2,,19.6,6.3,29.2,,0.0,,,,,,,
16-May-2018,22:45,16-May-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,223.0,,,30.3,36.0,5.0,716.0,,,174.0,59.0,5.6,63.1,38.2,1.31,,31.8,,1.0,3.6,,0.5,,,-0.2,,20.6,5.4,29.1,,0.0,,,,,,,
16-May-2018,23:00,16-May-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,231.0,,,30.1,37.0,5.0,716.0,,,174.0,59.0,4.7,62.1,36.9,1.27,,30.4,,0.8,3.5,,0.5,,,-0.2,,20.3,4.6,29.0,,0.0,,,,,,,
