﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-May-2018,11:00,12-May-2018,11:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,11:15,12-May-2018,11:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,11:30,12-May-2018,11:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,11:45,12-May-2018,12:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,12:00,12-May-2018,12:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,12:15,12-May-2018,12:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,12:30,12-May-2018,12:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,12:45,12-May-2018,13:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,13:00,12-May-2018,13:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,13:15,12-May-2018,13:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,13:30,12-May-2018,13:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,13:45,12-May-2018,14:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,14:00,12-May-2018,14:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,14:15,12-May-2018,14:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,14:30,12-May-2018,14:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,14:45,12-May-2018,15:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,15:00,12-May-2018,15:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,15:15,12-May-2018,15:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,15:30,12-May-2018,15:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,15:45,12-May-2018,16:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,16:00,12-May-2018,16:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,16:15,12-May-2018,16:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,16:30,12-May-2018,16:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,16:45,12-May-2018,17:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,17:00,12-May-2018,17:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,17:15,12-May-2018,17:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,17:30,12-May-2018,17:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,17:45,12-May-2018,18:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,18:00,12-May-2018,18:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,18:15,12-May-2018,18:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,18:30,12-May-2018,18:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,18:45,12-May-2018,19:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,19:00,12-May-2018,19:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,19:15,12-May-2018,19:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,19:30,12-May-2018,19:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,19:45,12-May-2018,20:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,20:00,12-May-2018,20:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,20:15,12-May-2018,20:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,20:30,12-May-2018,20:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,20:45,12-May-2018,21:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,21:00,12-May-2018,21:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,21:15,12-May-2018,21:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,21:30,12-May-2018,21:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,21:45,12-May-2018,22:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,22:00,12-May-2018,22:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,22:15,12-May-2018,22:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,22:30,12-May-2018,22:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,22:45,12-May-2018,23:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,23:00,12-May-2018,23:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,23:15,12-May-2018,23:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,23:30,12-May-2018,23:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-May-2018,23:45,13-May-2018,00:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,00:00,13-May-2018,00:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,00:15,13-May-2018,00:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,00:30,13-May-2018,00:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,00:45,13-May-2018,01:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,01:00,13-May-2018,01:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,01:15,13-May-2018,01:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,01:30,13-May-2018,01:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,01:45,13-May-2018,02:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,02:00,13-May-2018,02:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,02:15,13-May-2018,02:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,02:30,13-May-2018,02:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,02:45,13-May-2018,03:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,03:00,13-May-2018,03:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,03:15,13-May-2018,03:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,03:30,13-May-2018,03:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,03:45,13-May-2018,04:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,04:00,13-May-2018,04:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,04:15,13-May-2018,04:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,04:30,13-May-2018,04:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,04:45,13-May-2018,05:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,05:00,13-May-2018,05:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,05:15,13-May-2018,05:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,05:30,13-May-2018,05:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,05:45,13-May-2018,06:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,06:00,13-May-2018,06:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,06:15,13-May-2018,06:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,06:30,13-May-2018,06:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,06:45,13-May-2018,07:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,07:00,13-May-2018,07:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,07:15,13-May-2018,07:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,07:30,13-May-2018,07:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,07:45,13-May-2018,08:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,08:00,13-May-2018,08:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,08:15,13-May-2018,08:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,08:30,13-May-2018,08:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,08:45,13-May-2018,09:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,09:00,13-May-2018,09:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,09:15,13-May-2018,09:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,09:30,13-May-2018,09:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,09:45,13-May-2018,10:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,10:00,13-May-2018,10:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,10:15,13-May-2018,10:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,10:30,13-May-2018,10:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,10:45,13-May-2018,11:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,11:00,13-May-2018,11:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,11:15,13-May-2018,11:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,11:30,13-May-2018,11:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,11:45,13-May-2018,12:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,12:00,13-May-2018,12:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,12:15,13-May-2018,12:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,12:30,13-May-2018,12:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,12:45,13-May-2018,13:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,13:00,13-May-2018,13:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,13:15,13-May-2018,13:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,13:30,13-May-2018,13:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,13:45,13-May-2018,14:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,14:00,13-May-2018,14:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,14:15,13-May-2018,14:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,14:30,13-May-2018,14:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,14:45,13-May-2018,15:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,15:00,13-May-2018,15:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,15:15,13-May-2018,15:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,15:30,13-May-2018,15:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,15:45,13-May-2018,16:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,16:00,13-May-2018,16:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,16:15,13-May-2018,16:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,16:30,13-May-2018,16:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,16:45,13-May-2018,17:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,17:00,13-May-2018,17:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,17:15,13-May-2018,17:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,17:30,13-May-2018,17:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,17:45,13-May-2018,18:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,18:00,13-May-2018,18:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,18:15,13-May-2018,18:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,18:30,13-May-2018,18:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,18:45,13-May-2018,19:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,19:00,13-May-2018,19:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,19:15,13-May-2018,19:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,19:30,13-May-2018,19:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,19:45,13-May-2018,20:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,20:00,13-May-2018,20:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,20:15,13-May-2018,20:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,20:30,13-May-2018,20:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,20:45,13-May-2018,21:00,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,21:00,13-May-2018,21:15,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,21:15,13-May-2018,21:30,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-May-2018,21:30,13-May-2018,21:45,Uttar Pradesh,Noida,"Knowledge Park - III, Greater Noida - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
