﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2018,01:00,05-Feb-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.54,243.44,,,,44.7,,,,,150.0,52.94,10.33,54.12,36.56,1.48,,4.02,,7.67,36.76,7.86,,,,,,37.64,4.29,21.51,21.06,0.0,,,10.68,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.39,216.79,,,,45.72,,,,,145.67,52.39,5.75,50.06,30.77,1.36,,12.08,,9.41,40.71,10.16,,,,,,42.7,5.2,21.13,23.77,0.0,,,12.67,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,206.31,,,,45.37,,,,,134.19,52.33,7.7,52.41,33.56,1.46,,10.44,,8.2,44.27,9.63,,,,,,44.29,4.2,20.8,24.63,0.0,,,9.88,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,230.03,,,,46.87,,,,,130.42,52.31,7.55,52.97,33.72,1.41,,18.98,,7.79,42.46,8.69,,,,,,45.7,4.63,20.67,22.64,0.0,,,11.89,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.98,197.8,,,,44.08,,,,,130.42,54.71,6.69,51.1,32.06,1.17,,23.72,,8.98,42.83,8.39,,,,,,48.34,4.86,21.29,22.19,0.0,,,11.47,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.86,192.28,,,,45.0,,,,,130.42,55.48,8.27,53.71,34.69,1.23,,33.82,,7.05,39.77,7.57,,,,,,50.94,5.02,20.85,20.01,0.0,,,10.14,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.73,231.52,,,,45.64,,,,,110.49,52.62,6.6,56.43,34.77,1.23,,43.61,,7.13,42.41,7.37,,,,,,47.47,5.14,20.48,19.62,0.0,,,10.24,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.36,197.5,,,,45.58,,,,,104.05,51.7,6.33,50.29,31.36,0.95,,43.01,,6.42,39.15,7.35,,,,,,45.76,5.18,20.42,20.27,0.0,,,7.87,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.15,196.57,,,,47.22,,,,,91.03,50.34,5.38,52.49,31.73,1.02,,39.4,,5.46,33.17,6.12,,,,,,40.36,5.35,19.88,16.52,0.0,,,6.43,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,201.26,,,,46.72,,,,,91.03,49.89,7.16,50.87,32.32,1.11,,33.14,,4.9,29.5,5.15,,,,,,41.72,4.11,19.86,14.51,0.0,,,5.68,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.12,200.88,,,,47.94,,,,,88.58,49.5,5.14,53.12,31.88,0.94,,30.6,,4.89,29.26,5.2,,,,,,39.75,3.01,19.47,13.82,0.0,,,7.16,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,357.09,,,,49.61,,,,,87.78,49.37,17.22,52.39,41.18,1.3,,5.38,,4.77,29.19,4.58,,,,,,39.01,3.01,19.18,13.08,0.0,,,6.91,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.84,306.95,,,,56.5,,,,,87.78,52.75,32.87,45.82,50.3,1.36,,4.46,,6.19,31.72,5.49,,,,,,38.19,5.39,18.07,15.48,0.0,,,8.23,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.4,184.85,,,,53.42,83.5,,,,114.85,53.85,53.88,48.73,68.66,1.66,,4.36,,8.22,37.38,6.42,,,,,,39.26,5.33,19.42,18.32,0.0,,,9.41,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,296.57,,,,45.94,169.1,,,,170.07,53.85,33.59,64.21,60.48,1.51,,5.3,,8.9,42.15,7.69,,,,,,44.48,5.13,21.37,20.62,0.0,,,10.52,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.74,352.84,,,,36.89,400.6,,,,187.94,72.04,28.21,63.57,55.84,1.66,,19.7,,9.0,41.35,7.41,,,,,,45.74,7.7,23.97,19.36,0.0,,,9.81,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.9,21.41,,,,33.81,536.5,,,,188.06,70.26,13.78,56.92,40.79,1.25,,70.49,,9.15,35.78,6.63,,,,,,45.6,5.32,25.39,18.9,0.0,,,9.13,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.94,52.64,,,,30.8,781.2,,,,188.09,69.68,4.94,50.18,30.18,1.3,,91.38,,6.82,28.72,4.99,,,,,,45.13,4.43,26.45,14.73,0.0,,,7.0,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.37,26.38,,,,26.07,896.5,,,,60.0,40.0,0.91,32.99,17.97,0.65,,108.52,,7.53,22.15,3.96,,,,,,39.32,2.5,27.98,10.81,0.0,,,4.95,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.1,31.64,,,,25.28,995.6,,,,60.0,40.0,1.24,31.55,17.48,0.53,,114.19,,3.31,13.89,2.27,,,,,,35.02,1.4,28.6,7.36,0.0,,,3.12,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.4,29.27,,,,24.9,1048.7,,,,60.0,41.12,2.26,29.72,17.34,0.49,,122.03,,2.44,15.4,2.18,,,,,,33.92,1.35,28.92,7.47,0.0,,,3.08,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.77,28.01,,,,23.56,1095.6,,,,167.48,50.23,3.07,31.49,18.92,0.48,,123.24,,2.14,13.14,1.72,,,,,,34.29,0.44,29.68,7.25,0.0,,,2.93,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.4,13.76,,,,23.16,1063.2,,,,112.47,24.38,1.77,34.96,19.68,0.68,,129.49,,1.99,13.23,2.16,,,,,,33.35,4.8,30.08,6.84,0.0,,,2.8,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.58,11.92,,,,20.91,1067.1,,,,108.95,43.07,1.69,40.92,22.74,0.81,,129.82,,1.63,12.59,1.4,,,,,,33.42,3.99,31.38,5.72,0.0,,,2.1,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.9,26.14,,,,20.55,1070.4,,,,89.78,42.02,1.08,43.29,23.48,0.73,,133.99,,1.58,13.03,1.29,,,,,,32.82,4.02,31.29,5.88,0.0,,,2.17,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.74,31.03,,,,19.43,1049.6,,,,89.78,31.23,2.41,44.27,25.06,0.68,,142.87,,1.31,12.27,1.16,,,,,,24.61,7.23,32.0,5.53,0.0,,,2.02,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.63,58.46,,,,19.25,1016.6,,,,88.85,21.42,2.2,50.55,28.16,0.6,,144.1,,1.27,11.95,1.08,,,,,,23.69,7.87,32.17,4.74,0.0,,,1.8,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.75,29.44,,,,18.0,825.5,,,,79.29,23.33,4.3,58.5,34.02,0.7,,140.88,,1.02,10.89,1.06,,,,,,23.61,5.82,32.83,4.18,0.0,,,1.51,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.72,24.62,,,,16.74,760.0,,,,79.94,23.82,3.49,50.38,29.12,0.61,,121.47,,1.3,13.81,1.12,,,,,,23.72,6.72,33.34,4.61,0.0,,,1.73,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.23,19.5,,,,17.09,466.1,,,,86.65,28.88,3.91,60.17,34.57,0.66,,131.39,,1.31,17.84,1.35,,,,,,24.05,6.05,33.05,5.85,0.0,,,2.16,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.44,19.74,,,,16.02,372.5,,,,85.86,28.61,4.83,62.28,36.41,0.58,,122.98,,1.07,15.99,1.09,,,,,,24.62,6.7,33.07,5.09,0.0,,,1.89,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.37,11.11,,,,16.7,165.1,,,,77.81,25.81,2.46,58.04,32.29,0.7,,122.42,,1.32,21.57,1.28,,,,,,24.85,6.48,32.87,5.83,0.0,,,2.47,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.82,358.75,,,,17.37,58.4,,,,77.94,25.92,3.76,57.56,33.08,0.69,,114.09,,1.3,20.3,1.38,,,,,,25.0,5.66,32.22,6.54,0.0,,,2.79,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.54,352.26,,,,18.37,,,,,79.31,27.14,5.24,68.44,39.96,0.75,,67.99,,1.41,19.11,1.4,,,,,,27.63,3.99,31.51,6.43,0.0,,,2.46,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.25,2.95,,,,20.52,,,,,80.16,27.65,4.1,58.72,33.97,1.0,,51.72,,1.83,23.8,2.0,,,,,,31.63,3.85,30.4,9.37,0.0,,,3.73,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.33,326.06,,,,23.89,,,,,88.81,32.92,5.28,58.39,34.74,1.1,,30.91,,3.04,26.84,3.34,,,,,,35.39,3.56,28.83,14.85,0.0,,,6.63,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,325.09,,,,26.56,,,,,88.81,33.29,13.01,66.37,45.11,1.5,,5.85,,3.42,30.87,4.08,,,,,,36.55,4.33,27.42,16.84,0.0,,,7.43,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.91,288.88,,,,26.97,,,,,102.12,37.04,18.57,64.62,48.66,1.87,,6.3,,5.26,39.41,6.53,,,,,,37.79,4.27,27.04,23.27,0.0,,,10.88,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.52,239.32,,,,29.05,,,,,109.26,38.42,10.04,62.87,40.9,1.37,,11.65,,6.64,37.8,6.32,,,,,,42.93,5.04,26.39,21.38,0.0,,,10.22,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.96,219.96,,,,32.4,,,,,182.46,52.52,7.95,63.08,39.25,1.56,,14.39,,5.7,36.2,6.2,,,,,,44.74,4.58,25.26,20.39,0.0,,,9.89,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,203.06,,,,35.13,,,,,184.91,52.52,13.13,68.34,46.23,2.0,,4.42,,7.31,39.5,7.01,,,,,,45.53,5.51,24.53,21.97,0.0,,,10.24,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.42,202.96,,,,35.51,,,,,210.05,67.96,15.92,70.44,49.57,2.07,,4.79,,8.44,52.65,9.9,,,,,,46.67,6.31,24.34,30.23,0.0,,,14.13,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.07,269.02,,,,34.66,,,,,211.1,67.81,10.04,70.07,44.67,1.94,,5.92,,11.96,55.79,11.04,,,,,,40.98,9.57,24.26,31.1,0.0,,,15.06,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.0,225.02,,,,37.05,,,,,221.9,66.28,8.08,66.43,41.19,1.88,,7.9,,10.22,51.13,9.66,,,,,,38.25,8.14,23.71,27.59,0.0,,,13.32,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.56,197.93,,,,37.7,,,,,220.4,66.33,9.84,65.88,42.31,1.91,,4.51,,11.01,49.73,9.55,,,,,,37.07,7.91,23.41,27.22,0.0,,,13.12,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.33,218.05,,,,38.84,,,,,205.04,66.84,9.64,66.0,42.22,1.98,,5.41,,9.79,52.52,9.89,,,,,,36.06,7.19,22.96,27.91,0.0,,,13.32,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.07,222.0,,,,39.86,,,,,202.74,59.02,9.19,64.7,41.18,1.71,,7.26,,9.98,53.33,9.78,,,,,,36.02,7.13,22.71,27.99,0.0,,,13.31,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.34,209.2,,,,39.87,,,,,179.16,59.02,8.98,61.35,39.25,1.57,,9.13,,9.51,54.17,9.72,,,,,,36.9,6.57,22.68,28.05,0.0,,,13.33,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.75,182.89,,,,39.36,,,,,175.2,58.45,7.55,58.01,36.37,1.42,,21.55,,9.06,50.83,9.27,,,,,,36.57,6.39,22.62,26.27,0.0,,,12.8,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.34,160.08,,,,41.14,,,,,134.68,52.63,7.44,55.64,35.03,1.29,,26.62,,7.28,44.22,7.38,,,,,,36.81,5.77,22.27,21.25,0.0,,,10.04,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.35,211.7,,,,43.31,,,,,133.43,52.53,7.35,56.36,35.34,1.17,,8.21,,7.32,44.76,7.56,,,,,,38.26,5.25,21.83,20.91,0.0,,,10.34,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,192.74,,,,41.79,,,,,120.65,51.51,9.22,57.43,37.4,0.97,,10.27,,7.53,40.48,8.14,,,,,,41.06,3.64,21.95,20.96,0.0,,,10.94,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
