﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,21:00,07-Aug-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.94,,,,,1.21,,,,,,,,,,,,,13.43,,,,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,105.94,,,,,1.3,,,,,,,,,,,,,12.5,,,,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.76,,,,,1.05,,,,,,,,,,,,,13.23,,,,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.22,,,,,1.11,,,,,,,,,,,,,14.74,,,,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.22,,,,,1.48,,,,,,,,,,,,,7.51,,,,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,119.22,,,,,1.27,,,,,,,,,,,,,4.64,,,,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.48,,,,,1.21,,,,,,,,,,,,,3.8,,,,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.51,,,,,1.03,,,,,,,,,,,,,3.19,,,,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.51,,,,,1.29,,,,,,,,,,,,,10.83,,,,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.51,,,,,1.14,,,,,,,,,,,,,6.94,,,,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.97,,,,,1.21,,,,,,,,,,,,,7.02,,,,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.06,,,,,1.34,,,,,,,,,,,,,8.29,,,,,,,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.06,,,,,1.01,,,,,,,,,,,,,12.07,,,,,,,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.06,,,,,0.97,,,,,,,,,,,,,13.12,,,,,,,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.15,,,,,0.99,,,,,,,,,,,,,12.37,,,,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.44,,,,,0.96,,,,,,,,,,,,,12.14,,,,,,,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.44,,,,,1.16,,,,,,,,,,,,,4.12,,,,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.44,,,,,0.98,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.92,,,,,0.99,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.8,,,,,0.94,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.8,,,,,1.24,,,,,,,,,,,,,6.86,,,,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.8,,,,,1.18,,,,,,,,,,,,,6.06,,,,,,,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.01,,,,,1.25,,,,,,,,,,,,,5.39,,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.6,,,,,1.21,,,,,,,,,,,,,4.99,,,,,,,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.6,,,,,1.08,,,,,,,,,,,,,7.43,,,,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.6,,,,,0.98,,,,,,,,,,,,,8.14,,,,,,,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,77.59,,,,,1.03,,,,,,,,,,,,,6.72,,,,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.72,,,,,1.1,,,,,,,,,,,,,8.82,,,,,,,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.72,,,,,1.44,,,,,,,,,,,,,5.15,,,,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,65.72,,,,,1.19,,,,,,,,,,,,,4.15,,,,,,,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.32,,,,,1.22,,,,,,,,,,,,,4.03,,,,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.72,,,,,1.24,,,,,,,,,,,,,3.14,,,,,,,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.72,,,,,1.37,,,,,,,,,,,,,3.39,,,,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,83.72,,,,,1.49,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.05,,,,,1.66,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.28,,,,,1.52,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.28,,,,,1.33,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.28,,,,,1.55,,,,,,,,,,,,,3.24,,,,,,,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,97.63,,,,,1.38,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.96,,,,,1.38,,,,,,,,,,,,,3.33,,,,,,,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.96,,,,,1.69,,,,,,,,,,,,,3.56,,,,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.96,,,,,1.73,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,07:30,08-Aug-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.24,,,,,1.75,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,07:45,08-Aug-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.51,,,,,1.82,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,08:00,08-Aug-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.51,,,,,1.85,,,,,,,,,,,,,13.93,,,,,,,,,,
08-Aug-2018,08:15,08-Aug-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.51,,,,,1.69,,,,,,,,,,,,,11.14,,,,,,,,,,
08-Aug-2018,08:30,08-Aug-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,104.15,,,,,1.71,,,,,,,,,,,,,13.28,,,,,,,,,,
08-Aug-2018,08:45,08-Aug-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.45,,,,,1.76,,,,,,,,,,,,,13.95,,,,,,,,,,
08-Aug-2018,09:00,08-Aug-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.45,,,,,1.34,,,,,,,,,,,,,6.93,,,,,,,,,,
08-Aug-2018,09:15,08-Aug-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.45,,,,,1.63,,,,,,,,,,,,,5.39,,,,,,,,,,
08-Aug-2018,09:30,08-Aug-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.98,,,,,1.29,,,,,,,,,,,,,7.1,,,,,,,,,,
08-Aug-2018,09:45,08-Aug-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.09,,5.35,28.76,33.2,1.08,,,,,,,,,,,,,7.15,,,,,,,,,,
08-Aug-2018,10:00,08-Aug-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.09,,8.14,23.76,31.9,1.17,,,,,,,,,,,,,3.24,,,,,,,,,,
08-Aug-2018,10:15,08-Aug-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,55.09,,14.08,25.64,39.72,1.22,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,10:30,08-Aug-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,50.32,,9.29,25.32,34.61,1.2,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,10:45,08-Aug-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.99,,,,,1.16,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,11:00,08-Aug-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.99,,,,,1.37,,,,,,,,,,,,,4.38,,,,,,,,,,
08-Aug-2018,11:15,08-Aug-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,46.99,,,,,1.42,,,,,,,,,,,,,3.3,,,,,,,,,,
08-Aug-2018,11:30,08-Aug-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.12,,,,,1.3,,,,,,,,,,,,,3.17,,,,,,,,,,
08-Aug-2018,11:45,08-Aug-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.64,,,,,1.29,,,,,,,,,,,,,3.29,,,,,,,,,,
08-Aug-2018,12:00,08-Aug-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.64,,,,,1.05,,,,,,,,,,,,,8.55,,,,,,,,,,
08-Aug-2018,12:15,08-Aug-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,16.64,,,,,1.03,,,,,,,,,,,,,5.74,,,,,,,,,,
08-Aug-2018,12:30,08-Aug-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,22.69,,,,,1.05,,,,,,,,,,,,,3.44,,,,,,,,,,
08-Aug-2018,12:45,08-Aug-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.91,,,,,1.02,,,,,,,,,,,,,3.76,,,,,,,,,,
08-Aug-2018,13:00,08-Aug-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.91,,,,,1.22,,,,,,,,,,,,,3.44,,,,,,,,,,
08-Aug-2018,13:15,08-Aug-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.91,,,,,1.24,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,13:30,08-Aug-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.72,,,,,1.23,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,13:45,08-Aug-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.78,,,,,1.16,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,14:00,08-Aug-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.78,,,,,1.36,,,,,,,,,,,,,17.98,,,,,,,,,,
08-Aug-2018,14:15,08-Aug-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,36.78,,,,,1.35,,,,,,,,,,,,,19.18,,,,,,,,,,
08-Aug-2018,14:30,08-Aug-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,61.76,,,,,1.43,,,,,,,,,,,,,18.04,,,,,,,,,,
08-Aug-2018,14:45,08-Aug-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.2,,,,,1.42,,,,,,,,,,,,,18.3,,,,,,,,,,
08-Aug-2018,15:00,08-Aug-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.2,,,,,1.29,,,,,,,,,,,,,8.23,,,,,,,,,,
08-Aug-2018,15:15,08-Aug-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.2,,,,,1.37,,,,,,,,,,,,,4.97,,,,,,,,,,
08-Aug-2018,15:30,08-Aug-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.14,,,,,1.25,,,,,,,,,,,,,5.14,,,,,,,,,,
08-Aug-2018,15:45,08-Aug-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.93,,,,,1.33,,,,,,,,,,,,,3.68,,,,,,,,,,
08-Aug-2018,16:00,08-Aug-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.93,,,,,1.22,,,,,,,,,,,,,3.27,,,,,,,,,,
08-Aug-2018,16:15,08-Aug-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,51.93,,,,,1.17,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,16:30,08-Aug-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,68.72,,,,,1.14,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,16:45,08-Aug-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.44,,,,,1.27,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,17:00,08-Aug-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.44,,,,,1.27,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,17:15,08-Aug-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,80.44,,,,,1.29,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,17:30,08-Aug-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.03,,,,,1.14,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,17:45,08-Aug-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.86,,,,,1.32,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,18:00,08-Aug-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.86,,,,,2.03,,,,,,,,,,,,,15.6,,,,,,,,,,
08-Aug-2018,18:15,08-Aug-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,67.86,,,,,1.64,,,,,,,,,,,,,11.09,,,,,,,,,,
08-Aug-2018,18:30,08-Aug-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,48.13,,,,,1.58,,,,,,,,,,,,,11.85,,,,,,,,,,
08-Aug-2018,18:45,08-Aug-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.36,,,,,1.82,,,,,,,,,,,,,15.38,,,,,,,,,,
08-Aug-2018,19:00,08-Aug-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.36,,,,,1.4,,,,,,,,,,,,,17.91,,,,,,,,,,
08-Aug-2018,19:15,08-Aug-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,34.36,,,,,1.21,,,,,,,,,,,,,20.33,,,,,,,,,,
08-Aug-2018,19:30,08-Aug-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.17,,,,,1.3,,,,,,,,,,,,,21.46,,,,,,,,,,
08-Aug-2018,19:45,08-Aug-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.57,,,,,1.55,,,,,,,,,,,,,22.57,,,,,,,,,,
08-Aug-2018,20:00,08-Aug-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.57,,,,,1.7,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,20:15,08-Aug-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.57,,,,,1.67,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,20:30,08-Aug-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,84.84,,,,,1.58,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,20:45,08-Aug-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.26,,,,,1.65,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,21:00,08-Aug-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.26,,,,,1.31,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,21:15,08-Aug-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,75.26,,,,,1.38,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,21:30,08-Aug-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,85.48,,,,,1.62,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,21:45,08-Aug-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.61,,,,,1.68,,,,,,,,,,,,,3.12,,,,,,,,,,
08-Aug-2018,22:00,08-Aug-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.61,,,,,1.38,,,,,,,,,,,,,3.27,,,,,,,,,,
08-Aug-2018,22:15,08-Aug-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.61,,,,,1.33,,,,,,,,,,,,,3.79,,,,,,,,,,
08-Aug-2018,22:30,08-Aug-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,79.29,,,,,1.4,,,,,,,,,,,,,3.19,,,,,,,,,,
08-Aug-2018,22:45,08-Aug-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.0,,,,,1.33,,,,,,,,,,,,,3.36,,,,,,,,,,
08-Aug-2018,23:00,08-Aug-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.0,,,,,1.27,,,,,,,,,,,,,12.2,,,,,,,,,,
08-Aug-2018,23:15,08-Aug-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.0,,,,,1.21,,,,,,,,,,,,,14.29,,,,,,,,,,
08-Aug-2018,23:30,08-Aug-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,63.17,,,,,0.85,,,,,,,,,,,,,13.49,,,,,,,,,,
08-Aug-2018,23:45,09-Aug-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.4,,,,,0.93,,,,,,,,,,,,,13.3,,,,,,,,,,
09-Aug-2018,00:00,09-Aug-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.4,,,,,1.05,,,,,,,,,,,,,4.64,,,,,,,,,,
09-Aug-2018,00:15,09-Aug-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,58.4,,,,,1.01,,,,,,,,,,,,,8.89,,,,,,,,,,
09-Aug-2018,00:30,09-Aug-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,49.71,,,,,1.09,,,,,,,,,,,,,8.53,,,,,,,,,,
09-Aug-2018,00:45,09-Aug-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.65,,,,,1.06,,,,,,,,,,,,,6.81,,,,,,,,,,
09-Aug-2018,01:00,09-Aug-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.65,,,,,1.2,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,01:15,09-Aug-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,43.65,,,,,1.14,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,01:30,09-Aug-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.15,,,,,1.15,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,01:45,09-Aug-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.87,,,,,1.11,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,02:00,09-Aug-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.87,,,,,1.13,,,,,,,,,,,,,3.44,,,,,,,,,,
09-Aug-2018,02:15,09-Aug-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,64.87,,,,,0.99,,,,,,,,,,,,,3.28,,,,,,,,,,
09-Aug-2018,02:30,09-Aug-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.21,,,,,1.05,,,,,,,,,,,,,3.17,,,,,,,,,,
09-Aug-2018,02:45,09-Aug-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.95,,,,,1.02,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,03:00,09-Aug-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.95,,,,,1.1,,,,,,,,,,,,,3.56,,,,,,,,,,
09-Aug-2018,03:15,09-Aug-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,56.95,,,,,1.1,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,03:30,09-Aug-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.6,,,,,1.15,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,03:45,09-Aug-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.59,,,,,1.15,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,04:00,09-Aug-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.59,,,,,1.01,,,,,,,,,,,,,3.12,,,,,,,,,,
09-Aug-2018,04:15,09-Aug-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.59,,,,,0.95,,,,,,,,,,,,,3.22,,,,,,,,,,
09-Aug-2018,04:30,09-Aug-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,29.46,,,,,1.03,,,,,,,,,,,,,3.12,,,,,,,,,,
