﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,06:45,06-Aug-2018,07:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.5,127.06,,,,98.86,245.0,,,,25.87,0.0,12.04,8.14,20.18,,,30.78,,1.72,1.22,,8.99,,,,,3.76,4.61,27.36,,,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.52,130.04,,,,98.86,245.0,,,,4.5,0.0,12.12,8.16,20.28,,,30.7,,1.73,1.19,,9.09,,,,,3.72,5.84,27.34,,,,,,,,,
06-Aug-2018,07:15,06-Aug-2018,07:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.37,130.95,,,,98.86,258.3,,,,4.5,0.0,12.21,8.15,20.36,,,30.84,,1.73,1.14,,9.44,,,,,3.68,5.39,27.43,,,,,,,,,
06-Aug-2018,07:30,06-Aug-2018,07:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.96,123.37,,,,98.86,245.0,,,,29.48,0.0,11.86,8.22,20.08,,,30.81,,1.72,1.21,,8.81,,,,,3.82,5.2,27.38,,,,,,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.94,123.98,,,,97.79,327.0,,,,4.85,0.0,12.33,8.2,20.53,,,31.04,,1.74,1.26,,9.84,,,,,3.61,5.8,27.73,,,,,,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.45,123.85,,,,95.79,347.7,,,,8.44,0.0,12.36,8.24,20.6,,,31.17,,1.74,1.15,,9.85,,,,,3.58,6.48,27.84,,,,,,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.37,130.31,,,,95.87,329.7,,,,8.44,0.0,12.39,8.24,20.63,,,31.22,,1.74,1.17,,10.09,,,,,3.57,7.88,27.8,,,,,,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.52,130.82,,,,98.86,303.0,,,,4.5,0.0,12.32,8.17,20.5,,,30.97,,1.73,1.15,,9.66,,,,,3.62,6.1,27.48,,,,,,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.81,134.33,,,,94.7,334.3,,,,8.84,0.0,12.41,8.25,20.65,,,31.74,,1.76,1.2,,10.53,,,,,3.56,8.13,27.87,,,,,,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.88,129.06,,,,94.1,359.0,,,,12.99,0.0,12.46,8.25,20.71,,,32.05,,1.75,1.28,,10.47,,,,,3.53,7.46,27.94,,,,,,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.71,129.26,,,,92.42,406.3,,,,40.77,0.0,12.4,8.18,20.58,,,32.49,,1.76,1.21,,10.66,,,,,3.59,7.95,28.15,,,,,,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.24,127.62,,,,95.28,329.0,,,,40.51,0.0,12.37,8.22,20.59,,,31.59,,1.75,1.17,,10.22,,,,,3.58,8.09,27.89,,,,,,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.41,151.0,,,,89.18,487.0,,,,60.77,0.0,12.28,7.97,20.25,,,33.16,,1.76,1.27,,9.98,,,,,3.7,8.46,28.78,,,,,,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.91,135.37,,,,89.13,459.0,,,,46.62,0.0,12.31,8.0,20.31,,,32.74,,1.77,1.29,,9.42,,,,,3.68,8.25,28.69,,,,,,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.89,148.59,,,,87.66,511.7,,,,46.62,0.0,12.22,8.07,20.29,,,33.55,,1.77,1.28,,9.44,,,,,3.7,8.7,29.05,,,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.58,137.57,,,,91.03,457.7,,,,62.99,0.0,12.33,8.01,20.33,,,32.5,,1.76,1.27,,10.7,,,,,3.67,7.82,28.39,,,,,,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.87,143.8,,,,85.0,532.3,,,,46.27,0.0,11.96,7.91,19.86,,,33.82,,1.77,1.26,,8.22,,,,,3.87,7.95,29.44,,,,,,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.77,131.87,,,,83.94,576.3,,,,42.71,0.0,11.67,7.94,19.61,,,34.83,,1.76,1.17,,7.04,,,,,3.99,8.23,29.56,,,,,,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.51,132.38,,,,81.84,591.0,,,,42.71,0.0,11.5,7.95,19.45,,,37.59,,1.76,1.18,,6.07,,,,,4.07,8.72,29.88,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.58,135.49,,,,84.9,583.0,,,,46.62,0.0,12.06,7.94,20.0,,,34.05,,1.77,1.25,,8.72,,,,,3.81,9.26,29.51,,,,,,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.5,139.09,,,,82.88,470.3,,,,43.96,0.0,11.41,7.82,19.22,,,37.86,,1.75,1.05,,4.03,,,,,4.15,10.23,29.74,,,,,,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.36,130.89,,,,82.89,457.7,,,,56.74,0.0,11.37,7.83,19.2,,,37.34,,1.75,1.03,,3.59,,,,,4.17,6.08,29.81,,,,,,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.02,145.66,,,,83.2,525.0,,,,56.74,0.0,11.36,7.87,19.23,,,38.61,,1.74,1.02,,3.38,,,,,4.16,6.98,29.98,,,,,,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.75,136.97,,,,82.29,476.3,,,,42.71,0.0,11.48,7.85,19.33,,,36.46,,1.76,1.18,,5.28,,,,,4.11,10.44,29.9,,,,,,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.1,134.06,,,,81.89,518.3,,,,56.99,0.0,11.37,7.87,19.24,,,35.48,,1.73,1.03,,3.37,,,,,4.15,8.0,30.55,,,,,,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",2.84,137.09,,,,83.77,461.7,,,,58.78,0.0,11.36,7.9,19.26,,,35.13,,1.73,1.04,,3.42,,,,,4.15,7.56,30.26,,,,,,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.73,125.86,,,,85.06,477.0,,,,58.78,0.0,11.38,7.97,19.35,,,37.46,,1.73,1.1,,3.81,,,,,4.12,7.39,29.96,,,,,,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.39,127.51,,,,82.04,654.3,,,,56.74,0.0,11.46,7.82,19.28,,,38.23,,1.73,1.02,,3.37,,,,,4.13,7.75,30.43,,,,,,,,,
06-Aug-2018,13:45,06-Aug-2018,14:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.66,127.34,,,,83.44,454.3,,,,58.25,0.0,11.4,7.82,19.22,,,39.72,,1.74,1.12,,4.28,,,,,4.15,6.45,30.21,,,,,,,,,
06-Aug-2018,14:00,06-Aug-2018,14:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.43,134.93,,,,82.01,591.7,,,,54.77,0.0,11.42,7.82,19.24,,,41.68,,1.74,1.06,,3.68,,,,,4.14,6.53,30.42,,,,,,,,,
06-Aug-2018,14:15,06-Aug-2018,14:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.58,140.65,,,,79.93,541.7,,,,54.77,0.0,11.4,7.78,19.18,,,44.02,,1.75,1.0,,3.31,,,,,4.17,6.1,30.8,,,,,,,,,
06-Aug-2018,14:30,06-Aug-2018,14:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.39,127.15,,,,84.09,453.7,,,,58.78,0.0,11.38,7.89,19.27,,,40.84,,1.75,1.14,,4.23,,,,,4.14,7.28,30.16,,,,,,,,,
06-Aug-2018,14:45,06-Aug-2018,15:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.66,125.58,,,,77.39,559.0,,,,54.27,0.0,11.59,7.72,19.31,,,40.61,,1.72,0.97,,2.79,,,,,4.1,4.59,31.25,,,,,,,,,
06-Aug-2018,15:00,06-Aug-2018,15:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.53,143.72,,,,79.19,522.3,,,,49.15,0.0,11.57,7.84,19.41,,,41.12,,1.71,0.96,,2.73,,,,,4.08,4.07,31.16,,,,,,,,,
06-Aug-2018,15:15,06-Aug-2018,15:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.91,131.5,,,,81.02,431.0,,,,49.15,0.0,11.73,7.83,19.55,,,39.61,,1.7,0.95,,3.15,,,,,4.01,3.96,30.81,,,,,,,,,
06-Aug-2018,15:30,06-Aug-2018,15:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.79,130.14,,,,78.74,693.7,,,,54.77,0.0,11.44,7.74,19.17,,,41.87,,1.74,0.99,,3.24,,,,,4.16,6.36,30.92,,,,,,,,,
06-Aug-2018,15:45,06-Aug-2018,16:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.26,128.77,,,,83.9,378.3,,,,48.32,0.0,11.72,7.78,19.5,,,37.99,,1.69,0.98,,3.93,,,,,4.02,3.91,30.19,,,,,,,,,
06-Aug-2018,16:00,06-Aug-2018,16:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.21,125.63,,,,84.23,352.3,,,,42.97,0.0,11.8,7.75,19.56,,,37.71,,1.69,0.96,,3.7,,,,,3.99,6.02,30.13,,,,,,,,,
06-Aug-2018,16:15,06-Aug-2018,16:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.53,131.81,,,,84.08,313.0,,,,42.97,0.0,11.93,7.58,19.51,,,38.48,,1.68,0.96,,3.47,,,,,3.99,5.2,30.1,,,,,,,,,
06-Aug-2018,16:30,06-Aug-2018,16:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.3,133.9,,,,82.85,388.3,,,,49.15,0.0,11.72,7.8,19.52,,,38.73,,1.69,0.97,,3.91,,,,,4.02,3.91,30.46,,,,,,,,,
06-Aug-2018,16:45,06-Aug-2018,17:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.51,132.43,,,,84.6,325.7,,,,42.62,0.0,12.11,7.7,19.81,,,40.21,,1.68,0.96,,3.39,,,,,3.87,7.43,29.97,,,,,,,,,
06-Aug-2018,17:00,06-Aug-2018,17:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.88,134.47,,,,85.65,301.7,,,,40.58,0.0,12.12,7.75,19.87,,,36.69,,1.68,0.99,,3.46,,,,,3.85,7.69,29.77,,,,,,,,,
06-Aug-2018,17:15,06-Aug-2018,17:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.83,125.89,,,,86.78,246.3,,,,40.58,0.0,12.11,7.91,20.02,,,35.97,,1.69,0.99,,3.66,,,,,3.8,6.32,29.54,,,,,,,,,
06-Aug-2018,17:30,06-Aug-2018,17:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.54,131.85,,,,85.21,320.3,,,,42.97,0.0,12.03,7.63,19.66,,,38.59,,1.68,0.96,,3.47,,,,,3.92,6.44,29.82,,,,,,,,,
06-Aug-2018,17:45,06-Aug-2018,18:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.59,123.33,,,,87.1,245.0,,,,41.11,0.0,12.33,8.01,20.34,,,35.94,,1.69,1.09,,4.81,,,,,3.67,6.47,29.39,,,,,,,,,
06-Aug-2018,18:00,06-Aug-2018,18:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.86,131.7,,,,88.58,245.0,,,,46.58,0.0,12.33,8.02,20.35,,,37.19,,1.7,1.04,,5.24,,,,,3.67,5.28,29.29,,,,,,,,,
06-Aug-2018,18:15,06-Aug-2018,18:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.78,126.96,,,,90.29,245.0,,,,46.58,0.0,12.39,8.07,20.46,,,35.82,,1.71,1.06,,5.67,,,,,3.62,4.97,29.12,,,,,,,,,
06-Aug-2018,18:30,06-Aug-2018,18:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.36,128.3,,,,86.27,245.0,,,,40.58,0.0,12.24,7.92,20.16,,,38.01,,1.69,1.07,,4.28,,,,,3.74,6.64,29.6,,,,,,,,,
06-Aug-2018,18:45,06-Aug-2018,19:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.51,122.56,,,,90.92,245.0,,,,45.82,0.0,12.49,8.19,20.68,,,36.61,,1.72,1.09,,6.33,,,,,3.53,4.98,28.85,,,,,,,,,
06-Aug-2018,19:00,06-Aug-2018,19:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.79,124.11,,,,90.89,244.3,,,,41.34,0.0,12.46,8.2,20.66,,,35.92,,1.73,1.14,,6.84,,,,,3.55,5.63,28.82,,,,,,,,,
06-Aug-2018,19:15,06-Aug-2018,19:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.6,117.15,,,,91.56,233.7,,,,41.34,0.0,12.43,8.25,20.69,,,34.89,,1.74,1.21,,7.08,,,,,3.54,4.71,28.73,,,,,,,,,
06-Aug-2018,19:30,06-Aug-2018,19:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.04,133.92,,,,91.21,245.0,,,,46.58,0.0,12.44,8.16,20.6,,,34.23,,1.72,1.15,,6.09,,,,,3.56,5.02,28.88,,,,,,,,,
06-Aug-2018,19:45,06-Aug-2018,20:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.65,121.12,,,,92.49,235.0,,,,42.96,0.0,11.99,8.29,20.28,,,33.1,,1.75,1.23,,7.71,,,,,3.73,7.95,28.43,,,,,,,,,
06-Aug-2018,20:00,06-Aug-2018,20:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.2,109.83,,,,92.72,231.0,,,,52.54,0.0,11.75,8.15,19.91,,,33.51,,1.76,1.24,,7.57,,,,,3.88,5.65,28.35,,,,,,,,,
06-Aug-2018,20:15,06-Aug-2018,20:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.97,131.86,,,,93.34,239.0,,,,52.54,0.0,11.58,8.04,19.62,,,32.83,,1.77,1.26,,7.57,,,,,4.0,5.71,28.15,,,,,,,,,
06-Aug-2018,20:30,06-Aug-2018,20:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.66,120.8,,,,92.28,232.3,,,,41.34,0.0,12.38,8.37,20.75,,,33.54,,1.74,1.21,,7.39,,,,,3.53,4.87,28.55,,,,,,,,,
06-Aug-2018,20:45,06-Aug-2018,21:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.68,125.21,,,,94.39,241.0,,,,52.8,0.0,11.55,7.95,19.5,,,32.94,,1.79,1.28,,7.49,,,,,4.04,5.14,28.02,,,,,,,,,
06-Aug-2018,21:00,06-Aug-2018,21:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.54,126.5,,,,94.91,241.0,,,,55.43,0.0,11.47,7.93,19.41,,,32.67,,1.8,1.29,,7.46,,,,,4.09,4.21,27.95,,,,,,,,,
06-Aug-2018,21:15,06-Aug-2018,21:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.64,125.28,,,,95.12,238.3,,,,55.43,0.0,11.39,7.97,19.36,,,32.2,,1.8,1.22,,7.45,,,,,4.11,4.41,27.89,,,,,,,,,
06-Aug-2018,21:30,06-Aug-2018,21:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.64,124.87,,,,94.13,235.7,,,,52.54,0.0,11.57,7.95,19.52,,,32.6,,1.79,1.27,,7.54,,,,,4.04,5.86,28.06,,,,,,,,,
06-Aug-2018,21:45,06-Aug-2018,22:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.41,124.1,,,,96.65,245.0,,,,54.68,0.0,11.3,8.04,19.33,,,32.02,,1.81,1.29,,7.41,,,,,4.13,4.91,27.69,,,,,,,,,
06-Aug-2018,22:00,06-Aug-2018,22:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.58,128.6,,,,97.2,244.3,,,,47.02,0.0,11.2,8.06,19.27,,,31.66,,1.81,1.31,,7.36,,,,,4.17,4.36,27.62,,,,,,,,,
06-Aug-2018,22:15,06-Aug-2018,22:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.57,129.95,,,,97.3,245.0,,,,47.02,0.0,11.18,8.08,19.26,,,31.79,,1.81,1.31,,7.34,,,,,4.18,4.67,27.62,,,,,,,,,
06-Aug-2018,22:30,06-Aug-2018,22:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.18,130.75,,,,96.03,245.0,,,,55.43,0.0,11.37,7.96,19.33,,,32.0,,1.81,1.28,,7.42,,,,,4.12,4.95,27.7,,,,,,,,,
06-Aug-2018,22:45,06-Aug-2018,23:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.23,124.63,,,,97.74,245.0,,,,46.59,0.0,11.22,8.1,19.32,,,31.71,,1.81,1.31,,7.27,,,,,4.15,4.19,27.57,,,,,,,,,
06-Aug-2018,23:00,06-Aug-2018,23:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.51,127.9,,,,97.68,245.0,,,,44.01,0.0,11.16,8.12,19.28,,,31.65,,1.81,1.31,,7.25,,,,,4.17,3.72,27.61,,,,,,,,,
06-Aug-2018,23:15,06-Aug-2018,23:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.54,139.09,,,,98.16,244.3,,,,44.01,0.0,11.38,8.21,19.6,,,32.03,,1.81,1.31,,7.22,,,,,4.04,5.01,27.55,,,,,,,,,
06-Aug-2018,23:30,06-Aug-2018,23:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.26,126.38,,,,97.63,245.0,,,,47.02,0.0,11.23,8.12,19.35,,,31.84,,1.81,1.32,,7.36,,,,,4.14,4.52,27.6,,,,,,,,,
06-Aug-2018,23:45,07-Aug-2018,00:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.68,131.42,,,,96.7,237.7,,,,29.44,0.0,12.18,8.17,20.35,,,32.96,,1.82,1.33,,7.97,,,,,3.69,8.04,27.34,,,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.24,136.0,,,,95.91,242.3,,,,29.44,0.0,12.31,8.17,20.48,,,33.19,,1.82,1.37,,8.3,,,,,3.63,7.97,27.23,,,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.28,143.68,,,,95.76,241.0,,,,29.44,0.0,12.44,8.13,20.57,,,33.02,,1.82,1.36,,8.63,,,,,3.58,6.99,27.1,,,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.46,128.14,,,,96.19,242.3,,,,28.52,0.0,12.55,8.11,20.66,,,33.0,,1.81,1.26,,8.74,,,,,3.54,6.82,27.0,,,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.81,135.33,,,,96.05,244.3,,,,19.1,0.0,12.58,8.16,20.74,,,32.88,,1.81,1.36,,8.97,,,,,3.5,6.64,26.91,,,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.78,134.33,,,,96.07,243.7,,,,19.1,0.0,12.64,8.23,20.87,,,32.75,,1.81,1.28,,9.3,,,,,3.45,6.28,26.91,,,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.69,138.35,,,,96.85,245.0,,,,19.1,0.0,12.75,8.2,20.94,,,32.75,,1.8,1.23,,9.23,,,,,3.41,6.69,26.79,,,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.82,130.43,,,,96.33,243.7,,,,19.78,0.0,12.75,8.14,20.89,,,32.33,,1.79,1.26,,9.56,,,,,3.43,7.14,26.68,,,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.45,145.33,,,,96.06,243.0,,,,24.69,0.0,12.89,8.19,21.08,,,32.42,,1.79,1.33,,9.58,,,,,3.35,7.99,26.6,,,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.68,128.0,,,,94.44,244.3,,,,24.69,0.0,12.89,8.21,21.1,,,33.06,,1.79,1.36,,9.81,,,,,3.34,7.79,26.53,,,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.69,138.35,,,,96.85,245.0,,,,19.1,0.0,12.75,8.2,20.94,,,32.75,,1.8,1.23,,9.23,,,,,3.41,6.69,26.79,,,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.31,126.04,,,,93.78,243.7,,,,24.88,0.0,12.97,8.27,21.23,,,33.58,,1.77,1.33,,9.97,,,,,3.29,7.43,26.41,,,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.26,122.97,,,,93.0,239.7,,,,26.88,0.0,13.03,8.29,21.32,,,33.92,,1.77,1.36,,10.26,,,,,3.25,7.97,26.43,,,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.26,121.74,,,,94.59,139.7,,,,26.88,0.0,13.02,8.23,21.25,,,34.07,,1.77,1.36,,10.45,,,,,3.28,7.63,26.32,,,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.73,129.36,,,,93.63,242.3,,,,24.69,0.0,12.92,8.24,21.16,,,32.44,,1.78,1.37,,10.04,,,,,3.32,8.21,26.51,,,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.39,112.84,,,,98.88,185.0,,,,26.1,0.0,13.2,8.22,21.42,,,34.74,,1.75,1.35,,10.65,,,,,3.19,7.99,25.77,,,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.48,122.55,,,,98.91,185.7,,,,18.12,0.0,13.25,8.35,21.6,,,33.18,,1.75,1.36,,10.81,,,,,3.13,6.46,25.64,,,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.53,129.45,,,,98.93,185.7,,,,18.12,0.0,12.83,8.4,21.23,,,32.4,,1.74,1.32,,10.66,,,,,3.3,8.09,25.49,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.34,114.06,,,,97.77,171.0,,,,26.88,0.0,13.07,8.25,21.32,,,34.03,,1.76,1.33,,10.4,,,,,3.25,7.78,26.06,,,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.75,122.35,,,,98.95,237.0,,,,18.9,0.0,12.3,8.21,20.51,,,32.66,,1.72,1.27,,10.22,,,,,3.61,8.71,24.79,,,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.74,130.45,,,,99.01,237.0,,,,24.49,0.0,12.19,8.14,20.33,,,31.9,,1.71,1.26,,10.0,,,,,3.68,8.93,24.63,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.71,122.39,,,,99.02,241.7,,,,24.49,0.0,12.13,8.05,20.18,,,32.23,,1.7,1.23,,9.66,,,,,3.74,8.58,24.51,,,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.43,118.06,,,,98.93,206.3,,,,18.12,0.0,12.48,8.27,20.75,,,32.1,,1.73,1.3,,10.52,,,,,3.51,9.58,25.16,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.78,122.47,,,,99.05,241.7,,,,25.24,0.0,11.95,7.97,19.92,,,32.55,,1.67,1.22,,9.3,,,,,3.85,7.65,24.54,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.84,132.23,,,,99.06,241.0,,,,29.64,0.0,11.81,8.0,19.81,,,32.67,,1.67,1.21,,9.13,,,,,3.91,7.4,24.58,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",3.8,132.93,,,,99.06,242.3,,,,29.64,0.0,11.64,8.0,19.64,,,32.96,,1.66,1.19,,8.91,,,,,3.98,7.69,24.61,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",4.03,126.25,,,,99.03,243.7,,,,24.49,0.0,12.03,8.04,20.08,,,31.82,,1.69,1.24,,9.55,,,,,3.79,8.29,24.5,,,,,,,,,
