From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2018,07:15,14-May-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.83,139.93,,,,61.56,115.07,,,,48.32,20.55,,,,1.24,,7.1,,2.1,,3.0,,,,,,,12.6,,,0.0,,,,,,,
14-May-2018,07:30,14-May-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.65,138.8,,,,58.9,123.87,,,,52.53,20.55,,,,1.25,,8.49,,2.1,,3.0,,,,,,,11.8,,,0.0,,,,,,,
14-May-2018,07:45,14-May-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.74,139.3,,,,55.31,136.53,,,,52.53,26.96,,,,1.29,,9.39,,2.1,,3.0,,,,,,,11.2,,,0.0,,,,,,,
14-May-2018,08:00,14-May-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.46,135.56,,,,51.51,144.13,,,,52.53,27.34,,,,1.21,,10.33,,2.1,,3.0,,,,,,,8.6,,,0.0,,,,,,,
14-May-2018,08:15,14-May-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.06,133.93,,,,52.7,152.53,,,,48.73,27.34,,,,1.25,,11.15,,2.1,,3.0,,,,,,,11.8,,,0.0,,,,,,,
14-May-2018,08:30,14-May-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.19,137.81,,,,52.57,184.87,,,,44.58,27.34,,,,1.3,,11.9,,2.1,,3.0,,,,,,,10.6,,,0.0,,,,,,,
14-May-2018,08:45,14-May-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.13,141.78,,,,50.85,193.27,,,,44.58,15.52,,,,1.23,,12.42,,2.1,,3.0,,,,,,,10.6,,,0.0,,,,,,,
14-May-2018,09:00,14-May-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.07,122.49,,,,48.16,181.13,,,,44.58,15.11,,,,1.2,,12.32,,2.1,,3.0,,,,,,,12.4,,,0.0,,,,,,,
14-May-2018,09:15,14-May-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.91,131.4,,,,45.48,209.93,,,,45.86,15.11,,,,1.21,,12.59,,2.1,,3.0,,,,,,,14.3,,,0.0,,,,,,,
14-May-2018,09:30,14-May-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.14,126.58,,,,44.82,221.27,,,,46.98,15.11,,,,1.22,,12.84,,2.1,,3.0,,,,,,,14.2,,,0.0,,,,,,,
14-May-2018,09:45,14-May-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.8,131.79,,,,44.51,241.8,,,,46.98,16.85,,,,1.24,,13.0,,2.1,,3.0,,,,,,,19.1,,,0.0,,,,,,,
14-May-2018,10:00,14-May-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.23,133.81,,,,42.87,402.73,,,,46.98,17.01,,,,1.22,,13.55,,2.1,,3.0,,,,,,,23.6,,,0.0,,,,,,,
14-May-2018,10:15,14-May-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.5,130.25,,,,40.93,441.6,,,,43.71,17.01,,,,1.24,,13.73,,2.1,,3.0,,,,,,,21.6,,,0.0,,,,,,,
14-May-2018,10:30,14-May-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.49,134.45,,,,39.64,367.2,,,,40.13,17.01,,,,1.22,,14.04,,2.1,,3.0,,,,,,,18.3,,,0.0,,,,,,,
14-May-2018,10:45,14-May-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.33,137.73,,,,39.78,340.8,,,,40.13,15.37,,,,1.19,,14.59,,2.1,,3.0,,,,,,,19.1,,,0.0,,,,,,,
14-May-2018,11:00,14-May-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.3,114.03,,,,37.58,474.53,,,,40.13,15.19,9.2,6.8,15.6,1.2,,15.02,,2.1,,3.0,,,,,,11.29,18.2,,,0.0,,,,,,,
14-May-2018,11:15,14-May-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.93,137.93,,,,35.46,544.13,,,,38.44,15.19,9.7,6.7,16.4,1.22,,15.95,,2.1,,3.0,,,,,,11.66,15.8,,,0.0,,,,,,,
14-May-2018,11:30,14-May-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.37,143.45,,,,34.4,622.53,,,,36.89,15.19,11.7,5.8,17.5,1.21,,16.65,,2.1,,3.0,,,,,,11.66,15.3,,,0.0,,,,,,,
14-May-2018,11:45,14-May-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.63,130.8,,,,34.05,640.53,,,,36.89,13.09,10.7,5.5,16.2,1.18,,17.6,,2.1,,3.0,,,,,,11.77,12.6,,,0.0,,,,,,,
14-May-2018,12:00,14-May-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.92,136.86,,,,33.61,556.4,,,,36.89,13.02,7.9,6.5,14.3,1.19,,18.31,,2.1,,3.0,,,,,,11.24,9.0,,,0.0,,,,,,,
14-May-2018,12:15,14-May-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",3.09,142.55,,,,33.73,644.47,,,,38.38,13.02,13.3,4.6,17.9,1.17,,18.91,,2.1,,3.0,,,,,,12.04,12.5,,,0.0,,,,,,,
14-May-2018,12:30,14-May-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.27,136.79,,,,32.08,662.6,,,,39.81,13.02,8.0,6.9,13.9,1.16,,19.27,,2.1,,3.0,,,,,,11.14,14.9,,,0.0,,,,,,,
14-May-2018,12:45,14-May-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.62,143.02,,,,31.89,535.2,,,,39.81,16.66,12.0,4.7,16.7,1.16,,19.57,,2.1,,3.0,,,,,,12.11,12.3,,,0.0,,,,,,,
14-May-2018,13:00,14-May-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.08,129.58,,,,32.93,351.67,,,,39.81,17.01,7.4,6.3,13.6,1.16,,19.99,,2.1,,3.0,,,,,,11.35,11.1,,,0.0,,,,,,,
14-May-2018,13:15,14-May-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.09,145.05,,,,32.72,242.13,,,,35.08,17.01,10.1,4.8,14.9,1.14,,20.44,,2.1,,3.0,,,,,,11.4,11.1,,,0.0,,,,,,,
14-May-2018,13:30,14-May-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.46,148.6,,,,32.4,436.93,,,,29.91,17.01,6.2,6.8,12.8,1.12,,20.28,,2.1,,3.0,,,,,,11.11,10.4,,,0.0,,,,,,,
14-May-2018,13:45,14-May-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.9,135.71,,,,33.41,323.6,,,,29.91,17.88,13.0,5.0,17.9,1.13,,20.68,,2.1,,3.0,,,,,,11.75,9.7,,,0.0,,,,,,,
14-May-2018,14:00,14-May-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",2.02,145.19,,,,34.01,413.33,,,,29.91,17.96,12.9,4.1,16.9,1.14,,21.29,,2.1,,3.0,,,,,,11.28,10.4,,,0.0,,,,,,,
14-May-2018,14:15,14-May-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.06,145.63,,,,31.42,478.73,,,,31.27,17.96,6.3,6.5,12.0,1.1,,21.66,,2.1,,3.0,,,,,,11.38,11.0,,,0.0,,,,,,,
14-May-2018,14:30,14-May-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.4,131.48,,,,32.34,241.33,,,,32.46,17.96,6.9,6.3,11.5,1.15,,21.33,,2.1,,3.0,,,,,,11.05,15.2,,,0.0,,,,,,,
14-May-2018,14:45,14-May-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.74,134.12,,,,33.36,306.67,,,,32.46,15.08,12.0,3.5,14.9,1.16,,21.35,,2.1,,3.0,,,,,,11.82,23.1,,,0.0,,,,,,,
14-May-2018,15:00,14-May-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.54,140.68,,,,32.64,475.8,,,,32.46,14.95,12.7,4.6,15.8,1.14,,21.48,,2.1,,3.0,,,,,,11.82,21.8,,,0.0,,,,,,,
14-May-2018,15:15,14-May-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.67,130.62,,,,32.83,429.27,,,,38.55,14.95,11.2,4.2,14.4,1.14,,21.45,,2.1,,3.0,,,,,,11.67,19.3,,,0.0,,,,,,,
14-May-2018,15:30,14-May-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.36,136.24,,,,32.85,391.8,,,,44.93,14.95,14.1,4.5,15.0,1.19,,21.2,,2.1,,3.0,,,,,,11.0,17.5,,,0.0,,,,,,,
14-May-2018,15:45,14-May-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.39,134.87,,,,31.52,372.93,,,,44.93,18.65,10.9,4.9,11.9,1.18,,21.39,,2.1,,3.0,,,,,,11.63,14.9,,,0.0,,,,,,,
14-May-2018,16:00,14-May-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.99,136.01,,,,30.47,333.93,,,,44.93,19.01,3.7,8.4,6.7,1.21,,21.94,,2.1,,3.0,,,,,,10.48,10.8,,,0.0,,,,,,,
14-May-2018,16:15,14-May-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.31,137.64,,,,31.11,258.27,,,,38.5,19.01,11.0,3.9,13.2,1.26,,22.02,,2.1,,3.0,,,,,,11.69,13.6,,,0.0,,,,,,,
14-May-2018,16:30,14-May-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,112.02,,,,31.01,244.93,,,,32.62,19.01,9.0,5.9,11.6,1.26,,21.64,,2.1,,3.0,,,,,,11.73,12.0,,,0.0,,,,,,,
14-May-2018,16:45,14-May-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,135.47,,,,30.59,236.07,,,,32.62,19.75,10.5,4.4,10.9,1.27,,21.57,,2.1,,3.0,,,,,,10.75,11.9,,,0.0,,,,,,,
14-May-2018,17:00,14-May-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.71,122.5,,,,30.87,197.67,,,,32.62,19.83,13.6,7.8,12.6,1.36,,17.52,,2.1,,3.0,,,,,,11.33,14.3,,,0.0,,,,,,,
14-May-2018,17:15,14-May-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,120.28,,,,31.04,163.67,,,,32.66,19.83,6.4,4.9,8.4,1.4,,14.48,,2.1,,3.0,,,,,,10.94,14.8,,,0.0,,,,,,,
14-May-2018,17:30,14-May-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,136.23,,,,31.82,135.0,,,,32.71,19.83,6.3,6.4,8.2,1.35,,15.77,,2.1,,3.0,,,,,,11.0,13.3,,,0.0,,,,,,,
14-May-2018,17:45,14-May-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,120.35,,,,32.37,108.07,,,,32.71,12.6,12.7,2.6,12.2,1.33,,17.22,,2.1,,3.0,,,,,,12.19,11.3,,,0.0,,,,,,,
14-May-2018,18:00,14-May-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,100.0,,,,33.57,82.6,,,,32.71,12.17,4.8,5.7,8.7,1.31,,18.08,,2.1,,3.0,,,,,,10.94,10.0,,,0.0,,,,,,,
14-May-2018,18:15,14-May-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.47,95.73,,,,34.76,70.33,,,,40.61,12.17,11.3,3.5,13.8,1.28,,18.7,,2.1,,3.0,,,,,,12.34,9.6,,,0.0,,,,,,,
14-May-2018,18:30,14-May-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.4,98.33,,,,36.85,52.53,,,,49.25,12.17,12.1,3.7,13.2,1.27,,18.57,,2.1,,3.0,,,,,,11.44,10.7,,,0.0,,,,,,,
14-May-2018,18:45,14-May-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,100.59,,,,36.73,40.67,,,,49.25,20.43,3.7,6.7,7.5,1.33,,17.19,,2.1,,3.0,,,,,,10.01,31.3,,,0.0,,,,,,,
14-May-2018,19:00,14-May-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.51,121.71,,,,37.03,37.4,,,,49.25,20.72,15.4,5.6,16.0,1.47,,14.54,,2.1,,3.0,,,,,,11.71,49.6,,,0.0,,,,,,,
14-May-2018,19:15,14-May-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,123.92,,,,37.83,31.27,,,,50.48,20.72,10.7,7.3,13.2,1.8,,12.78,,2.1,,3.0,,,,,,10.89,51.3,,,0.0,,,,,,,
14-May-2018,19:30,14-May-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.51,139.72,,,,39.13,32.0,,,,51.61,20.72,10.6,3.8,13.7,1.96,,12.02,,2.1,,3.0,,,,,,11.44,46.3,,,0.0,,,,,,,
14-May-2018,19:45,14-May-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.68,141.33,,,,39.48,37.93,,,,51.61,29.7,6.9,5.1,10.0,1.62,,11.23,,2.1,,3.0,,,,,,11.57,55.9,,,0.0,,,,,,,
14-May-2018,20:00,14-May-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,143.79,,,,39.76,34.8,,,,51.61,30.58,17.6,5.3,17.4,1.39,,10.18,,2.1,,3.0,,,,,,12.92,39.4,,,0.0,,,,,,,
14-May-2018,20:15,14-May-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.57,145.69,,,,41.16,36.67,,,,58.88,30.58,8.3,5.9,11.9,1.19,,9.58,,2.1,,3.0,,,,,,11.07,44.0,,,0.0,,,,,,,
14-May-2018,20:30,14-May-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.38,140.97,,,,42.56,32.13,,,,66.49,30.58,4.4,6.6,7.4,1.17,,7.88,,2.1,,3.0,,,,,,10.65,35.3,,,0.0,,,,,,,
14-May-2018,20:45,14-May-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,132.74,,,,43.53,34.67,,,,66.49,28.81,8.0,4.8,10.0,1.15,,7.03,,2.1,,3.0,,,,,,11.29,34.3,,,0.0,,,,,,,
14-May-2018,21:00,14-May-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,102.5,,,,46.86,36.0,,,,66.49,28.73,14.3,6.5,14.4,1.19,,6.57,,2.1,,3.0,,,,,,11.63,28.2,,,0.0,,,,,,,
14-May-2018,21:15,14-May-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,105.63,,,,51.23,36.93,,,,69.89,28.73,6.9,8.4,9.4,1.48,,6.61,,2.1,,3.0,,,,,,10.09,23.2,,,0.0,,,,,,,
14-May-2018,21:30,14-May-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,142.56,,,,48.8,41.4,,,,73.0,28.73,5.9,10.2,12.6,1.45,,6.72,,2.1,,3.0,,,,,,10.61,21.2,,,0.0,,,,,,,
14-May-2018,21:45,14-May-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,140.95,,,,45.09,39.8,,,,73.0,42.06,12.6,2.9,12.8,1.29,,6.84,,2.1,,3.0,,,,,,13.1,25.1,,,0.0,,,,,,,
14-May-2018,22:00,14-May-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,136.29,,,,44.98,39.13,,,,73.0,42.68,9.9,4.6,11.8,1.27,,6.88,,2.1,,3.0,,,,,,11.72,27.5,,,0.0,,,,,,,
14-May-2018,22:15,14-May-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.62,137.24,,,,45.84,41.07,,,,77.33,42.68,11.8,4.3,15.6,1.23,,6.77,,2.1,,3.0,,,,,,11.71,25.4,,,0.0,,,,,,,
14-May-2018,22:30,14-May-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.75,134.08,,,,45.95,40.4,,,,81.12,42.68,9.8,6.8,11.0,1.17,,7.03,,2.1,,3.0,,,,,,10.85,28.5,,,0.0,,,,,,,
14-May-2018,22:45,14-May-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,143.05,,,,45.7,40.6,,,,81.12,39.65,6.0,4.9,10.2,1.15,,6.83,,2.1,,3.0,,,,,,10.9,42.0,,,0.0,,,,,,,
14-May-2018,23:00,14-May-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.86,141.45,,,,46.28,40.0,,,,81.12,39.4,12.1,7.1,12.7,1.1,,6.27,,2.1,,3.0,,,,,,11.95,45.8,,,0.0,,,,,,,
14-May-2018,23:15,14-May-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.54,133.42,,,,47.14,39.07,,,,75.29,39.4,24.3,7.2,17.4,1.09,,6.72,,2.1,,3.0,,,,,,13.29,32.2,,,0.0,,,,,,,
14-May-2018,23:30,14-May-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,106.69,,,,49.82,36.4,,,,68.91,39.4,17.3,9.1,13.7,1.28,,7.1,,2.1,,3.0,,,,,,9.55,30.4,,,0.0,,,,,,,
14-May-2018,23:45,15-May-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,60.36,,,,56.16,35.6,,,,68.91,36.36,6.1,6.1,6.2,1.21,,6.67,,2.1,,3.0,,,,,,11.57,23.0,,,0.0,,,,,,,
15-May-2018,00:00,15-May-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.06,82.28,,,,59.88,39.2,,,,68.91,36.06,12.9,3.6,14.1,1.21,,5.88,,2.1,,3.0,,,,,,11.8,16.1,,,0.0,,,,,,,
15-May-2018,00:15,15-May-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,100.94,,,,60.53,39.0,,,,68.3,36.06,4.1,9.8,8.9,1.16,,5.51,,2.1,,3.0,,,,,,9.44,18.5,,,0.0,,,,,,,
15-May-2018,00:30,15-May-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,94.39,,,,59.72,39.0,,,,67.74,36.06,6.3,6.0,11.6,1.11,,5.88,,2.1,,3.0,,,,,,11.12,16.6,,,0.0,,,,,,,
15-May-2018,00:45,15-May-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,93.16,,,,61.04,39.0,,,,67.74,38.37,6.5,5.8,11.1,1.15,,5.88,,2.1,,3.0,,,,,,10.91,15.2,,,0.0,,,,,,,
15-May-2018,01:00,15-May-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,88.59,,,,63.99,37.93,,,,67.74,38.48,7.2,5.7,12.5,1.17,,6.25,,2.1,,3.0,,,,,,10.93,14.4,,,0.0,,,,,,,
15-May-2018,01:15,15-May-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.35,109.12,,,,64.77,39.4,,,,69.3,38.48,21.9,5.6,23.0,1.16,,6.07,,2.1,,3.0,,,,,,12.97,13.6,,,0.0,,,,,,,
15-May-2018,01:30,15-May-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,104.71,,,,64.4,39.0,,,,71.01,38.48,10.6,3.8,14.0,1.41,,6.32,,2.1,,3.0,,,,,,11.41,13.3,,,0.0,,,,,,,
15-May-2018,01:45,15-May-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,96.29,,,,66.42,39.2,,,,71.01,43.36,6.8,6.3,10.9,1.29,,6.22,,2.1,,3.0,,,,,,10.72,13.7,,,0.0,,,,,,,
15-May-2018,02:00,15-May-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,82.24,,,,70.32,35.27,,,,71.01,43.83,8.1,6.4,14.5,1.2,,5.98,,2.1,,3.0,,,,,,10.99,13.8,,,0.0,,,,,,,
15-May-2018,02:15,15-May-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.07,83.28,,,,75.25,34.13,,,,73.93,43.83,11.3,4.1,15.3,1.17,,5.2,,2.1,,3.0,,,,,,11.59,13.5,,,0.0,,,,,,,
15-May-2018,02:30,15-May-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,92.92,,,,77.26,39.0,,,,77.28,43.83,8.0,5.7,11.3,1.19,,5.19,,2.1,,3.0,,,,,,10.89,12.0,,,0.0,,,,,,,
15-May-2018,02:45,15-May-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,133.41,,,,77.08,42.27,,,,77.28,42.9,6.2,8.1,14.0,1.22,,5.52,,2.1,,3.0,,,,,,10.33,11.3,,,0.0,,,,,,,
15-May-2018,03:00,15-May-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,138.78,,,,72.83,43.67,,,,77.28,42.79,5.6,6.0,11.2,1.28,,5.4,,2.1,,3.0,,,,,,11.17,12.1,,,0.0,,,,,,,
15-May-2018,03:15,15-May-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.94,136.51,,,,70.16,43.87,,,,80.7,42.79,8.9,4.3,13.1,1.23,,4.84,,2.1,,3.0,,,,,,11.58,16.1,,,0.0,,,,,,,
15-May-2018,03:30,15-May-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.22,98.41,,,,70.85,39.73,,,,83.69,42.79,9.7,5.4,15.1,1.29,,5.09,,2.1,,3.0,,,,,,11.44,30.6,,,0.0,,,,,,,
15-May-2018,03:45,15-May-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.32,101.08,,,,76.15,40.73,,,,83.69,47.94,8.6,5.5,14.2,1.28,,5.38,,2.1,,3.0,,,,,,11.42,35.7,,,0.0,,,,,,,
15-May-2018,04:00,15-May-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.63,103.77,,,,73.81,42.47,,,,83.69,48.31,8.2,5.7,13.9,1.21,,5.64,,2.1,,3.0,,,,,,11.0,20.7,,,0.0,,,,,,,
15-May-2018,04:15,15-May-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,103.33,,,,72.1,42.6,,,,86.18,48.31,10.0,4.2,14.1,1.19,,5.51,,2.1,,3.0,,,,,,11.67,28.2,,,0.0,,,,,,,
15-May-2018,04:30,15-May-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.67,106.37,,,,72.0,42.33,,,,88.9,48.31,11.3,4.6,15.8,1.16,,5.75,,2.1,,3.0,,,,,,11.63,29.7,,,0.0,,,,,,,
15-May-2018,04:45,15-May-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.67,108.23,,,,71.76,42.53,,,,88.9,49.65,8.8,5.0,13.8,1.15,,5.97,,2.1,,3.0,,,,,,11.37,31.3,,,0.0,,,,,,,
15-May-2018,05:00,15-May-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,109.74,,,,71.47,44.13,,,,88.9,49.73,9.2,5.7,14.9,1.16,,6.02,,2.1,,3.0,,,,,,11.35,33.5,,,0.0,,,,,,,
15-May-2018,05:15,15-May-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.85,116.63,,,,69.3,45.0,,,,83.29,49.73,10.7,4.3,14.9,1.18,,6.36,,2.1,,3.0,,,,,,11.63,34.1,,,0.0,,,,,,,
15-May-2018,05:30,15-May-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.61,106.02,,,,67.33,49.4,,,,78.16,49.73,4.4,7.0,10.6,1.14,,7.0,,2.1,,3.0,,,,,,10.46,33.1,,,0.0,,,,,,,
15-May-2018,05:45,15-May-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,9.74,,,,70.55,57.67,,,,78.16,48.35,13.0,3.8,16.8,1.06,,7.26,,2.1,,3.0,,,,,,11.82,30.1,,,0.0,,,,,,,
15-May-2018,06:00,15-May-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,338.15,,,,73.5,64.27,,,,78.16,48.22,7.7,6.6,14.2,1.09,,7.12,,2.1,,3.0,,,,,,11.33,26.8,,,0.0,,,,,,,
15-May-2018,06:15,15-May-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,100.86,,,,73.14,76.2,,,,74.39,48.22,10.8,3.9,14.7,1.08,,6.38,,2.1,,3.0,,,,,,11.54,23.9,,,0.0,,,,,,,
