From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2018,19:30,12-Feb-2018,19:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,78.0,5.0,761.0,,,136.0,85.0,1.8,,0.7,0.66,,72.6,,6.1,10.1,,3.0,,,0.1,,,11.5,,,0.0,,,,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.8,78.0,5.0,762.0,,,116.0,72.0,,,0.0,0.66,,71.4,,6.0,9.5,,2.9,,,0.1,,,6.1,,,0.0,,,,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,78.0,5.0,762.0,,,116.0,72.0,2.0,,0.0,0.66,,76.3,,5.5,8.4,,2.6,,,0.1,,,4.9,,,0.0,,,,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.6,78.0,5.0,763.0,,,116.0,72.0,2.7,,0.7,0.66,,82.6,,5.5,8.2,,2.5,,,0.1,,,5.1,,,0.0,,,,,,,
12-Feb-2018,20:45,12-Feb-2018,21:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,78.0,5.0,763.0,,,112.0,69.0,1.2,,0.0,0.66,,82.2,,5.4,7.8,,2.4,,,0.1,,0.2,6.7,,,0.0,,,,,,,
12-Feb-2018,21:00,12-Feb-2018,21:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.4,79.0,5.0,763.0,,,112.0,69.0,0.3,,0.0,0.68,,83.6,,5.2,7.7,,2.3,,,0.1,,,8.1,,,0.0,,,,,,,
12-Feb-2018,21:15,12-Feb-2018,21:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,79.0,5.0,763.0,,,112.0,69.0,,,0.0,0.63,,90.6,,5.2,7.7,,2.3,,,0.1,,,8.7,,,0.0,,,,,,,
12-Feb-2018,21:30,12-Feb-2018,21:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,79.0,5.0,763.0,,,112.0,69.0,1.5,,0.2,0.65,,89.9,,5.1,7.2,,2.1,,,0.1,,0.1,9.0,,,0.0,,,,,,,
12-Feb-2018,21:45,12-Feb-2018,22:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,22:00,12-Feb-2018,22:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,79.0,5.0,763.0,,,117.0,75.0,0.4,,0.0,0.62,,91.7,,4.8,6.1,,1.7,,,0.1,,,9.2,,,0.0,,,,,,,
12-Feb-2018,22:15,12-Feb-2018,22:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,78.0,5.0,763.0,,,117.0,75.0,1.8,,0.6,0.57,,94.4,,4.7,6.0,,1.6,,,0.1,,,9.3,,,0.0,,,,,,,
12-Feb-2018,22:30,12-Feb-2018,22:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.3,78.0,5.0,763.0,,,117.0,75.0,1.2,,0.0,0.55,,97.7,,4.6,5.6,,1.5,,,0.1,,,9.3,,,0.0,,,,,,,
12-Feb-2018,22:45,12-Feb-2018,23:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.2,78.0,5.0,763.0,,,113.0,90.0,1.6,,0.0,0.53,,101.1,,4.4,4.9,,1.3,,,0.1,,,9.4,,,0.0,,,,,,,
12-Feb-2018,23:00,12-Feb-2018,23:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.0,78.0,5.0,763.0,,,113.0,90.0,2.5,,0.2,0.53,,100.1,,4.1,4.2,,1.0,,,0.1,,,9.4,,,0.0,,,,,,,
12-Feb-2018,23:15,12-Feb-2018,23:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.1,78.0,5.0,763.0,,,113.0,90.0,3.0,,1.5,0.5,,101.9,,4.0,4.0,,0.9,,,0.1,,,9.4,,,0.0,,,,,,,
12-Feb-2018,23:30,12-Feb-2018,23:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,23:45,13-Feb-2018,00:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,00:00,13-Feb-2018,00:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.7,78.0,5.0,763.0,,,125.0,79.0,2.0,,0.8,0.42,,98.9,,3.8,3.5,,0.6,,,0.1,,,10.2,,,0.0,,,,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.3,78.0,5.0,762.0,,,125.0,79.0,0.5,,0.0,0.42,,86.7,,3.8,3.8,,0.6,,,0.0,,,12.7,,,0.0,,,,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.9,79.0,5.0,762.0,,,131.0,77.0,1.5,,0.4,0.44,,82.4,,4.0,3.6,,0.6,,,0.0,,,15.4,,,0.0,,,,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.4,79.0,5.0,761.0,,,131.0,77.0,1.1,,0.0,0.4,,81.1,,4.4,5.8,,0.6,,,0.1,,,15.4,,,0.0,,,,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.3,80.0,5.0,762.0,,,131.0,77.0,0.5,,0.0,0.39,,84.7,,4.7,8.5,,0.7,,,0.0,,,15.4,,,0.0,,,,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,23.2,80.0,5.0,761.0,,,121.0,82.0,0.9,,0.0,0.37,,87.6,,4.8,11.6,,0.6,,,0.0,,,15.2,,,0.0,,,,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.9,80.0,5.0,761.0,,,121.0,82.0,1.4,,0.0,0.34,,82.5,,4.3,11.5,,0.4,,,0.0,,0.4,9.4,,,0.0,,,,,,,
13-Feb-2018,02:30,13-Feb-2018,02:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.7,80.0,5.0,761.0,,,121.0,82.0,2.2,,0.7,0.32,,,,4.1,9.7,,0.4,,,0.0,,,6.8,,,0.0,,,,,,,
13-Feb-2018,02:45,13-Feb-2018,03:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,03:00,13-Feb-2018,03:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.4,80.0,5.0,761.0,,,103.0,58.0,,,0.0,0.32,,,,3.9,6.2,,0.3,,,0.0,,0.1,16.7,,,0.0,,,,,,,
13-Feb-2018,03:15,13-Feb-2018,03:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.2,80.0,5.0,761.0,,,103.0,58.0,1.2,,0.3,0.32,,82.4,,3.8,5.0,,0.3,,,0.0,,,15.3,,,0.0,,,,,,,
13-Feb-2018,03:30,13-Feb-2018,03:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,79.0,5.0,761.0,,,103.0,58.0,1.2,,0.0,0.3,,81.6,,3.6,4.1,,0.3,,,0.0,,0.7,7.3,,,0.0,,,,,,,
13-Feb-2018,03:45,13-Feb-2018,04:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.0,79.0,5.0,761.0,,,92.0,65.0,0.9,,0.0,0.3,,81.9,,3.5,3.8,,0.3,,,0.0,,0.3,9.2,,,0.0,,,,,,,
13-Feb-2018,04:00,13-Feb-2018,04:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,79.0,5.0,761.0,,,92.0,65.0,0.9,,0.0,0.31,,86.1,,3.5,3.7,,0.3,,,0.0,,0.2,10.3,,,0.0,,,,,,,
13-Feb-2018,04:15,13-Feb-2018,04:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,79.0,5.0,761.0,,,92.0,65.0,2.1,,0.9,0.32,,84.4,,3.5,3.4,,0.3,,,0.0,,,8.8,,,0.0,,,,,,,
13-Feb-2018,04:30,13-Feb-2018,04:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,78.0,5.0,761.0,,,92.0,65.0,2.2,,1.3,0.32,,86.1,,3.4,3.1,,0.4,,,0.0,,,10.8,,,0.0,,,,,,,
13-Feb-2018,04:45,13-Feb-2018,05:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,78.0,5.0,761.0,,,85.0,54.0,0.6,,0.0,0.32,,88.7,,3.4,2.8,,0.4,,,0.1,,0.7,12.2,,,0.0,,,,,,,
13-Feb-2018,05:00,13-Feb-2018,05:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,78.0,5.0,761.0,,,85.0,54.0,1.8,,1.3,0.34,,86.6,,3.4,2.8,,0.4,,,0.1,,,12.6,,,0.0,,,,,,,
13-Feb-2018,05:15,13-Feb-2018,05:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,05:30,13-Feb-2018,05:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,76.0,5.0,762.0,,,85.0,54.0,2.2,,0.8,0.34,,86.6,,3.4,2.4,,0.4,,,0.1,,,12.9,,,0.0,,,,,,,
13-Feb-2018,05:45,13-Feb-2018,06:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,06:00,13-Feb-2018,06:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.7,75.0,5.0,762.0,,,83.0,51.0,1.4,,0.0,0.38,,87.4,,3.3,2.3,,0.5,,,0.1,,0.4,12.6,,,0.0,,,,,,,
13-Feb-2018,06:15,13-Feb-2018,06:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,74.0,6.0,762.0,,,83.0,51.0,2.4,,0.4,0.41,,79.9,,3.3,2.5,,0.4,,,0.0,,,11.2,,,0.0,,,,,,,
13-Feb-2018,06:30,13-Feb-2018,06:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.8,74.0,13.0,763.0,,,83.0,51.0,0.8,,0.0,0.46,,76.5,,3.3,2.5,,0.5,,,0.0,,0.2,10.5,,,0.0,,,,,,,
13-Feb-2018,06:45,13-Feb-2018,07:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,21.9,74.0,29.0,763.0,,,93.0,56.0,2.0,,0.7,0.47,,78.1,,3.6,3.1,,0.6,,,0.0,,,10.4,,,0.0,,,,,,,
13-Feb-2018,07:00,13-Feb-2018,07:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,73.0,49.0,764.0,,,93.0,56.0,1.4,,0.0,0.46,,81.7,,4.0,3.9,,0.8,,,0.0,,,10.2,,,0.0,,,,,,,
13-Feb-2018,07:15,13-Feb-2018,07:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.1,73.0,47.0,764.0,,,93.0,56.0,2.3,,0.7,0.46,,90.3,,4.1,4.4,,0.9,,,0.0,,,9.7,,,0.0,,,,,,,
13-Feb-2018,07:30,13-Feb-2018,07:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,22.6,69.0,92.0,764.0,,,93.0,56.0,1.3,,0.4,0.5,,92.7,,4.1,4.2,,0.9,,,0.0,,0.2,9.0,,,0.0,,,,,,,
13-Feb-2018,07:45,13-Feb-2018,08:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,24.5,62.0,105.0,765.0,,,114.0,61.0,1.6,,0.3,0.58,,88.1,,4.0,3.9,,0.8,,,0.1,,0.1,8.3,,,0.0,,,,,,,
13-Feb-2018,08:00,13-Feb-2018,08:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,25.5,57.0,161.0,765.0,,,114.0,61.0,0.8,,0.0,0.53,,90.1,,4.2,4.3,,1.0,,,0.1,,0.3,9.1,,,0.0,,,,,,,
13-Feb-2018,08:15,13-Feb-2018,08:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,08:30,13-Feb-2018,08:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.2,48.0,228.0,765.0,,,114.0,61.0,2.7,,0.9,0.49,,77.4,,5.0,5.5,,1.4,,,0.1,,0.2,9.7,,,0.0,,,,,,,
13-Feb-2018,08:45,13-Feb-2018,09:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.5,43.0,247.0,765.0,,,114.0,67.0,2.9,,1.1,0.39,,74.8,,5.0,5.5,,1.3,,,0.1,,,9.7,,,0.0,,,,,,,
13-Feb-2018,09:00,13-Feb-2018,09:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.2,40.0,236.0,766.0,,,114.0,67.0,1.1,,0.0,0.32,,77.6,,4.9,5.8,,1.5,,,0.1,,,9.8,,,0.0,,,,,,,
13-Feb-2018,09:15,13-Feb-2018,09:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.9,38.0,238.0,766.0,,,114.0,67.0,1.4,,0.0,0.32,,68.7,,4.8,5.8,,1.6,,,0.2,,,9.9,,,0.0,,,,,,,
13-Feb-2018,09:30,13-Feb-2018,09:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,38.0,388.0,766.0,,,114.0,67.0,0.3,,0.0,,,74.8,,4.7,6.1,,1.6,,,0.2,,0.2,10.1,,,0.0,,,,,,,
13-Feb-2018,09:45,13-Feb-2018,10:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,37.0,397.0,766.0,,,96.0,48.0,2.3,,0.8,,,72.2,,4.6,6.7,,1.8,,,0.1,,0.3,10.2,,,0.0,,,,,,,
13-Feb-2018,10:00,13-Feb-2018,10:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.2,36.0,379.0,766.0,,,96.0,48.0,,,0.0,,,75.4,,4.5,6.5,,1.7,,,0.1,,0.1,10.5,,,0.0,,,,,,,
13-Feb-2018,10:15,13-Feb-2018,10:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,38.0,361.0,766.0,,,96.0,48.0,0.7,,0.0,0.25,,83.1,,4.5,7.0,,1.8,,,0.2,,0.3,10.7,,,0.0,,,,,,,
13-Feb-2018,10:30,13-Feb-2018,10:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,40.0,407.0,766.0,,,96.0,48.0,1.1,,0.0,0.24,,93.0,,4.0,7.5,,1.7,,,0.1,,0.1,,,,0.0,,,,,,,
13-Feb-2018,10:45,13-Feb-2018,11:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.5,40.0,416.0,766.0,,,122.0,40.0,2.7,,0.4,0.24,,102.6,,3.6,7.7,,1.4,,,0.1,,0.4,,,,0.0,,,,,,,
13-Feb-2018,11:00,13-Feb-2018,11:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,41.0,430.0,766.0,,,122.0,40.0,0.6,,0.0,0.27,,112.2,,3.5,7.0,,1.1,,,0.1,,,,,,0.0,,,,,,,
13-Feb-2018,11:15,13-Feb-2018,11:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,41.0,385.0,766.0,,,122.0,40.0,2.3,,0.2,0.31,,116.2,,3.5,5.6,,1.0,,,0.1,,,,,,0.0,,,,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.0,42.0,361.0,765.0,,,122.0,40.0,,,,0.31,,113.7,,3.5,4.6,,0.9,,,0.2,,,11.2,,,0.0,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,42.0,322.0,765.0,,,162.0,55.0,,,,0.35,,113.1,,3.6,4.2,,0.9,,,0.1,,,12.2,,,0.0,,,,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.8,42.0,411.0,765.0,,,162.0,55.0,,,,0.41,,113.7,,3.7,4.2,,0.8,,,0.1,,,11.0,,,0.0,,,,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.4,43.0,386.0,765.0,,,162.0,55.0,1.6,,0.0,0.44,,111.7,,3.7,4.4,,0.8,,,0.2,,0.3,9.6,,,0.0,,,,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.1,45.0,388.0,764.0,,,162.0,55.0,0.7,,0.0,0.45,,112.2,,3.7,4.7,,0.9,,,0.2,,0.2,9.5,,,0.0,,,,,,,
13-Feb-2018,12:45,13-Feb-2018,13:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,31.5,46.0,462.0,764.0,,,125.0,59.0,1.6,,0.0,0.49,,118.1,,3.6,4.7,,0.9,,,0.1,,0.2,9.8,,,0.0,,,,,,,
13-Feb-2018,13:00,13-Feb-2018,13:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.7,45.0,470.0,764.0,,,125.0,59.0,1.4,,0.0,0.53,,123.7,,3.5,4.8,,1.0,,,0.2,,0.3,8.1,,,0.0,,,,,,,
13-Feb-2018,13:15,13-Feb-2018,13:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.9,46.0,507.0,763.0,,,125.0,59.0,1.5,,0.5,0.55,,132.3,,3.6,4.6,,1.0,,,0.0,,,9.2,,,0.0,,,,,,,
13-Feb-2018,13:30,13-Feb-2018,13:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.4,45.0,456.0,763.0,,,125.0,59.0,1.2,,0.1,0.54,,134.6,,3.7,4.6,,1.0,,,0.2,,,7.1,,,0.0,,,,,,,
13-Feb-2018,13:45,13-Feb-2018,14:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,33.4,46.0,350.0,762.0,,,120.0,52.0,2.4,,0.7,0.53,,132.3,,4.1,4.8,,1.1,,,0.1,,0.2,6.6,,,0.0,,,,,,,
13-Feb-2018,14:00,13-Feb-2018,14:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.6,49.0,446.0,762.0,,,120.0,52.0,2.6,,0.6,0.48,,131.5,,4.1,4.8,,1.1,,,0.1,,,7.7,,,0.0,,,,,,,
13-Feb-2018,14:15,13-Feb-2018,14:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,32.2,50.0,433.0,762.0,,,120.0,52.0,1.2,,0.1,0.46,,134.0,,4.1,4.6,,1.0,,,0.1,,0.1,7.2,,,0.0,,,,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.6,51.0,327.0,761.0,,,120.0,52.0,2.5,,0.8,0.4,,140.7,,4.0,4.3,,1.0,,,0.1,,,6.7,,,0.0,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.4,55.0,310.0,761.0,,,128.0,65.0,0.9,,0.2,0.42,,142.0,,3.9,4.0,,0.9,,,0.1,,,7.1,,,0.0,,,,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.3,56.0,280.0,761.0,,,128.0,65.0,0.9,,0.0,0.44,,140.6,,3.6,3.4,,0.7,,,0.1,,,7.4,,,0.0,,,,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,56.0,263.0,761.0,,,128.0,65.0,1.1,,0.3,0.42,,139.5,,3.6,3.4,,0.7,,,0.2,,,7.8,,,0.0,,,,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,30.0,58.0,271.0,761.0,,,128.0,65.0,0.8,,0.0,0.47,,124.5,,3.7,3.8,,0.7,,,0.2,,0.3,8.5,,,0.0,,,,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,29.8,60.0,222.0,761.0,,,143.0,69.0,1.3,,0.2,0.45,,130.6,,3.7,3.6,,0.7,,,0.1,,0.1,8.8,,,0.0,,,,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,60.0,117.0,761.0,,,143.0,69.0,2.3,,0.2,0.47,,126.0,,3.6,3.2,,0.7,,,0.2,,0.1,9.1,,,0.0,,,,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.9,60.0,157.0,761.0,,,143.0,69.0,0.8,,0.0,0.47,,119.9,,3.5,3.2,,0.7,,,0.1,,0.1,10.0,,,0.0,,,,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,28.6,62.0,83.0,761.0,,,143.0,69.0,1.1,,0.0,0.46,,119.4,,3.6,3.4,,0.7,,,0.1,,,8.6,,,0.0,,,,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.8,64.0,63.0,761.0,,,141.0,64.0,3.0,,1.2,0.47,,118.4,,3.8,3.8,,0.8,,,0.2,,,6.9,,,0.0,,,,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.7,63.0,37.0,761.0,,,141.0,64.0,2.9,,1.6,0.52,,117.5,,4.1,6.4,,1.1,,,0.1,,,5.5,,,0.0,,,,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.1,63.0,16.0,761.0,,,141.0,64.0,2.7,,0.8,0.53,,119.4,,4.1,9.7,,1.3,,,0.2,,,5.1,,,0.0,,,,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,27.0,63.0,5.0,761.0,,,139.0,78.0,2.8,,0.9,0.58,,115.7,,4.2,11.9,,1.5,,,0.1,,,4.9,,,0.0,,,,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.9,62.0,4.0,761.0,,,139.0,78.0,2.2,,0.9,0.64,,109.5,,4.2,14.4,,1.6,,,0.1,,0.1,6.2,,,0.0,,,,,,,
13-Feb-2018,18:15,13-Feb-2018,18:30,Andhra Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",,,,,26.8,62.0,4.0,761.0,,,139.0,78.0,2.6,,1.3,0.64,,108.8,,4.6,13.1,,1.7,,,0.1,,0.3,9.7,,,0.0,,,,,,,
