From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Feb-2018,08:15,06-Feb-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,248.67,,,11.0,53.67,54.67,743.0,,,312.0,186.0,91.73,108.93,229.67,2.5,,7.45,,6.1,16.9,,,,,-0.1,,48.87,52.43,,,,,5.03,,,,,
06-Feb-2018,08:30,06-Feb-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.83,255.67,,,11.37,51.0,74.0,743.0,,,312.0,186.0,71.63,108.9,201.3,2.5,,10.33,,6.23,17.37,,,,,-0.1,,51.4,56.2,,,,,5.4,,,,,
06-Feb-2018,08:45,06-Feb-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,283.33,,,12.07,48.0,106.67,743.0,,,312.0,186.0,68.13,105.2,192.9,2.4,,13.2,,6.17,17.4,,,,,-0.1,,49.8,58.37,,,,,5.4,,,,,
06-Feb-2018,09:00,06-Feb-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,242.33,,,12.97,45.0,137.67,742.67,,,305.0,172.0,50.07,112.1,173.8,2.3,,15.97,,6.1,16.73,,,,,-0.13,,46.87,58.7,,,,,5.13,,,,,
06-Feb-2018,09:15,06-Feb-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.47,216.0,,,14.43,41.33,183.33,743.0,,,305.0,172.0,42.37,107.23,158.4,2.13,,18.2,,6.03,16.3,,,,,-0.13,,47.37,57.27,,,,,5.0,,,,,
06-Feb-2018,09:30,06-Feb-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.9,218.67,,,14.97,38.67,145.67,743.0,,,305.0,172.0,32.9,107.3,145.13,2.1,,22.27,,5.83,16.43,,,,,-0.17,,47.47,57.23,,,,,4.77,,,,,
06-Feb-2018,09:45,06-Feb-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.33,258.0,,,15.2,36.0,166.67,743.0,,,305.0,172.0,24.1,104.2,129.83,2.0,,36.03,,5.7,16.57,,,,,-0.1,,44.77,49.93,,,,,4.7,,,,,
06-Feb-2018,10:00,06-Feb-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.57,246.67,,,15.6,35.0,176.0,742.67,,,284.0,156.0,18.23,101.5,119.07,1.97,,48.63,,5.47,16.13,,,,,-0.13,,40.8,43.03,,,,,4.7,,,,,
06-Feb-2018,10:15,06-Feb-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.23,232.0,,,15.97,34.0,192.67,742.67,,,284.0,156.0,14.17,90.8,103.53,1.9,,55.53,,5.2,15.27,,,,,-0.17,,40.3,36.2,,,,,4.67,,,,,
06-Feb-2018,10:30,06-Feb-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,267.67,,,16.33,32.33,215.33,743.0,,,284.0,156.0,15.07,90.83,104.77,1.87,,59.73,,5.0,15.03,,,,,-0.1,,38.87,34.57,,,,,4.57,,,,,
06-Feb-2018,10:45,06-Feb-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.7,234.67,,,16.3,32.0,199.0,742.67,,,284.0,156.0,12.0,85.7,95.8,1.8,,71.43,,4.9,15.67,,,,,-0.17,,40.43,29.77,,,,,4.53,,,,,
06-Feb-2018,11:00,06-Feb-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,251.0,,,16.43,29.67,217.67,743.0,,,333.0,149.0,10.27,74.6,83.1,1.67,,93.3,,4.9,16.3,,,,,-0.13,,36.8,26.3,,,,,4.53,,,,,
06-Feb-2018,11:15,06-Feb-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,247.67,,,16.73,28.0,214.67,742.33,,,333.0,149.0,9.03,72.3,79.27,1.6,,93.93,,4.67,15.97,,,,,-0.13,,34.5,27.17,,,,,4.33,,,,,
06-Feb-2018,11:30,06-Feb-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,273.33,,,16.53,29.33,205.0,742.67,,,333.0,149.0,12.97,83.1,94.73,1.67,,84.13,,4.37,16.43,,,,,-0.07,,33.63,27.23,,,,,4.0,,,,,
06-Feb-2018,11:45,06-Feb-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,273.33,,,16.83,26.33,240.0,743.0,,,333.0,149.0,12.07,68.63,80.2,1.57,,103.2,,4.6,17.43,,,,,-0.13,,35.57,26.57,,,,,3.83,,,,,
06-Feb-2018,12:00,06-Feb-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,237.33,,,16.73,25.67,190.0,743.0,,,255.0,114.0,6.63,62.53,66.9,1.57,,115.3,,9.4,14.1,,,,,-0.13,,32.97,19.57,,,,,3.8,,,,,
06-Feb-2018,12:15,06-Feb-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,269.0,,,16.8,24.33,222.33,743.0,,,255.0,114.0,8.37,64.2,70.8,1.6,,102.87,,4.93,18.23,,,,,-0.13,,31.1,31.57,,,,,3.57,,,,,
06-Feb-2018,12:30,06-Feb-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,266.0,,,16.87,24.67,200.33,743.0,,,255.0,114.0,9.87,70.07,78.43,1.6,,107.67,,5.07,17.97,,,,,-0.13,,29.47,33.1,,,,,3.4,,,,,
06-Feb-2018,12:45,06-Feb-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,252.33,,,17.0,25.0,208.67,742.67,,,255.0,114.0,10.43,64.3,73.83,1.6,,105.63,,6.03,18.93,,,,,-0.13,,32.53,33.67,,,,,3.6,,,,,
06-Feb-2018,13:00,06-Feb-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,239.67,,,17.17,26.0,228.67,742.67,,,197.0,84.0,9.73,67.17,75.5,1.6,,120.1,,6.13,18.17,,,,,-0.1,,31.7,34.07,,,,,3.47,,,,,
06-Feb-2018,13:15,06-Feb-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.73,228.0,,,17.73,27.33,243.33,743.0,,,197.0,84.0,6.33,69.93,73.23,1.63,,118.53,,5.1,17.53,,,,,-0.2,,33.8,35.53,,,,,3.2,,,,,
06-Feb-2018,13:30,06-Feb-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.8,229.67,,,18.13,27.67,265.0,743.0,,,197.0,84.0,6.93,62.67,67.47,1.6,,128.57,,4.6,19.23,,,,,-0.17,,35.23,34.5,,,,,3.33,,,,,
06-Feb-2018,13:45,06-Feb-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.87,232.0,,,19.13,27.67,285.67,742.67,,,197.0,84.0,3.73,53.47,54.43,1.57,,147.2,,4.73,22.3,,,,,-0.3,,37.93,34.2,,,,,3.63,,,,,
06-Feb-2018,14:00,06-Feb-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.6,242.67,,,19.27,27.33,228.33,743.0,,,210.0,102.0,5.8,49.77,53.97,1.53,,149.8,,4.67,20.9,,,,,-0.13,,33.17,30.57,,,,,3.33,,,,,
06-Feb-2018,14:15,06-Feb-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,245.33,,,19.8,24.0,280.67,743.0,,,210.0,102.0,7.17,52.6,58.53,1.43,,137.2,,3.97,17.5,,,,,-0.17,,31.83,27.1,,,,,2.73,,,,,
06-Feb-2018,14:30,06-Feb-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,262.0,,,19.87,24.0,276.33,742.67,,,210.0,102.0,6.1,49.83,54.5,1.4,,149.83,,4.23,16.73,,,,,-0.13,,32.03,25.67,,,,,2.57,,,,,
06-Feb-2018,14:45,06-Feb-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.33,259.0,,,20.27,23.0,289.0,743.0,,,210.0,102.0,6.97,55.87,61.2,1.4,,140.4,,4.1,16.53,,,,,-0.07,,30.77,25.87,,,,,2.6,,,,,
06-Feb-2018,15:00,06-Feb-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,256.0,,,20.23,21.67,242.33,742.67,,,186.0,79.0,5.53,53.5,57.0,1.4,,147.5,,3.93,16.07,,,,,-0.1,,30.93,23.2,,,,,2.43,,,,,
06-Feb-2018,15:15,06-Feb-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,258.67,,,19.97,23.67,197.67,742.33,,,186.0,79.0,6.1,57.37,61.37,1.4,,143.17,,4.0,15.47,,,,,-0.17,,29.87,19.87,,,,,2.37,,,,,
06-Feb-2018,15:30,06-Feb-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,229.33,,,19.8,25.0,214.33,742.33,,,186.0,79.0,5.53,47.53,51.6,1.4,,162.87,,3.87,15.5,,,,,-0.17,,31.9,16.7,,,,,2.2,,,,,
06-Feb-2018,15:45,06-Feb-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,257.0,,,19.53,25.33,174.0,743.0,,,186.0,79.0,4.87,49.1,52.1,1.4,,150.07,,3.53,15.5,,,,,-0.27,,30.87,15.13,,,,,2.3,,,,,
06-Feb-2018,16:00,06-Feb-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,238.0,,,18.87,24.67,130.67,742.67,,,210.0,78.0,5.93,51.2,55.47,1.4,,131.0,,7.03,9.33,,,,,-0.13,,30.3,11.4,,,,,1.7,,,,,
06-Feb-2018,16:15,06-Feb-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,240.0,,,18.43,24.33,117.0,743.0,,,210.0,78.0,5.43,49.0,52.77,1.3,,138.53,,2.63,12.37,,,,,-0.13,,30.2,17.77,,,,,1.63,,,,,
06-Feb-2018,16:30,06-Feb-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.07,265.0,,,18.03,26.33,100.33,742.67,,,210.0,78.0,7.43,57.37,63.27,1.43,,129.73,,2.43,13.1,,,,,-0.1,,28.37,20.5,,,,,1.67,,,,,
06-Feb-2018,16:45,06-Feb-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,235.67,,,17.77,26.67,80.33,743.0,,,210.0,78.0,6.93,63.1,67.83,1.47,,111.7,,2.47,12.87,,,,,-0.03,,29.7,19.67,,,,,1.57,,,,,
06-Feb-2018,17:00,06-Feb-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,274.33,,,17.23,27.0,62.33,742.67,,,173.0,69.0,7.27,65.93,70.9,1.5,,116.67,,2.57,12.43,,,,,-0.03,,29.17,17.53,,,,,1.63,,,,,
06-Feb-2018,17:15,06-Feb-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,241.67,,,16.63,30.67,46.0,743.0,,,173.0,69.0,3.73,59.47,59.97,1.43,,130.1,,2.73,13.07,,,,,-0.1,,30.2,20.13,,,,,2.1,,,,,
06-Feb-2018,17:30,06-Feb-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,243.33,,,16.1,35.0,27.33,743.0,,,173.0,69.0,5.2,68.33,70.2,1.53,,100.83,,3.07,14.13,,,,,-0.1,,33.83,24.5,,,,,2.43,,,,,
06-Feb-2018,17:45,06-Feb-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,228.67,,,15.5,37.33,15.67,742.67,,,173.0,69.0,5.27,85.9,86.5,1.6,,74.1,,3.47,15.63,,,,,-0.1,,34.17,30.2,,,,,2.63,,,,,
06-Feb-2018,18:00,06-Feb-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.97,214.33,,,14.9,38.67,7.33,743.0,,,177.0,74.0,3.5,82.6,80.93,1.73,,87.9,,3.6,16.07,,,,,-0.17,,33.87,28.8,,,,,3.1,,,,,
06-Feb-2018,18:15,06-Feb-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,232.0,,,14.47,40.67,5.0,743.0,,,177.0,74.0,4.73,89.07,88.63,1.8,,59.47,,3.27,15.4,,,,,-0.13,,33.1,27.57,,,,,3.17,,,,,
06-Feb-2018,18:30,06-Feb-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,235.67,,,14.1,42.67,4.0,743.0,,,177.0,74.0,8.33,109.9,112.9,1.93,,31.3,,3.1,15.7,,,,,-0.1,,34.1,29.2,,,,,3.23,,,,,
06-Feb-2018,18:45,06-Feb-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.77,245.0,,,13.87,44.33,4.0,743.0,,,177.0,74.0,10.03,115.77,120.7,2.03,,19.27,,3.33,17.23,,,,,-0.1,,36.17,33.8,,,,,3.63,,,,,
06-Feb-2018,19:00,06-Feb-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.63,238.67,,,13.67,45.33,4.0,743.0,,,174.0,79.0,11.1,117.4,123.67,2.13,,22.77,,3.33,17.6,,,,,-0.1,,37.3,35.27,,,,,3.73,,,,,
06-Feb-2018,19:15,06-Feb-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,219.33,,,13.5,46.33,3.67,742.67,,,174.0,79.0,11.03,118.77,124.9,2.27,,13.2,,3.7,18.47,,,,,-0.1,,38.03,37.13,,,,,4.2,,,,,
06-Feb-2018,19:30,06-Feb-2018,19:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,245.33,,,13.27,47.0,3.33,742.67,,,174.0,79.0,11.43,118.83,125.5,2.4,,20.23,,4.1,20.67,,,,,-0.13,,40.27,37.83,,,,,4.87,,,,,
06-Feb-2018,19:45,06-Feb-2018,20:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,221.0,,,13.17,47.33,3.67,743.0,,,174.0,79.0,13.1,118.37,127.4,2.5,,22.27,,4.6,23.07,,,,,-0.1,,42.1,45.2,,,,,5.87,,,,,
06-Feb-2018,20:00,06-Feb-2018,20:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,263.0,,,12.93,48.33,4.0,743.0,,,218.0,114.0,10.83,119.47,125.2,2.53,,18.67,,11.53,19.43,,,,,-0.1,,41.77,33.97,,,,,7.3,,,,,
06-Feb-2018,20:15,06-Feb-2018,20:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,245.33,,,12.63,49.33,4.0,742.67,,,218.0,114.0,10.17,118.03,122.97,2.5,,17.77,,5.1,25.17,,,,,-0.1,,42.27,42.03,,,,,6.8,,,,,
06-Feb-2018,20:30,06-Feb-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,232.67,,,12.27,51.33,4.33,742.67,,,218.0,114.0,21.23,110.8,131.93,2.53,,11.73,,5.27,25.3,,,,,-0.1,,41.87,38.27,,,,,7.17,,,,,
06-Feb-2018,20:45,06-Feb-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,231.33,,,11.97,52.33,4.0,742.67,,,218.0,114.0,47.9,123.83,181.53,2.77,,9.03,,5.83,26.63,,,,,-0.1,,42.27,35.03,,,,,7.6,,,,,
06-Feb-2018,21:00,06-Feb-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.0,,,11.67,54.0,4.0,742.33,,,241.0,116.0,76.17,123.47,221.03,3.13,,6.53,,6.2,27.6,,,,,-0.1,,41.8,35.27,,,,,8.27,,,,,
06-Feb-2018,21:15,06-Feb-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.67,,,11.43,55.33,3.33,742.33,,,241.0,116.0,100.83,128.6,260.6,3.33,,7.8,,6.23,27.33,,,,,-0.1,,44.53,35.43,,,,,8.43,,,,,
06-Feb-2018,21:30,06-Feb-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.33,,,10.67,57.67,4.0,742.67,,,241.0,116.0,122.1,128.97,290.83,3.53,,8.2,,6.27,26.6,,,,,-0.1,,42.0,34.07,,,,,8.67,,,,,
06-Feb-2018,21:45,06-Feb-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.0,,,10.5,59.0,4.0,743.0,,,241.0,116.0,109.13,127.43,271.13,3.47,,6.27,,6.87,27.93,,,,,-0.1,,46.5,33.13,,,,,10.1,,,,,
06-Feb-2018,22:00,06-Feb-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,217.67,,,10.43,59.0,4.33,742.67,,,304.0,143.0,86.3,126.2,237.83,3.2,,3.05,,6.93,27.23,,,,,-0.1,,43.27,34.17,,,,,10.17,,,,,
06-Feb-2018,22:15,06-Feb-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.67,,,10.5,58.0,4.0,742.67,,,304.0,143.0,44.13,119.57,172.2,2.83,,4.87,,6.6,25.97,,,,,-0.1,,45.23,33.0,,,,,9.87,,,,,
06-Feb-2018,22:30,06-Feb-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,231.33,,,10.4,57.33,4.33,743.0,,,304.0,143.0,38.47,119.03,163.77,2.67,,5.03,,6.2,25.33,,,,,-0.1,,45.23,34.33,,,,,9.37,,,,,
06-Feb-2018,22:45,06-Feb-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.33,,,10.37,57.33,4.33,742.67,,,304.0,143.0,33.37,120.4,157.87,2.63,,4.63,,5.77,23.53,,,,,-0.1,,44.57,33.77,,,,,7.97,,,,,
06-Feb-2018,23:00,06-Feb-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.0,,,10.13,58.0,4.0,743.0,,,245.0,124.0,35.47,117.67,158.33,2.63,,4.45,,5.67,22.43,,,,,-0.1,,43.47,35.33,,,,,7.67,,,,,
06-Feb-2018,23:15,06-Feb-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.6,224.33,,,10.07,58.33,3.67,742.67,,,245.0,124.0,23.0,108.43,132.27,2.43,,10.97,,5.27,20.23,,,,,-0.1,,45.43,37.7,,,,,6.83,,,,,
06-Feb-2018,23:30,06-Feb-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.53,232.0,,,9.97,59.33,4.0,743.0,,,245.0,124.0,14.63,99.1,111.8,2.2,,8.57,,4.97,19.27,,,,,-0.1,,48.0,43.0,,,,,6.2,,,,,
06-Feb-2018,23:45,07-Feb-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.43,223.67,,,9.83,60.0,4.0,742.67,,,245.0,124.0,16.43,98.57,113.87,2.3,,10.73,,4.6,17.73,,,,,-0.1,,49.4,47.43,,,,,5.2,,,,,
07-Feb-2018,00:00,07-Feb-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,249.0,,,9.5,61.33,4.0,743.0,,,243.0,128.0,24.67,94.2,121.53,2.2,,9.13,,8.33,11.3,,,,,-0.1,,50.2,33.67,,,,,3.8,,,,,
07-Feb-2018,00:15,07-Feb-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,227.67,,,9.37,62.0,4.0,743.0,,,243.0,128.0,37.6,99.87,144.9,2.1,,9.93,,4.27,14.07,,,,,-0.1,,49.33,49.53,,,,,3.73,,,,,
07-Feb-2018,00:30,07-Feb-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,240.0,,,9.3,61.33,4.67,743.0,,,243.0,128.0,31.97,101.2,138.2,2.03,,4.97,,4.43,14.2,,,,,-0.1,,49.73,48.07,,,,,3.63,,,,,
07-Feb-2018,00:45,07-Feb-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,224.67,,,9.3,60.0,3.67,742.67,,,243.0,128.0,26.27,107.03,135.57,2.0,,5.97,,4.5,14.07,,,,,-0.1,,49.07,47.73,,,,,3.6,,,,,
07-Feb-2018,01:00,07-Feb-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,234.33,,,9.2,60.0,4.33,742.67,,,250.0,139.0,84.03,126.0,78.03,1.93,,13.83,,10.53,6.63,,,,,-0.1,,47.83,18.13,,,,,3.4,,,,,
07-Feb-2018,01:15,07-Feb-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,207.67,,,9.2,59.0,4.0,743.0,,,250.0,139.0,115.47,126.8,52.57,1.87,,14.57,,13.73,3.0,,,,,-0.1,,48.83,4.23,,,,,,,,,,
07-Feb-2018,01:30,07-Feb-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,227.0,,,9.2,58.67,3.67,743.0,,,250.0,139.0,79.23,117.47,74.67,1.8,,11.47,,10.63,6.53,,,,,-0.1,,50.1,18.67,,,,,2.7,,,,,
07-Feb-2018,01:45,07-Feb-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,243.67,,,9.23,57.67,4.0,742.67,,,250.0,139.0,12.93,106.6,116.33,1.73,,11.4,,3.93,13.53,,,,,-0.1,,47.6,47.47,,,,,2.83,,,,,
07-Feb-2018,02:00,07-Feb-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,237.0,,,9.43,56.33,4.33,742.67,,,211.0,118.0,12.1,107.7,41.27,0.58,,16.2,,3.9,13.3,,,,,-0.1,,24.07,17.37,,,,,2.7,,,,,
07-Feb-2018,02:15,07-Feb-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,246.33,,,9.53,54.67,4.33,743.0,,,211.0,118.0,,,3.57,0.05,,,,,,,,,,-0.13,,12.63,2.1,,,,,,,,,,
07-Feb-2018,02:30,07-Feb-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.1,221.0,,,9.53,54.33,4.0,742.67,,,211.0,118.0,,45.2,3.43,0.06,,,,,,,,,,-0.17,,12.37,1.83,,,,,,,,,,
07-Feb-2018,02:45,07-Feb-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,241.0,,,9.3,55.0,4.0,743.0,,,211.0,118.0,3.57,65.93,65.7,1.5,,71.43,,3.47,12.07,,,,,-0.1,,46.47,48.5,,,,,1.73,,,,,
07-Feb-2018,03:00,07-Feb-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.73,224.33,,,9.07,56.0,4.33,742.67,,,202.0,111.0,3.03,60.0,59.43,1.5,,78.07,,3.57,11.3,,,,,-0.13,,47.27,51.43,,,,,1.47,,,,,
07-Feb-2018,03:15,07-Feb-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.0,220.0,,,9.03,56.0,4.0,742.67,,,202.0,111.0,4.57,58.97,60.67,1.4,,72.47,,3.37,10.57,,,,,-0.13,,46.63,53.93,,,,,1.1,,,,,
07-Feb-2018,03:30,07-Feb-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.7,234.0,,,8.9,56.0,4.0,743.0,,,202.0,111.0,4.7,60.37,62.2,1.5,,72.53,,3.63,11.27,,,,,-0.1,,47.4,54.2,,,,,1.17,,,,,
07-Feb-2018,03:45,07-Feb-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.93,246.0,,,8.57,57.0,4.0,743.0,,,202.0,111.0,2.77,60.87,59.93,1.5,,76.3,,3.7,11.73,,,,,-0.1,,48.5,55.53,,,,,1.13,,,,,
07-Feb-2018,04:00,07-Feb-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,249.0,,,8.3,57.33,4.33,743.0,,,204.0,114.0,3.73,57.23,57.97,1.5,,78.63,,5.9,7.07,,,,,-0.1,,48.47,39.57,,,,,0.8,,,,,
07-Feb-2018,04:15,07-Feb-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,231.67,,,8.07,58.0,4.0,742.67,,,204.0,114.0,3.07,64.83,63.97,1.5,,62.4,,3.3,10.03,,,,,-0.1,,46.27,57.23,,,,,0.87,,,,,
07-Feb-2018,04:30,07-Feb-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,231.0,,,8.0,58.0,3.67,742.0,,,204.0,114.0,4.43,66.6,67.53,1.5,,60.0,,3.63,10.33,,,,,-0.13,,45.67,56.83,,,,,0.97,,,,,
07-Feb-2018,04:45,07-Feb-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.0,,,7.73,59.33,3.67,742.67,,,204.0,114.0,4.57,70.2,71.03,1.5,,57.33,,3.77,11.43,,,,,-0.07,,44.2,50.3,,,,,0.93,,,,,
07-Feb-2018,05:00,07-Feb-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.33,,,7.43,60.33,4.0,743.0,,,188.0,118.0,3.8,74.6,73.93,1.5,,54.33,,3.63,10.8,,,,,-0.1,,43.33,45.5,,,,,0.67,,,,,
07-Feb-2018,05:15,07-Feb-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,220.67,,,7.07,61.67,4.33,743.0,,,188.0,118.0,5.27,77.1,78.4,1.53,,39.93,,3.5,9.87,,,,,-0.1,,42.73,41.97,,,,,0.77,,,,,
07-Feb-2018,05:30,07-Feb-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.0,,,6.57,64.33,3.67,743.0,,,188.0,118.0,19.17,89.07,109.0,1.67,,10.2,,3.33,9.3,,,,,-0.1,,43.1,37.77,,,,,0.57,,,,,
07-Feb-2018,05:45,07-Feb-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.67,,,6.23,66.67,4.33,743.0,,,188.0,118.0,29.17,87.5,121.63,1.73,,7.7,,3.47,10.1,,,,,-0.1,,45.9,34.43,,,,,1.0,,,,,
07-Feb-2018,06:00,07-Feb-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,219.33,,,5.9,68.33,4.0,743.0,,,210.0,121.0,29.83,87.5,122.6,1.8,,6.7,,3.57,10.13,,,,,-0.1,,47.5,31.17,,,,,0.93,,,,,
07-Feb-2018,06:15,07-Feb-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,230.0,,,5.67,69.0,4.33,743.0,,,210.0,121.0,46.23,87.07,145.37,2.0,,2.87,,3.67,10.1,,,,,-0.1,,50.6,30.73,,,,,1.07,,,,,
07-Feb-2018,06:30,07-Feb-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,229.67,,,5.27,70.0,4.0,742.67,,,210.0,121.0,57.0,91.03,164.23,2.0,,3.83,,3.63,10.6,,,,,-0.1,,49.93,31.27,,,,,1.1,,,,,
07-Feb-2018,06:45,07-Feb-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,231.67,,,5.07,71.0,4.33,742.67,,,210.0,121.0,57.6,91.13,165.1,2.0,,5.57,,4.6,12.27,,,,,-0.1,,49.6,33.13,,,,,1.27,,,,,
07-Feb-2018,07:00,07-Feb-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.67,,,4.83,71.33,5.33,743.0,,,244.0,139.0,57.37,92.03,165.63,2.03,,5.23,,4.47,11.53,,,,,-0.1,,50.1,36.97,,,,,1.3,,,,,
