From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2018,01:45,15-Apr-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,318.0,,,31.5,28.0,1.0,,,,163.0,59.0,,14.4,7.9,0.88,,65.1,,0.2,6.2,0.2,,,,,,27.5,8.6,27.7,,0.0,,,,,,,
15-Apr-2018,02:00,15-Apr-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,282.0,,,31.4,30.0,1.0,,,,163.0,59.0,,13.4,7.3,0.88,,64.2,,0.2,6.1,0.2,,,,,,27.4,8.2,27.6,,0.0,,,,,,,
15-Apr-2018,02:15,15-Apr-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,285.0,,,31.3,30.0,1.0,,,,163.0,59.0,,13.1,7.0,0.85,,62.1,,0.2,5.9,0.2,,,,,,27.6,8.1,27.7,,0.0,,,,,,,
15-Apr-2018,02:30,15-Apr-2018,02:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,234.0,,,31.1,30.0,1.0,,,,163.0,59.0,,12.5,6.6,0.86,,61.2,,0.2,5.9,0.2,,,,,,27.9,8.7,27.7,,0.0,,,,,,,
15-Apr-2018,02:45,15-Apr-2018,03:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,152.0,,,30.9,32.0,1.0,,,,160.0,53.0,,15.1,8.1,0.98,,,,0.2,5.8,0.2,,,,,,28.7,8.8,27.8,,0.0,,,,,,,
15-Apr-2018,03:00,15-Apr-2018,03:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.7,260.0,,,30.8,32.0,1.0,,,,160.0,53.0,,16.2,8.9,0.8,,,,0.2,5.7,0.2,,,,,,28.6,10.6,28.0,,0.0,,,,,,,
15-Apr-2018,03:15,15-Apr-2018,03:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.0,171.0,,,30.7,32.0,1.0,,,,160.0,53.0,,15.5,8.4,0.79,,,,0.2,5.7,0.2,,,,,,28.9,11.0,28.1,,0.0,,,,,,,
15-Apr-2018,03:30,15-Apr-2018,03:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,172.0,,,30.6,33.0,1.0,,,,160.0,53.0,,16.1,8.6,0.78,,47.8,,0.2,5.6,0.2,,,,,,30.1,10.6,28.1,,0.0,,,,,,,
15-Apr-2018,03:45,15-Apr-2018,04:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,194.0,,,30.5,33.0,1.0,,,,151.0,51.0,,17.8,9.6,0.76,,51.1,,0.2,5.7,0.2,,,,,,31.0,9.5,28.1,,0.0,,,,,,,
15-Apr-2018,04:00,15-Apr-2018,04:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,184.0,,,30.4,33.0,1.0,,,,151.0,51.0,,17.1,9.3,0.92,,51.5,,0.2,5.7,0.2,,,,,,33.2,9.6,29.0,,0.0,,,,,,,
15-Apr-2018,04:15,15-Apr-2018,04:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,183.0,,,30.3,34.0,1.0,,,,151.0,51.0,,18.5,10.0,0.96,,46.6,,0.2,5.6,0.2,,,,,,35.6,9.4,29.7,,0.0,,,,,,,
15-Apr-2018,04:30,15-Apr-2018,04:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.4,203.0,,,30.2,33.0,2.0,,,,151.0,51.0,,16.0,8.7,0.93,,56.7,,0.2,5.7,0.2,,,,,,36.7,8.6,30.2,,0.0,,,,,,,
15-Apr-2018,04:45,15-Apr-2018,05:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,218.0,,,30.1,34.0,1.0,,,,141.0,50.0,,14.3,7.9,0.96,,55.3,,0.2,5.8,0.2,,,,,,37.6,7.5,30.8,,0.0,,,,,,,
15-Apr-2018,05:00,15-Apr-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,234.0,,,29.9,35.0,1.0,,,,141.0,50.0,,14.0,7.8,1.0,,53.8,,0.1,5.9,0.2,,,,,,38.1,7.2,31.0,,0.0,,,,,,,
15-Apr-2018,05:15,15-Apr-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,237.0,,,29.7,35.0,2.0,,,,141.0,50.0,,13.4,7.4,0.97,,56.8,,0.1,6.2,0.2,,,,,,38.8,6.5,31.2,,0.0,,,,,,,
15-Apr-2018,05:30,15-Apr-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,244.0,,,29.5,35.0,1.0,,,,141.0,50.0,,12.3,6.9,1.1,,56.3,,0.2,6.4,0.2,,,,,,39.6,6.9,31.2,,0.0,,,,,,,
15-Apr-2018,05:45,15-Apr-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,231.0,,,29.5,35.0,2.0,,,,151.0,50.0,,12.4,7.0,0.98,,54.7,,0.2,6.6,0.2,,,,,,39.6,7.9,31.2,,0.0,,,,,,,
15-Apr-2018,06:00,15-Apr-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,236.0,,,29.6,35.0,4.0,,,,151.0,50.0,,13.0,7.9,0.98,,57.3,,0.2,6.7,0.2,,,,,,38.9,9.2,31.1,,0.0,,,,,,,
15-Apr-2018,06:15,15-Apr-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,231.0,,,29.6,35.0,11.0,,,,151.0,50.0,,12.4,7.5,0.95,,59.8,,0.2,6.9,0.2,,,,,,38.1,11.1,31.1,,0.0,,,,,,,
15-Apr-2018,06:30,15-Apr-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,244.0,,,29.6,36.0,25.0,,,,151.0,50.0,,14.2,8.1,0.93,,58.1,,0.2,7.0,0.2,,,,,,38.1,14.5,31.2,,0.0,,,,,,,
15-Apr-2018,06:45,15-Apr-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,252.0,,,29.8,37.0,45.0,,,,171.0,46.0,,14.3,8.2,1.0,,57.5,,0.2,7.0,0.2,,,,,,38.4,15.4,31.3,,0.0,,,,,,,
15-Apr-2018,07:00,15-Apr-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,272.0,,,30.3,38.0,74.0,,,,171.0,46.0,,14.6,8.6,0.97,,64.5,,0.2,7.1,0.2,,,,,,38.2,17.4,31.3,,0.0,,,,,,,
15-Apr-2018,07:15,15-Apr-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,258.0,,,30.7,39.0,105.0,,,,171.0,46.0,,14.3,8.4,0.88,,66.9,,0.2,7.2,0.2,,,,,,38.7,18.6,31.4,,0.0,,,,,,,
15-Apr-2018,07:30,15-Apr-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,244.0,,,31.1,39.0,135.0,,,,171.0,46.0,,13.9,8.2,0.9,,67.3,,0.2,7.2,0.2,,,,,,38.6,18.8,31.1,,0.0,,,,,,,
15-Apr-2018,07:45,15-Apr-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,261.0,,,31.6,38.0,166.0,,,,171.0,56.0,,13.7,8.8,0.88,,70.0,,0.2,7.3,0.2,,,,,,39.3,20.3,31.0,,0.0,,,,,,,
15-Apr-2018,08:00,15-Apr-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,270.0,,,32.0,37.0,197.0,,,,171.0,56.0,,12.5,8.0,0.64,,76.2,,0.2,7.3,0.2,,,,,,39.1,21.1,31.0,,0.0,,,,,,,
15-Apr-2018,08:15,15-Apr-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,262.0,,,32.3,37.0,227.0,,,,171.0,56.0,,11.4,7.5,0.49,,80.6,,0.2,7.3,0.2,,,,,,31.0,21.2,29.1,,0.0,,,,,,,
15-Apr-2018,08:30,15-Apr-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.5,257.0,,,32.7,36.0,257.0,,,,171.0,56.0,,10.8,7.0,0.9,,83.8,,0.2,7.4,0.2,,,,,,27.7,20.7,28.0,,0.0,,,,,,,
15-Apr-2018,08:45,15-Apr-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,266.0,,,33.1,34.0,283.0,,,,165.0,58.0,,10.5,6.6,1.06,,94.6,,0.2,7.0,0.2,,,,,,29.0,20.4,27.9,,0.0,,,,,,,
15-Apr-2018,09:00,15-Apr-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.7,278.0,,,33.6,32.0,312.0,,,,165.0,58.0,,10.6,6.7,1.05,,100.2,,0.2,6.7,0.2,,,,,,31.2,20.1,27.9,,0.0,,,,,,,
15-Apr-2018,09:15,15-Apr-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,266.0,,,33.9,31.0,333.0,,,,165.0,58.0,,10.5,6.5,1.02,,105.4,,0.2,6.3,0.2,,,,,,33.1,20.5,28.3,,0.0,,,,,,,
15-Apr-2018,09:30,15-Apr-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.2,263.0,,,34.5,30.0,354.0,,,,165.0,58.0,,12.7,7.6,1.09,,122.6,,0.1,6.1,0.2,,,,,,34.8,22.5,28.5,,0.0,,,,,,,
15-Apr-2018,09:45,15-Apr-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,272.0,,,34.8,28.0,384.0,,,,178.0,67.0,,12.0,7.2,,,126.2,,0.1,5.9,0.2,,,,,,33.2,22.4,28.1,,0.0,,,,,,,
15-Apr-2018,10:00,15-Apr-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.3,271.0,,,35.0,25.0,409.0,,,,178.0,67.0,,10.4,6.3,,,116.3,,0.1,5.7,0.2,,,,,,31.1,20.1,28.2,,0.0,,,,,,,
15-Apr-2018,10:15,15-Apr-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,265.0,,,35.5,24.0,424.0,,,,178.0,67.0,,9.6,5.7,,,118.2,,0.1,5.5,0.2,,,,,,30.4,19.3,28.4,,0.0,,,,,,,
15-Apr-2018,10:30,15-Apr-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,260.0,,,35.8,23.0,442.0,,,,178.0,67.0,,9.9,6.2,0.76,,111.9,,0.1,5.4,0.2,,,,,,29.8,15.0,28.2,,0.0,,,,,,,
15-Apr-2018,10:45,15-Apr-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,278.0,,,35.8,22.0,456.0,,,,165.0,45.0,,8.9,5.6,0.72,,119.4,,0.1,5.2,0.1,,,,,,29.3,,28.2,,0.0,,,,,,,
15-Apr-2018,11:00,15-Apr-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,270.0,,,36.2,21.0,471.0,,,,165.0,45.0,,8.3,5.3,0.68,,117.8,,0.1,5.1,0.1,,,,,,28.0,,28.4,,0.0,,,,,,,
15-Apr-2018,11:15,15-Apr-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,269.0,,,36.3,20.0,481.0,,,,165.0,45.0,,7.8,5.2,0.56,,115.7,,0.1,5.0,0.1,,,,,,27.4,,28.5,,0.0,,,,,,,
15-Apr-2018,11:30,15-Apr-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,267.0,,,36.5,19.0,487.0,,,,165.0,45.0,,5.6,4.1,0.48,,119.8,,0.1,4.9,0.1,,,,,,27.5,9.1,28.3,,0.0,,,,,,,
15-Apr-2018,11:45,15-Apr-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,277.0,,,36.7,17.0,489.0,,,,148.0,40.0,,,,0.39,,122.8,,0.1,4.9,0.1,,,,,,,9.8,28.1,,0.0,,,,,,,
15-Apr-2018,12:00,15-Apr-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.2,268.0,,,37.0,17.0,491.0,,,,148.0,40.0,,,,0.4,,119.5,,0.1,4.8,0.1,,,,,,,8.8,28.4,,0.0,,,,,,,
15-Apr-2018,12:15,15-Apr-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.8,261.0,,,37.2,16.0,488.0,,,,148.0,40.0,,,,0.5,,120.6,,0.1,4.8,0.1,,,,,,,8.6,29.7,,0.0,,,,,,,
15-Apr-2018,12:30,15-Apr-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,266.0,,,37.0,16.0,488.0,,,,148.0,40.0,,8.3,5.0,0.48,,121.3,,0.1,5.0,0.7,,,,,,29.3,8.4,30.6,,0.0,,,,,,,
15-Apr-2018,12:45,15-Apr-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.3,251.0,,,36.8,16.0,477.0,,,,140.0,33.0,,7.3,4.4,0.49,,121.3,,0.1,6.7,2.7,,,,,,30.1,7.6,31.0,,0.0,,,,,,,
15-Apr-2018,13:00,15-Apr-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.8,261.0,,,36.9,16.0,474.0,,,,140.0,33.0,,6.9,4.3,0.47,,123.4,,0.1,5.5,1.0,,,,,,30.6,6.3,31.5,,0.0,,,,,,,
15-Apr-2018,13:15,15-Apr-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.7,260.0,,,37.1,16.0,464.0,,,,140.0,33.0,,7.0,4.5,0.53,,123.0,,0.1,5.4,0.7,,,,,,31.3,5.8,31.8,,0.0,,,,,,,
15-Apr-2018,13:30,15-Apr-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.1,244.0,,,37.1,16.0,459.0,,,,140.0,33.0,,9.0,6.1,0.5,,120.0,,0.1,5.3,0.7,,,,,,31.4,5.9,32.2,,0.0,,,,,,,
15-Apr-2018,13:45,15-Apr-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.3,244.0,,,37.2,15.0,452.0,,,,150.0,30.0,,9.1,6.2,0.49,,119.3,,0.1,5.7,1.1,,,,,,31.2,5.6,32.2,,0.0,,,,,,,
15-Apr-2018,14:00,15-Apr-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,270.0,,,37.4,15.0,384.0,,,,150.0,30.0,,9.5,6.6,0.6,,117.5,,0.1,5.2,0.7,,,,,,30.7,5.5,32.1,,0.0,,,,,,,
15-Apr-2018,14:15,15-Apr-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.1,259.0,,,37.5,14.0,412.0,,,,150.0,30.0,,8.0,5.2,0.55,,118.9,,0.1,5.2,0.6,,,,,,30.2,5.5,32.1,,0.0,,,,,,,
15-Apr-2018,14:30,15-Apr-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.3,246.0,,,37.7,13.0,408.0,,,,150.0,30.0,,8.6,5.6,0.53,,119.0,,0.1,5.2,0.5,,,,,,29.6,5.7,32.0,,0.0,,,,,,,
15-Apr-2018,14:45,15-Apr-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.9,259.0,,,37.4,14.0,392.0,,,,140.0,32.0,,7.7,5.2,0.52,,116.0,,0.1,5.3,0.6,,,,,,29.1,5.2,32.1,,0.0,,,,,,,
15-Apr-2018,15:00,15-Apr-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.3,267.0,,,37.4,13.0,361.0,,,,140.0,32.0,,6.7,4.8,0.52,,117.5,,0.1,5.7,0.8,,,,,,28.3,5.1,31.9,,0.0,,,,,,,
15-Apr-2018,15:15,15-Apr-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.9,282.0,,,37.5,13.0,342.0,,,,140.0,32.0,,6.2,4.3,0.46,,118.1,,0.1,6.0,1.0,,,,,,27.8,5.5,31.9,,0.0,,,,,,,
15-Apr-2018,15:30,15-Apr-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,238.0,,,37.5,13.0,317.0,,,,140.0,32.0,,6.5,4.1,0.47,,118.3,,0.1,5.8,0.9,,,,,,27.3,6.4,32.0,,0.0,,,,,,,
15-Apr-2018,15:45,15-Apr-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.2,273.0,,,37.6,13.0,289.0,,,,109.0,31.0,,6.8,4.2,0.48,,115.9,,0.1,5.7,1.0,,,,,,27.3,5.7,32.1,,0.0,,,,,,,
15-Apr-2018,16:00,15-Apr-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.0,285.0,,,37.7,13.0,266.0,,,,109.0,31.0,,6.7,4.2,0.5,,117.1,,0.1,5.8,1.1,,,,,,27.1,5.7,31.9,,0.0,,,,,,,
15-Apr-2018,16:15,15-Apr-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,274.0,,,37.6,13.0,233.0,,,,109.0,31.0,,7.1,4.4,0.45,,118.5,,0.1,6.4,1.6,,,,,,26.1,6.3,31.3,,0.0,,,,,,,
15-Apr-2018,16:30,15-Apr-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",7.0,264.0,,,37.4,13.0,198.0,,,,109.0,31.0,,6.8,4.2,0.26,,118.8,,0.1,8.5,3.9,,,,,,23.2,7.2,29.3,,0.0,,,,,,,
15-Apr-2018,16:45,15-Apr-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.7,267.0,,,37.3,13.0,165.0,,,,119.0,29.0,,6.8,4.3,,,114.5,,0.1,6.5,1.7,,,,,,21.2,7.5,27.9,,0.0,,,,,,,
15-Apr-2018,17:00,15-Apr-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.4,277.0,,,37.3,13.0,141.0,,,,119.0,29.0,,6.1,3.9,0.87,,115.2,,0.1,6.3,1.4,,,,,,21.2,6.5,27.8,,0.0,,,,,,,
15-Apr-2018,17:15,15-Apr-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.3,271.0,,,37.2,13.0,110.0,,,,119.0,29.0,,6.3,4.1,0.9,,112.8,,0.1,5.6,1.0,,,,,,22.3,6.6,28.7,,0.0,,,,,,,
15-Apr-2018,17:30,15-Apr-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,288.0,,,37.2,13.0,83.0,,,,119.0,29.0,,7.2,4.7,0.8,,110.8,,0.1,5.3,0.9,,,,,,22.4,7.0,28.6,,0.0,,,,,,,
15-Apr-2018,17:45,15-Apr-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.6,276.0,,,37.1,13.0,58.0,,,,139.0,31.0,,7.3,4.7,0.84,,110.3,,0.1,5.2,0.8,,,,,,21.5,7.7,27.8,,0.0,,,,,,,
15-Apr-2018,18:00,15-Apr-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",6.2,273.0,,,36.9,14.0,35.0,,,,139.0,31.0,,8.0,5.1,0.92,,107.0,,0.1,5.2,0.8,,,,,,21.4,8.0,27.8,,0.0,,,,,,,
15-Apr-2018,18:15,15-Apr-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.6,265.0,,,36.6,14.0,19.0,,,,139.0,31.0,,8.0,5.0,0.89,,106.7,,0.1,5.2,0.8,,,,,,21.8,8.2,28.0,,0.0,,,,,,,
15-Apr-2018,18:30,15-Apr-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",5.1,263.0,,,36.4,14.0,7.0,,,,139.0,31.0,,10.1,6.0,0.98,,99.6,,0.1,5.0,0.7,,,,,,22.0,7.8,28.1,,0.0,,,,,,,
15-Apr-2018,18:45,15-Apr-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,259.0,,,36.1,15.0,3.0,,,,139.0,38.0,,12.6,7.5,1.06,,84.5,,0.1,4.9,0.6,,,,,,22.4,7.5,28.1,,0.0,,,,,,,
15-Apr-2018,19:00,15-Apr-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,268.0,,,35.8,16.0,2.0,,,,139.0,38.0,,15.4,9.3,1.09,,78.8,,0.1,4.9,0.5,,,,,,23.0,7.8,28.0,,0.0,,,,,,,
15-Apr-2018,19:15,15-Apr-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.0,273.0,,,35.7,16.0,1.0,,,,139.0,38.0,,13.7,8.2,1.01,,80.7,,0.1,4.9,0.4,,,,,,22.8,8.3,28.0,,0.0,,,,,,,
15-Apr-2018,19:30,15-Apr-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",4.4,271.0,,,35.5,16.0,1.0,,,,139.0,38.0,,13.7,8.2,1.0,,76.4,,0.1,4.9,0.4,,,,,,22.7,7.9,28.1,,0.0,,,,,,,
15-Apr-2018,19:45,15-Apr-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.9,272.0,,,35.2,16.0,1.0,,,,161.0,36.0,,14.1,8.1,0.97,,75.0,,0.1,4.9,0.3,,,,,,22.7,8.5,28.1,,0.0,,,,,,,
15-Apr-2018,20:00,15-Apr-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,272.0,,,35.0,17.0,1.0,,,,161.0,36.0,,14.2,8.3,1.03,,71.6,,0.1,5.0,0.3,,,,,,22.7,8.1,28.0,,0.0,,,,,,,
15-Apr-2018,20:15,15-Apr-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,271.0,,,34.8,17.0,1.0,,,,161.0,36.0,,15.3,8.8,1.1,,66.5,,0.1,5.0,0.3,,,,,,23.7,8.2,28.4,,0.0,,,,,,,
15-Apr-2018,20:30,15-Apr-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,270.0,,,34.6,18.0,1.0,,,,161.0,36.0,,17.7,10.5,1.17,,57.5,,0.1,5.1,0.3,,,,,,25.6,8.3,29.4,,0.0,,,,,,,
15-Apr-2018,20:45,15-Apr-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,276.0,,,34.4,18.0,1.0,,,,158.0,57.0,,21.1,12.4,1.21,,50.5,,0.1,5.0,0.3,,,,,,27.3,8.5,30.1,,0.0,,,,,,,
15-Apr-2018,21:00,15-Apr-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,276.0,,,34.2,19.0,2.0,,,,158.0,57.0,,20.2,11.6,1.23,,50.3,,0.1,5.1,0.3,,,,,,28.3,9.1,30.5,,0.0,,,,,,,
15-Apr-2018,21:15,15-Apr-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,273.0,,,33.9,19.0,2.0,,,,158.0,57.0,,19.0,10.6,1.2,,49.4,,0.1,5.3,0.3,,,,,,29.2,8.9,30.8,,0.0,,,,,,,
15-Apr-2018,21:30,15-Apr-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,279.0,,,33.7,20.0,2.0,,,,158.0,57.0,,19.9,11.2,1.24,,44.2,,0.2,5.5,0.3,,,,,,29.7,8.7,31.1,,0.0,,,,,,,
15-Apr-2018,21:45,15-Apr-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,277.0,,,33.5,20.0,2.0,,,,170.0,68.0,,22.0,12.5,1.32,,39.2,,0.1,5.5,0.3,,,,,,30.6,8.9,31.3,,0.0,,,,,,,
15-Apr-2018,22:00,15-Apr-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,288.0,,,33.4,21.0,1.0,,,,170.0,68.0,,23.2,13.2,1.29,,41.8,,0.2,5.7,0.3,,,,,,30.6,9.9,31.4,,0.0,,,,,,,
15-Apr-2018,22:15,15-Apr-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.6,275.0,,,33.2,21.0,2.0,,,,170.0,68.0,,21.5,12.1,1.29,,44.6,,0.2,5.9,0.3,,,,,,30.1,10.5,31.5,,0.0,,,,,,,
15-Apr-2018,22:30,15-Apr-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,271.0,,,33.0,22.0,2.0,,,,170.0,68.0,,20.2,11.7,1.27,,42.1,,0.2,6.0,0.3,,,,,,30.2,9.5,31.6,,0.0,,,,,,,
15-Apr-2018,22:45,15-Apr-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,275.0,,,32.8,22.0,2.0,,,,169.0,69.0,,19.8,11.3,1.26,,40.7,,0.2,6.0,0.3,,,,,,30.3,8.9,31.7,,0.0,,,,,,,
15-Apr-2018,23:00,15-Apr-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,274.0,,,32.8,23.0,2.0,,,,169.0,69.0,,18.9,10.9,1.19,,45.6,,0.2,6.1,0.3,,,,,,30.5,8.4,31.7,,0.0,,,,,,,
