﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2018,05:30,08-Feb-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.08,80.57,,,,91.39,,,,,168.58,,,,77.15,0.46,,,,,,,,,,,,,64.79,22.68,,,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,8.98,,,,90.13,,,,,177.86,,,,77.6,0.49,,,,,,,,,,,,,65.24,22.58,,,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.5,,,,,181.42,,,,76.79,0.46,,,,,,,,,,,,,64.43,22.81,,,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.29,,,,,180.99,,,,77.91,0.45,,,,,,,,,,,,,65.55,22.41,,,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.77,,,,,189.87,,,,76.5,0.47,,,,,,,,,,,,,64.14,22.26,,,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,90.24,,,,,216.45,,,,78.78,0.44,,,,,,,,,,,,,66.42,22.15,,,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,72.03,,,,90.82,,,,,252.47,,,,78.81,0.48,,,,,,,,,,,,,66.45,22.28,,,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,31.93,,,,90.85,,,,,265.24,,,,78.85,0.49,,,,,,,,,,,,,66.49,21.97,,,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,39.07,,,,90.79,,,,,251.59,,,,81.39,0.55,,,,,,,,,,,,,69.03,21.87,,,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,53.06,,,,89.93,,,,,239.92,,,,80.15,0.48,,,,,,,,,,,,,67.79,22.14,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,65.78,,,,88.77,,,,,250.93,,,,80.86,0.46,,,,,,,,,,,,,68.5,22.17,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,10.0,,,,87.99,0.32,,,,273.51,,,,78.86,0.49,,,,,,,,,,,,,66.5,22.62,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,66.76,,,,86.55,12.39,,,,286.7,,,,80.63,0.43,,,,,,,,,,,,,68.27,22.91,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.19,15.13,,,,84.12,16.35,,,,281.64,,,,78.87,0.42,,,,,,,,,,,,,66.51,23.31,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,38.02,,,,81.6,37.07,,,,261.72,,,,80.03,0.47,,,,,,,,,,,,,67.67,23.7,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,43.28,,,,78.4,51.61,,,,234.7,,,,77.04,0.45,,,,,,,,,,,,,64.68,24.3,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,93.79,,,,76.01,76.49,,,,216.44,,,,,0.48,,,,,,,,,,,,,63.49,25.01,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.26,45.63,,,,73.57,81.33,,,,200.3,,,,77.6,0.47,,,,,,,,,,,,,65.24,25.65,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.51,57.06,,,,72.16,92.6,,,,183.84,,,,74.85,0.44,,,,,,,,,,,,,62.49,26.02,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,40.53,,,,71.12,123.01,,,,171.09,,,,72.44,0.49,,,,,,,,,,,,,60.08,26.35,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.4,44.78,,,,68.76,167.08,,,,167.58,,,,72.89,0.47,,,,,,,,,,,,,60.53,27.13,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.21,298.48,,,,65.34,195.66,,,,153.16,,,,,0.48,,,,,,,,,,,,,59.32,27.74,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.15,218.14,,,,61.51,212.67,,,,137.09,,,,71.1,0.47,,,,,,,,,,,,,58.74,28.39,,,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,329.24,,,,58.68,205.49,,,,125.46,,,,72.38,0.51,,,,,,,,,,,,,60.02,28.78,,,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.34,297.92,,,,58.01,199.3,,,,126.17,,,,70.84,0.46,,,,,,,,,,,,,58.48,29.27,,,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,288.57,,,,55.03,228.78,,,,125.84,,,,71.92,0.5,,,,,,,,,,,,,59.56,29.79,,,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.28,8.91,,,,53.31,224.43,,,,122.14,,,,71.24,0.46,,,,,,,,,,,,,58.88,30.29,,,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,257.47,,,,51.07,237.97,,,,122.41,,,,70.86,0.41,,,,,,,,,,,,,58.5,30.72,,,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.32,330.39,,,,46.07,242.32,,,,131.89,,,,70.41,0.43,,,,,,,,,,,,,58.05,31.39,,,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,18.83,,,,43.95,238.63,,,,145.59,,,,70.86,0.42,,,,,,,,,,,,,58.5,31.55,,,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.53,314.85,,,,41.73,264.61,,,,155.03,,,,69.91,0.4,,,,,,,,,,,,,57.55,32.29,,,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,338.15,,,,38.71,264.88,,,,144.44,,,,68.63,0.37,,,,,,,,,,,,,56.27,32.66,,,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.29,327.41,,,,34.56,249.21,,,,126.34,,,,69.19,0.35,,,,,,,,,,,,,56.83,33.11,,,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,347.6,,,,33.27,239.93,,,,109.25,,,,68.69,0.4,,,,,,,,,,,,,56.33,33.18,,,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.31,339.14,,,,33.85,223.36,,,,97.91,,,,67.44,0.38,,,,,,,,,,,,,55.08,33.2,,,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.77,286.39,,,,34.97,185.87,,,,93.81,,,,67.28,0.47,,,,,,,,,,,,,54.92,33.11,,,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.68,276.11,,,,39.19,213.97,,,,100.88,,,,67.43,0.45,,,,,,,,,,,,,55.07,33.23,,,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.09,294.23,,,,39.48,104.75,,,,116.96,,,,,0.36,,,,,,,,,,,,,54.83,33.0,,,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.82,306.95,,,,37.21,99.06,,,,134.51,,,,,0.37,,,,,,,,,,,,,54.98,33.07,,,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,317.22,,,,36.42,3.83,,,,136.84,,,,,0.36,,,,,,,,,,,,,54.59,32.99,,,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",1.29,283.2,,,,39.25,7.65,,,,128.02,,,,,0.4,,,,,,,,,,,,,54.61,32.74,,,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,314.18,,,,41.05,20.55,,,,115.55,,,,,0.4,,,,,,,,,,,,,55.18,32.49,,,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,282.82,,,,40.63,,,,,111.7,,,,66.94,0.45,,,,,,,,,,,,,54.58,32.26,,,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,65.92,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,65.03,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,64.0,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,331.37,,,,42.7,2.69,,,,138.18,,,,64.36,0.46,,,,,,,,,,,,,52.0,30.49,,,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.38,322.92,,,,43.17,,,,,106.45,,,,63.36,0.39,,,,,,,,,,,,,51.0,30.11,,,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,349.48,,,,41.9,,,,,79.29,,,,63.5,0.41,,,,,,,,,,,,,51.14,29.68,,,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,16.16,,,,42.31,,,,,60.51,,,,62.37,0.4,,,,,,,,,,,,,50.01,29.49,,,,,,,,,
08-Feb-2018,18:00,08-Feb-2018,18:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.1,314.05,,,,44.2,,,,,58.75,,,,62.77,0.44,,,,,,,,,,,,,50.41,29.01,,,,,,,,,
08-Feb-2018,18:15,08-Feb-2018,18:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.33,20.25,,,,46.39,,,,,55.76,,,,62.12,0.43,,,,,,,,,,,,,49.76,28.59,,,,,,,,,
08-Feb-2018,18:30,08-Feb-2018,18:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,2.02,,,,47.75,,,,,56.76,,,,62.47,0.42,,,,,,,,,,,,,50.11,28.16,,,,,,,,,
08-Feb-2018,18:45,08-Feb-2018,19:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,1.43,,,,49.7,,,,,52.33,,,,60.83,0.48,,,,,,,,,,,,,48.47,27.83,,,,,,,,,
08-Feb-2018,19:00,08-Feb-2018,19:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,322.78,,,,50.25,,,,,48.99,,,,60.93,0.41,,,,,,,,,,,,,48.57,27.39,,,,,,,,,
08-Feb-2018,19:15,08-Feb-2018,19:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,47.84,,,,51.61,,,,,50.27,,,,60.14,0.43,,,,,,,,,,,,,47.78,27.14,,,,,,,,,
08-Feb-2018,19:30,08-Feb-2018,19:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.16,19.33,,,,52.21,,,,,55.28,,,,60.81,0.46,,,,,,,,,,,,,48.45,26.91,,,,,,,,,
08-Feb-2018,19:45,08-Feb-2018,20:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.17,10.78,,,,53.21,,,,,59.73,,,,59.94,0.5,,,,,,,,,,,,,47.58,26.79,,,,,,,,,
08-Feb-2018,20:00,08-Feb-2018,20:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.0,,,,56.13,,,,,72.95,,,,59.2,0.47,,,,,,,,,,,,,46.84,26.49,,,,,,,,,
08-Feb-2018,20:15,08-Feb-2018,20:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,181.59,,,,60.04,,,,,92.81,,,,60.95,0.51,,,,,,,,,,,,,48.59,26.08,,,,,,,,,
08-Feb-2018,20:30,08-Feb-2018,20:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,88.88,,,,62.51,,,,,112.2,,,,62.14,0.43,,,,,,,,,,,,,49.78,25.34,,,,,,,,,
08-Feb-2018,20:45,08-Feb-2018,21:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,189.2,,,,65.09,,,,,128.53,,,,63.16,0.42,,,,,,,,,,,,,50.8,25.24,,,,,,,,,
08-Feb-2018,21:00,08-Feb-2018,21:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,211.53,,,,67.14,,,,,143.39,,,,66.56,0.45,,,,,,,,,,,,,54.2,24.77,,,,,,,,,
08-Feb-2018,21:15,08-Feb-2018,21:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,164.88,,,,68.79,,,,,157.5,,,,66.92,0.5,,,,,,,,,,,,,54.56,24.69,,,,,,,,,
08-Feb-2018,21:30,08-Feb-2018,21:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,184.38,,,,70.94,,,,,158.77,,,,67.29,0.58,,,,,,,,,,,,,54.93,24.34,,,,,,,,,
08-Feb-2018,21:45,08-Feb-2018,22:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,163.15,,,,71.8,,,,,158.91,,,,69.08,0.56,,,,,,,,,,,,,56.72,24.47,,,,,,,,,
08-Feb-2018,22:00,08-Feb-2018,22:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,194.99,,,,72.29,,,,,162.51,,,,68.35,0.56,,,,,,,,,,,,,55.99,24.54,,,,,,,,,
08-Feb-2018,22:15,08-Feb-2018,22:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.06,167.24,,,,73.17,,,,,157.42,,,,70.7,0.59,,,,,,,,,,,,,58.34,24.35,,,,,,,,,
08-Feb-2018,22:30,08-Feb-2018,22:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,74.54,,,,,146.3,,,,69.83,0.67,,,,,,,,,,,,,57.47,23.96,,,,,,,,,
08-Feb-2018,22:45,08-Feb-2018,23:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,172.0,,,,76.05,,,,,133.88,,,,72.4,0.77,,,,,,,,,,,,,60.04,23.75,,,,,,,,,
08-Feb-2018,23:00,08-Feb-2018,23:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,157.31,,,,77.02,,,,,131.98,,,,70.64,0.37,,,,,,,,,,,,,58.28,23.57,,,,,,,,,
08-Feb-2018,23:15,08-Feb-2018,23:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.03,183.54,,,,78.02,,,,,134.23,,,,72.85,0.28,,,,,,,,,,,,,60.49,23.43,,,,,,,,,
08-Feb-2018,23:30,08-Feb-2018,23:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,190.8,,,,78.57,,,,,137.97,,,,72.46,0.43,,,,,,,,,,,,,60.1,23.27,,,,,,,,,
08-Feb-2018,23:45,09-Feb-2018,00:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,79.09,,,,,131.76,,,,73.75,0.4,,,,,,,,,,,,,61.39,23.11,,,,,,,,,
09-Feb-2018,00:00,09-Feb-2018,00:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,173.35,,,,79.67,,,,,116.49,,,,72.25,0.42,,,,,,,,,,,,,59.89,22.94,,,,,,,,,
09-Feb-2018,00:15,09-Feb-2018,00:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.42,,,,,104.57,,,,72.72,0.42,,,,,,,,,,,,,60.36,22.76,,,,,,,,,
09-Feb-2018,00:30,09-Feb-2018,00:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.09,175.15,,,,80.9,,,,,103.88,,,,74.03,0.44,,,,,,,,,,,,,61.67,22.31,,,,,,,,,
09-Feb-2018,00:45,09-Feb-2018,01:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.12,171.55,,,,81.27,,,,,109.38,,,,73.12,0.4,,,,,,,,,,,,,60.76,22.17,,,,,,,,,
09-Feb-2018,01:00,09-Feb-2018,01:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.39,,,,,110.44,,,,74.66,0.37,,,,,,,,,,,,,62.3,22.21,,,,,,,,,
09-Feb-2018,01:15,09-Feb-2018,01:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.34,,,,,111.8,,,,73.7,0.34,,,,,,,,,,,,,61.34,22.19,,,,,,,,,
09-Feb-2018,01:30,09-Feb-2018,01:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,81.27,,,,,118.99,,,,73.79,0.41,,,,,,,,,,,,,61.43,22.21,,,,,,,,,
09-Feb-2018,01:45,09-Feb-2018,02:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.05,82.5,,,,80.81,,,,,128.19,,,,73.9,0.42,,,,,,,,,,,,,61.54,22.38,,,,,,,,,
09-Feb-2018,02:00,09-Feb-2018,02:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.97,,,,,137.07,,,,73.69,0.37,,,,,,,,,,,,,61.33,22.41,,,,,,,,,
09-Feb-2018,02:15,09-Feb-2018,02:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,0.0,,,,,0.0,,,,72.94,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Feb-2018,02:30,09-Feb-2018,02:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,73.12,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Feb-2018,02:45,09-Feb-2018,03:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,0.0,,,,0.0,,,,,0.0,,,,70.77,0.0,,,,,,,,,,,,,0.0,0.0,,,,,,,,,
09-Feb-2018,03:00,09-Feb-2018,03:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,43.57,,,,82.6,,,,,108.32,,,,71.59,0.55,,,,,,,,,,,,,59.23,22.14,,,,,,,,,
09-Feb-2018,03:15,09-Feb-2018,03:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,9.0,,,,82.8,,,,,104.51,,,,70.96,0.4,,,,,,,,,,,,,58.6,21.86,,,,,,,,,
09-Feb-2018,03:30,09-Feb-2018,03:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,82.78,,,,,103.59,,,,70.53,0.6,,,,,,,,,,,,,58.17,21.58,,,,,,,,,
09-Feb-2018,03:45,09-Feb-2018,04:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,83.51,,,,,104.47,,,,70.44,0.4,,,,,,,,,,,,,58.08,21.6,,,,,,,,,
09-Feb-2018,04:00,09-Feb-2018,04:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,37.86,,,,84.03,,,,,105.99,,,,69.84,0.36,,,,,,,,,,,,,57.48,21.3,,,,,,,,,
09-Feb-2018,04:15,09-Feb-2018,04:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,26.7,,,,84.38,,,,,111.45,,,,70.73,0.42,,,,,,,,,,,,,58.37,21.4,,,,,,,,,
09-Feb-2018,04:30,09-Feb-2018,04:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.3,18.08,,,,84.3,,,,,121.37,,,,68.82,0.31,,,,,,,,,,,,,56.46,21.4,,,,,,,,,
09-Feb-2018,04:45,09-Feb-2018,05:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,24.44,,,,84.69,,,,,127.77,,,,70.47,0.34,,,,,,,,,,,,,58.11,21.25,,,,,,,,,
09-Feb-2018,05:00,09-Feb-2018,05:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,15.23,,,,84.45,,,,,136.7,,,,69.93,0.33,,,,,,,,,,,,,57.57,20.85,,,,,,,,,
09-Feb-2018,05:15,09-Feb-2018,05:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,42.03,,,,82.65,,,,,133.4,,,,69.83,0.36,,,,,,,,,,,,,57.47,20.93,,,,,,,,,
09-Feb-2018,05:30,09-Feb-2018,05:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,28.07,,,,81.28,,,,,121.9,,,,69.31,0.37,,,,,,,,,,,,,56.95,20.99,,,,,,,,,
09-Feb-2018,05:45,09-Feb-2018,06:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.49,13.76,,,,81.02,,,,,118.72,,,,68.59,0.34,,,,,,,,,,,,,56.23,20.86,,,,,,,,,
09-Feb-2018,06:00,09-Feb-2018,06:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.25,2.08,,,,81.44,,,,,125.75,,,,69.86,0.36,,,,,,,,,,,,,57.5,20.74,,,,,,,,,
09-Feb-2018,06:15,09-Feb-2018,06:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.52,37.11,,,,81.53,,,,,124.9,,,,67.78,0.37,,,,,,,,,,,,,55.42,20.47,,,,,,,,,
09-Feb-2018,06:30,09-Feb-2018,06:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,41.19,,,,81.8,,,,,123.26,,,,70.73,0.36,,,,,,,,,,,,,58.37,20.33,,,,,,,,,
09-Feb-2018,06:45,09-Feb-2018,07:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.35,23.65,,,,81.27,,,,,133.18,,,,68.94,0.34,,,,,,,,,,,,,56.58,20.33,,,,,,,,,
09-Feb-2018,07:00,09-Feb-2018,07:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,68.0,,,,80.96,,,,,158.15,,,,70.58,0.38,,,,,,,,,,,,,58.22,20.23,,,,,,,,,
09-Feb-2018,07:15,09-Feb-2018,07:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,72.0,,,,81.65,,,,,172.17,,,,70.03,0.35,,,,,,,,,,,,,57.67,20.24,,,,,,,,,
09-Feb-2018,07:30,09-Feb-2018,07:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.13,38.32,,,,82.57,,,,,177.38,,,,71.97,0.37,,,,,,,,,,,,,59.61,19.85,,,,,,,,,
09-Feb-2018,07:45,09-Feb-2018,08:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.23,77.04,,,,82.21,,,,,170.95,,,,72.31,0.32,,,,,,,,,,,,,59.95,19.99,,,,,,,,,
09-Feb-2018,08:00,09-Feb-2018,08:15,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.07,75.15,,,,81.9,0.06,,,,194.94,,,,71.81,0.39,,,,,,,,,,,,,59.45,20.34,,,,,,,,,
09-Feb-2018,08:15,09-Feb-2018,08:30,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.27,54.03,,,,79.15,4.79,,,,254.59,,,,73.32,0.34,,,,,,,,,,,,,60.96,21.1,,,,,,,,,
09-Feb-2018,08:30,09-Feb-2018,08:45,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.18,94.63,,,,75.34,15.51,,,,273.01,,,,73.13,0.31,,,,,,,,,,,,,60.77,21.8,,,,,,,,,
09-Feb-2018,08:45,09-Feb-2018,09:00,Maharashtra,Navi Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,37.99,,,,72.89,20.01,,,,235.19,,,,73.5,0.65,,,,,,,,,,,,,61.14,22.41,,,,,,,,,
