﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2018,07:30,05-Jan-2018,07:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,55.23,,,19.22,94.05,-99.99,1010.3,,,,26.87,18.16,94.54,,1571.8,,14.85,,,,,,,,-0.13,,,3.71,,,,,,,,,,
05-Jan-2018,07:45,05-Jan-2018,08:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,78.08,,,19.33,94.05,-99.99,1010.3,,,,29.42,18.55,91.37,,1551.1,,25.97,,,,,,,,-0.13,,,4.1,,,,,,,,,,
05-Jan-2018,08:00,05-Jan-2018,08:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,76.42,,,19.38,93.9,-99.99,1010.3,,,,29.42,16.51,81.95,,1474.9,,40.22,,,,,,,,-0.13,,,3.67,,,,,,,,,,
05-Jan-2018,08:15,05-Jan-2018,08:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,105.47,,,20.16,91.7,-99.99,1010.3,,,,29.42,10.02,66.59,,1368.5,,55.56,,,,,,,,-0.13,,,4.52,,,,,,,,,,
05-Jan-2018,08:30,05-Jan-2018,08:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,96.54,,,20.81,88.67,-99.99,1010.3,,,,30.24,9.49,60.79,,1448.5,,61.08,,,,,,,,-0.13,,,3.82,,,,,,,,,,
05-Jan-2018,08:45,05-Jan-2018,09:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,59.38,,,21.4,81.77,-99.99,1010.9,,,,33.78,10.55,65.79,,1384.0,,60.87,,,,,,,,-0.12,,,4.3,,,,,,,,,,
05-Jan-2018,09:00,05-Jan-2018,09:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,79.74,,,21.74,74.45,-99.99,1010.5,,,,33.78,10.51,59.59,,1486.8,,77.54,,,,,,,,-0.13,,,4.28,,,,,,,,,,
05-Jan-2018,09:15,05-Jan-2018,09:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,66.1,,,21.54,68.24,-99.99,1011.5,,,,33.78,10.3,55.43,,1403.7,,78.89,,,,,,,,-0.11,,,4.5,,,,,,,,,,
05-Jan-2018,09:30,05-Jan-2018,09:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,64.01,,,21.65,67.64,-99.99,1014.3,,,,32.75,10.8,54.56,,1452.1,,81.88,,,,,,,,-0.05,,,4.52,,,,,,,,,,
05-Jan-2018,09:45,05-Jan-2018,10:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.69,69.2,,,21.76,67.89,-99.99,1012.3,,,,28.33,10.82,52.76,,1440.4,,88.51,,,,,,,,-0.09,,,4.49,,,,,,,,,,
05-Jan-2018,10:00,05-Jan-2018,10:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.66,82.64,,,22.15,60.26,-99.99,1011.6,,,,28.33,7.0,48.58,,1496.2,,77.21,,,,,,,,-0.11,,,4.09,,,,,,,,,,
05-Jan-2018,10:15,05-Jan-2018,10:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,62.21,,,22.66,49.92,-99.99,1010.8,,,,28.33,4.26,45.54,,1560.8,,83.68,,,,,,,,-0.12,,,4.26,,,,,,,,,,
05-Jan-2018,10:30,05-Jan-2018,10:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,70.64,,,22.72,46.77,-99.99,1011.5,,,,29.14,4.27,42.42,,1348.1,,83.26,,,,,,,,-0.11,,,4.59,,,,,,,,,,
05-Jan-2018,10:45,05-Jan-2018,11:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,66.52,,,23.06,45.35,-99.99,1011.3,,,,32.64,2.21,37.64,,1276.2,,41.58,,,,,,,,-0.12,,,4.84,,,,,,,,,,
05-Jan-2018,11:00,05-Jan-2018,11:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,57.67,,,22.9,43.56,-99.99,1012.1,,,,32.64,2.02,36.72,,1355.3,,67.6,,,,,,,,-0.1,,,4.46,,,,,,,,,,
05-Jan-2018,11:15,05-Jan-2018,11:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.56,42.14,,,23.02,41.48,-99.99,1010.6,,,,32.64,1.84,32.93,,1317.9,,47.94,,,,,,,,-0.13,,,4.44,,,,,,,,,,
05-Jan-2018,11:30,05-Jan-2018,11:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.42,84.63,,,23.95,39.69,-99.99,1011.0,,,,31.01,1.17,28.03,,1206.4,,62.5,,,,,,,,-0.12,,,4.36,,,,,,,,,,
05-Jan-2018,11:45,05-Jan-2018,12:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.44,101.91,,,24.33,37.5,-99.99,1011.7,,,,24.01,0.44,24.6,,1137.7,,30.67,,,,,,,,-0.11,,,4.54,,,,,,,,,,
05-Jan-2018,12:00,05-Jan-2018,12:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.5,78.78,,,23.96,37.77,-99.99,1010.4,,,,24.01,0.92,27.25,,1450.5,,34.53,,,,,,,,-0.13,,,4.54,,,,,,,,,,
05-Jan-2018,12:15,05-Jan-2018,12:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.29,326.56,,,23.52,35.92,-99.99,1010.3,,,,24.01,0.57,23.77,,1257.5,,14.5,,,,,,,,-0.13,,,4.24,,,,,,,,,,
05-Jan-2018,12:30,05-Jan-2018,12:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.27,162.88,,,23.75,33.87,-99.99,1010.3,,,,23.88,0.01,19.72,,1426.2,,29.5,,,,,,,,-0.13,,,4.74,,,,,,,,,,
05-Jan-2018,12:45,05-Jan-2018,13:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.43,56.02,,,22.71,34.74,-99.99,1012.0,,,,23.33,0.06,20.8,,1472.5,,51.21,,,,,,,,-0.1,,,4.33,,,,,,,,,,
05-Jan-2018,13:00,05-Jan-2018,13:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,111.99,,,23.34,33.69,-99.99,1010.4,,,,23.33,0.19,24.52,,1474.6,,41.89,,,,,,,,-0.13,,,4.4,,,,,,,,,,
05-Jan-2018,13:15,05-Jan-2018,13:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.65,102.17,,,24.13,33.56,-99.99,1011.0,,,,23.33,0.46,26.92,,1633.3,,31.0,,,,,,,,-0.12,,,4.49,,,,,,,,,,
05-Jan-2018,13:30,05-Jan-2018,13:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,103.07,,,23.21,32.94,-99.99,1010.6,,,,22.1,0.44,27.19,,1529.1,,38.25,,,,,,,,-0.13,,,4.36,,,,,,,,,,
05-Jan-2018,13:45,05-Jan-2018,14:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.59,101.49,,,23.89,31.75,-99.99,1010.8,,,,16.4,1.05,29.24,,1454.3,,77.0,,,,,,,,-0.12,,,3.98,,,,,,,,,,
05-Jan-2018,14:00,05-Jan-2018,14:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,87.95,,,24.69,35.6,-99.99,1010.7,,,,16.4,0.97,30.39,,1469.2,,101.89,,,,,,,,-0.13,,,4.12,,,,,,,,,,
05-Jan-2018,14:15,05-Jan-2018,14:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,58.41,,,23.24,40.93,-99.99,1010.8,,,,16.4,0.74,29.73,,1329.8,,128.0,,,,,,,,-0.12,,,4.01,,,,,,,,,,
05-Jan-2018,14:30,05-Jan-2018,14:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.61,70.31,,,22.81,40.62,-99.99,1010.5,,,,16.13,0.58,27.01,,1212.1,,113.78,,,,,,,,-0.13,,,4.0,,,,,,,,,,
05-Jan-2018,14:45,05-Jan-2018,15:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.35,152.05,,,23.2,40.85,-99.99,1010.3,,,,14.39,0.54,24.25,,1316.7,,132.26,,,,,,,,-0.13,,,3.9,,,,,,,,,,
05-Jan-2018,15:00,05-Jan-2018,15:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.57,71.86,,,22.9,39.74,-99.99,1011.1,,,,14.39,0.87,24.09,,1463.5,,124.36,,,,,,,,-0.12,,,3.93,,,,,,,,,,
05-Jan-2018,15:15,05-Jan-2018,15:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.4,106.14,,,23.06,39.31,-99.99,1010.3,,,,14.39,0.71,24.24,,1465.4,,113.65,,,,,,,,-0.13,,,3.91,,,,,,,,,,
05-Jan-2018,15:30,05-Jan-2018,15:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.12,39.17,,,23.05,38.96,-99.99,1010.3,,,,14.25,1.42,25.5,,1452.2,,128.11,,,,,,,,-0.13,,,4.15,,,,,,,,,,
05-Jan-2018,15:45,05-Jan-2018,16:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,121.53,,,23.62,38.02,-99.99,1010.3,,,,13.35,0.71,23.28,,1434.5,,132.05,,,,,,,,-0.13,,,3.93,,,,,,,,,,
05-Jan-2018,16:00,05-Jan-2018,16:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.58,129.31,,,22.93,39.16,-99.99,1010.3,,,,13.35,0.68,28.69,,1483.7,,122.96,,,,,,,,-0.13,,,3.03,,,,,,,,,,
05-Jan-2018,16:15,05-Jan-2018,16:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.62,66.04,,,22.88,40.3,-99.99,1010.3,,,,13.35,2.16,39.78,,1616.8,,92.85,,,,,,,,-0.13,,,3.02,,,,,,,,,,
05-Jan-2018,16:30,05-Jan-2018,16:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.64,65.68,,,23.14,40.24,-99.99,1010.3,,,,14.8,1.89,38.98,,1686.8,,106.88,,,,,,,,-0.13,,,2.85,,,,,,,,,,
05-Jan-2018,16:45,05-Jan-2018,17:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,69.17,,,22.97,39.96,-99.99,1010.3,,,,24.19,2.09,43.36,,1682.3,,103.73,,,,,,,,-0.13,,,2.88,,,,,,,,,,
05-Jan-2018,17:00,05-Jan-2018,17:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.68,91.4,,,22.27,40.67,-99.99,1010.3,,,,24.19,2.82,52.03,,1526.6,,86.13,,,,,,,,-0.13,,,2.91,,,,,,,,,,
05-Jan-2018,17:15,05-Jan-2018,17:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,93.92,,,22.49,41.16,-99.99,1010.3,,,,24.19,2.6,49.97,,1527.4,,81.07,,,,,,,,-0.13,,,3.27,,,,,,,,,,
05-Jan-2018,17:30,05-Jan-2018,17:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,98.98,,,21.84,42.53,-99.99,1010.3,,,,23.38,4.37,73.53,,1645.5,,57.93,,,,,,,,-0.13,,,3.05,,,,,,,,,,
05-Jan-2018,17:45,05-Jan-2018,18:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,99.73,,,22.28,44.44,-99.99,1010.3,,,,18.13,5.89,89.73,,1915.0,,30.38,,,,,,,,-0.13,,,2.81,,,,,,,,,,
05-Jan-2018,18:00,05-Jan-2018,18:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,81.36,,,22.44,47.02,-99.99,1010.3,,,,18.13,10.57,108.3,,1738.4,,15.29,,,,,,,,-0.13,,,3.48,,,,,,,,,,
05-Jan-2018,18:15,05-Jan-2018,18:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,78.76,,,22.02,50.68,-99.99,1010.3,,,,18.13,12.53,114.65,,1911.0,,9.66,,,,,,,,-0.13,,,2.99,,,,,,,,,,
05-Jan-2018,18:30,05-Jan-2018,18:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,82.57,,,21.85,52.68,-99.99,1010.3,,,,19.53,12.19,105.74,,1769.5,,14.77,,,,,,,,-0.13,,,2.97,,,,,,,,,,
05-Jan-2018,18:45,05-Jan-2018,19:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,73.76,,,21.81,53.75,-99.99,1010.3,,,,28.61,27.59,141.23,,2525.7,,2.34,,,,,,,,-0.13,,,3.19,,,,,,,,,,
05-Jan-2018,19:00,05-Jan-2018,19:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,84.54,,,21.8,56.0,-99.99,1010.3,,,,28.61,36.43,153.09,,1686.4,,4.8,,,,,,,,-0.13,,,3.09,,,,,,,,,,
05-Jan-2018,19:15,05-Jan-2018,19:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,83.08,,,21.16,58.56,-99.99,1010.3,,,,28.61,31.44,140.13,,1697.9,,5.98,,,,,,,,-0.13,,,3.34,,,,,,,,,,
05-Jan-2018,19:30,05-Jan-2018,19:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,97.62,,,21.06,60.71,-99.99,1010.3,,,,29.83,31.78,140.52,,1640.3,,4.06,,,,,,,,-0.13,,,3.64,,,,,,,,,,
05-Jan-2018,19:45,05-Jan-2018,20:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.75,100.96,,,21.53,59.97,-99.99,1010.3,,,,37.77,24.46,128.32,,1436.8,,6.13,,,,,,,,-0.13,,,3.33,,,,,,,,,,
05-Jan-2018,20:00,05-Jan-2018,20:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,58.67,,,21.11,60.03,-99.99,1010.3,,,,37.77,19.66,116.75,,1688.8,,4.09,,,,,,,,-0.13,,,3.2,,,,,,,,,,
05-Jan-2018,20:15,05-Jan-2018,20:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,98.28,,,21.35,60.7,-99.99,1010.3,,,,37.77,34.24,138.26,,1905.9,,6.5,,,,,,,,-0.13,,,3.62,,,,,,,,,,
05-Jan-2018,20:30,05-Jan-2018,20:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,97.28,,,20.96,59.67,-99.99,1010.3,,,,38.5,18.2,102.27,,1142.4,,19.56,,,,,,,,-0.13,,,3.79,,,,,,,,,,
05-Jan-2018,20:45,05-Jan-2018,21:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,61.6,,,20.79,61.58,-99.99,1010.3,,,,43.28,41.27,145.43,,1505.2,,5.15,,,,,,,,-0.13,,,3.95,,,,,,,,,,
05-Jan-2018,21:00,05-Jan-2018,21:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,72.06,,,20.64,65.14,-99.99,1010.3,,,,43.28,41.61,147.24,,1373.4,,5.26,,,,,,,,-0.13,,,3.51,,,,,,,,,,
05-Jan-2018,21:15,05-Jan-2018,21:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,70.83,,,20.57,68.05,-99.99,1010.4,,,,43.28,43.14,146.46,,1346.1,,6.79,,,,,,,,-0.13,,,3.65,,,,,,,,,,
05-Jan-2018,21:30,05-Jan-2018,21:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,76.63,,,20.49,70.36,-99.99,1010.3,,,,41.61,38.12,140.04,,1271.3,,4.55,,,,,,,,-0.13,,,3.6,,,,,,,,,,
05-Jan-2018,21:45,05-Jan-2018,22:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,86.99,,,20.44,71.67,-99.99,1010.3,,,,30.79,29.51,125.85,,1304.6,,7.91,,,,,,,,-0.13,,,3.63,,,,,,,,,,
05-Jan-2018,22:00,05-Jan-2018,22:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,62.05,,,20.67,72.88,-99.99,1010.3,,,,30.79,37.03,143.44,,1231.5,,4.82,,,,,,,,-0.13,,,3.17,,,,,,,,,,
05-Jan-2018,22:15,05-Jan-2018,22:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,80.65,,,20.73,72.35,-99.99,1010.3,,,,30.79,22.07,91.96,,745.4,,37.26,,,,,,,,-0.13,,,3.49,,,,,,,,,,
05-Jan-2018,22:30,05-Jan-2018,22:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,81.98,,,20.3,74.24,-99.99,1010.3,,,,30.22,18.41,84.9,,678.8,,33.42,,,,,,,,-0.13,,,3.51,,,,,,,,,,
05-Jan-2018,22:45,05-Jan-2018,23:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,84.87,,,19.71,76.75,-99.99,1010.3,,,,26.48,18.84,92.52,,700.1,,25.09,,,,,,,,-0.13,,,3.49,,,,,,,,,,
05-Jan-2018,23:00,05-Jan-2018,23:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,98.45,,,20.43,77.74,-99.99,1010.3,,,,26.48,18.09,93.33,,1547.2,,26.79,,,,,,,,-0.13,,,3.71,,,,,,,,,,
05-Jan-2018,23:15,05-Jan-2018,23:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,77.57,,,19.88,78.5,-99.99,1010.3,,,,26.48,17.98,90.82,,1683.6,,21.39,,,,,,,,-0.13,,,3.66,,,,,,,,,,
05-Jan-2018,23:30,05-Jan-2018,23:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,69.46,,,19.85,80.87,-99.99,1010.3,,,,25.93,22.39,104.82,,1702.6,,19.67,,,,,,,,-0.13,,,3.64,,,,,,,,,,
05-Jan-2018,23:45,06-Jan-2018,00:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,68.41,,,20.39,82.46,-99.99,1010.8,,,,22.34,18.41,77.85,,1475.1,,37.91,,,,,,,,-0.13,,,3.5,,,,,,,,,,
06-Jan-2018,00:00,06-Jan-2018,00:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,70.3,,,20.03,81.45,-99.99,1010.9,,,,22.34,18.22,70.93,,1496.1,,56.92,,,,,,,,-0.12,,,3.51,,,,,,,,,,
06-Jan-2018,00:15,06-Jan-2018,00:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,77.64,,,19.73,83.1,-99.99,1010.6,,,,22.34,15.24,62.92,,1490.4,,58.58,,,,,,,,-0.13,,,3.19,,,,,,,,,,
06-Jan-2018,00:30,06-Jan-2018,00:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,77.26,,,19.23,88.25,-99.99,1010.6,,,,22.78,14.24,61.64,,1555.1,,58.8,,,,,,,,-0.13,,,3.42,,,,,,,,,,
06-Jan-2018,00:45,06-Jan-2018,01:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,73.5,,,19.16,92.85,-99.99,1010.5,,,,25.63,13.08,56.82,,1445.9,,52.84,,,,,,,,-0.13,,,3.35,,,,,,,,,,
06-Jan-2018,01:00,06-Jan-2018,01:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,75.83,,,19.0,100.27,-99.99,1010.6,,,,25.63,11.88,53.31,,1561.0,,49.67,,,,,,,,-0.13,,,3.07,,,,,,,,,,
06-Jan-2018,01:15,06-Jan-2018,01:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,71.41,,,19.25,104.05,-99.99,1010.3,,,,25.63,11.36,52.95,,1652.9,,41.54,,,,,,,,-0.13,,,3.7,,,,,,,,,,
06-Jan-2018,01:30,06-Jan-2018,01:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,71.85,,,19.39,104.05,-99.99,1010.3,,,,25.04,10.47,52.35,,1750.0,,45.88,,,,,,,,-0.13,,,3.17,,,,,,,,,,
06-Jan-2018,01:45,06-Jan-2018,02:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,77.04,,,19.34,104.05,-99.99,1010.3,,,,22.53,9.56,48.5,,1669.9,,46.43,,,,,,,,-0.13,,,3.58,,,,,,,,,,
06-Jan-2018,02:00,06-Jan-2018,02:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,76.66,,,19.24,104.05,-99.99,1010.3,,,,22.53,9.35,48.1,,1465.9,,48.1,,,,,,,,-0.13,,,3.51,,,,,,,,,,
06-Jan-2018,02:15,06-Jan-2018,02:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,75.38,,,19.08,104.05,-99.99,1010.3,,,,22.53,9.36,46.62,,1411.4,,52.48,,,,,,,,-0.13,,,3.32,,,,,,,,,,
06-Jan-2018,02:30,06-Jan-2018,02:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,69.59,,,18.93,104.05,-99.99,1010.3,,,,22.72,8.87,47.68,,1348.0,,42.31,,,,,,,,-0.13,,,3.71,,,,,,,,,,
06-Jan-2018,02:45,06-Jan-2018,03:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,77.27,,,18.35,104.05,-99.99,1010.3,,,,23.53,9.08,46.28,,1287.3,,57.86,,,,,,,,-0.13,,,3.62,,,,,,,,,,
06-Jan-2018,03:00,06-Jan-2018,03:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,81.71,,,18.13,104.05,-99.99,1010.3,,,,23.53,9.55,47.58,,1512.6,,40.61,,,,,,,,-0.13,,,3.84,,,,,,,,,,
06-Jan-2018,03:15,06-Jan-2018,03:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,77.92,,,18.13,104.05,-99.99,1010.3,,,,23.53,9.27,47.31,,1576.4,,50.67,,,,,,,,-0.13,,,3.26,,,,,,,,,,
06-Jan-2018,03:30,06-Jan-2018,03:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.73,88.84,,,17.82,104.05,-99.99,1010.3,,,,22.4,9.19,46.74,,1524.8,,52.81,,,,,,,,-0.13,,,3.29,,,,,,,,,,
06-Jan-2018,03:45,06-Jan-2018,04:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,87.7,,,17.81,104.05,-99.99,1010.3,,,,17.56,9.71,47.96,,1535.4,,57.13,,,,,,,,-0.13,,,3.36,,,,,,,,,,
06-Jan-2018,04:00,06-Jan-2018,04:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.72,78.79,,,18.0,104.05,-99.99,1010.3,,,,17.56,9.58,48.9,,1517.3,,50.8,,,,,,,,-0.13,,,3.33,,,,,,,,,,
06-Jan-2018,04:15,06-Jan-2018,04:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,74.76,,,18.05,104.05,-99.99,1010.3,,,,17.56,9.84,52.69,,1505.4,,40.74,,,,,,,,-0.13,,,3.01,,,,,,,,,,
06-Jan-2018,04:30,06-Jan-2018,04:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.74,76.3,,,17.86,104.05,-99.99,1010.3,,,,17.49,10.2,57.17,,1458.7,,44.98,,,,,,,,-0.13,,,3.41,,,,,,,,,,
06-Jan-2018,04:45,06-Jan-2018,05:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,72.17,,,17.93,104.05,-99.99,1010.3,,,,17.17,10.3,54.79,,1469.8,,40.75,,,,,,,,-0.13,,,3.39,,,,,,,,,,
06-Jan-2018,05:00,06-Jan-2018,05:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,80.81,,,17.87,104.05,-99.99,1010.3,,,,17.17,10.17,52.98,,1476.1,,48.81,,,,,,,,-0.13,,,3.23,,,,,,,,,,
06-Jan-2018,05:15,06-Jan-2018,05:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.67,92.48,,,18.64,104.05,-99.99,1010.3,,,,17.17,10.08,52.2,,1451.2,,45.1,,,,,,,,-0.13,,,3.23,,,,,,,,,,
06-Jan-2018,05:30,06-Jan-2018,05:45,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.7,59.62,,,18.61,104.05,-99.99,1010.3,,,,17.61,12.09,68.73,,1550.2,,10.91,,,,,,,,-0.13,,,3.3,,,,,,,,,,
06-Jan-2018,05:45,06-Jan-2018,06:00,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,56.2,,,18.3,104.05,-99.99,1010.3,,,,19.51,11.94,64.47,,1568.3,,23.74,,,,,,,,-0.13,,,3.08,,,,,,,,,,
06-Jan-2018,06:00,06-Jan-2018,06:15,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.71,78.43,,,18.17,104.04,-99.99,1010.3,,,,19.51,10.86,60.58,,1520.8,,29.12,,,,,,,,-0.13,,,3.17,,,,,,,,,,
06-Jan-2018,06:15,06-Jan-2018,06:30,Karnataka,Bengaluru,"BWSSB Kadabesanahalli, Bengaluru - CPCB",0.76,51.12,,,18.18,104.04,-99.99,1010.3,,,,19.51,11.63,67.67,,1559.4,,19.24,,,,,,,,-0.13,,,3.81,,,,,,,,,,
