﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jun-2018,09:15,11-Jun-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,265.0,,,32.6,69.0,155.0,,,,215.0,32.0,3.5,12.5,9.5,1.09,,20.0,,0.1,2.1,0.1,,,,,,20.3,7.5,31.6,,0.0,,,,,,,
11-Jun-2018,09:30,11-Jun-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.8,271.0,,,32.6,68.0,152.0,,,,215.0,32.0,6.7,17.1,14.5,1.04,,20.0,,0.1,2.1,0.1,,,,,,19.3,7.9,31.7,,0.0,,,,,,,
11-Jun-2018,09:45,11-Jun-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,262.0,,,32.9,67.0,147.0,,,,393.0,55.0,6.2,13.3,12.2,,,21.8,,0.1,2.1,0.1,,,,,,19.2,8.1,31.5,,0.0,,,,,,,
11-Jun-2018,10:00,11-Jun-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,267.0,,,33.1,65.0,156.0,,,,393.0,55.0,3.7,10.6,8.6,,,23.0,,0.1,2.0,0.1,,,,,,13.1,8.9,32.4,,0.0,,,,,,,
11-Jun-2018,10:15,11-Jun-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.0,268.0,,,33.3,63.0,198.0,,,,393.0,55.0,2.4,7.7,6.1,,,24.7,,0.1,2.0,0.1,,,,,,9.4,9.0,32.5,,0.0,,,,,,,
11-Jun-2018,10:30,11-Jun-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.8,271.0,,,33.4,63.0,164.0,,,,393.0,55.0,2.3,8.1,6.2,1.01,,26.5,,0.1,1.9,0.1,,,,,,8.9,9.0,32.7,,0.0,,,,,,,
11-Jun-2018,10:45,11-Jun-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,262.0,,,33.6,61.0,187.0,,,,320.0,51.0,13.7,6.0,14.3,1.0,,24.5,,0.1,2.1,0.0,,,,,,6.2,,33.0,,0.0,,,,,,,
11-Jun-2018,11:00,11-Jun-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.6,267.0,,,33.8,60.0,159.0,,,,320.0,51.0,9.0,10.8,13.0,0.98,,25.6,,0.1,2.6,0.0,,,,,,10.6,,33.0,,0.0,,,,,,,
11-Jun-2018,11:15,11-Jun-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,268.0,,,33.9,60.0,154.0,,,,320.0,51.0,3.6,11.9,9.3,1.0,,30.2,,0.1,2.5,0.1,,,,,,9.1,,33.0,,0.0,,,,,,,
11-Jun-2018,11:30,11-Jun-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.0,281.0,,,34.0,58.0,162.0,,,,320.0,51.0,2.9,11.3,8.3,0.93,,33.2,,0.1,2.2,0.3,,,,,,8.9,9.5,33.0,,0.0,,,,,,,
11-Jun-2018,11:45,11-Jun-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.4,292.0,,,33.4,60.0,59.0,,,,314.0,51.0,,,,0.89,,33.8,,0.1,2.2,0.3,,,,,,,9.1,31.5,,0.0,,,,,,,
11-Jun-2018,12:00,11-Jun-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,283.0,,,31.4,73.0,74.0,,,,314.0,51.0,,,,0.98,,26.5,,0.1,2.3,0.3,,,,,,,9.1,32.9,,0.0,,,,,,,
11-Jun-2018,12:15,11-Jun-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,293.0,,,32.2,66.0,127.0,,,,314.0,51.0,,,,1.0,,26.8,,0.1,2.7,0.6,,,,,,,8.9,33.0,,0.0,,,,,,,
11-Jun-2018,12:30,11-Jun-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,290.0,,,33.5,61.0,101.0,,,,314.0,51.0,2.8,10.8,8.0,1.0,,31.8,,0.1,2.9,0.6,,,,,,7.1,8.9,33.0,,0.0,,,,,,,
11-Jun-2018,12:45,11-Jun-2018,13:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,297.0,,,33.7,57.0,77.0,,,,148.0,47.0,2.7,12.7,8.9,0.94,,33.4,,0.1,3.1,0.4,,,,,,6.4,8.9,33.1,,0.0,,,,,,,
11-Jun-2018,13:00,11-Jun-2018,13:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.5,290.0,,,33.8,55.0,90.0,,,,148.0,47.0,2.0,9.3,6.6,0.88,,34.8,,0.1,3.9,1.1,,,,,,7.4,9.2,33.0,,0.0,,,,,,,
11-Jun-2018,13:15,11-Jun-2018,13:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.7,278.0,,,33.8,55.0,87.0,,,,148.0,47.0,2.0,8.8,6.3,0.9,,37.9,,0.1,5.1,2.4,,,,,,7.0,9.0,33.0,,0.0,,,,,,,
11-Jun-2018,13:30,11-Jun-2018,13:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,280.0,,,33.9,54.0,99.0,,,,148.0,47.0,2.6,11.3,8.1,0.89,,39.3,,0.0,4.3,1.6,,,,,,6.6,8.8,33.1,,0.0,,,,,,,
11-Jun-2018,13:45,11-Jun-2018,14:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,282.0,,,34.2,53.0,104.0,,,,212.0,48.0,3.4,14.0,10.2,0.87,,42.5,,0.1,2.8,0.3,,,,,,6.2,8.9,33.1,,0.0,,,,,,,
11-Jun-2018,14:00,11-Jun-2018,14:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.5,278.0,,,34.0,50.0,109.0,,,,212.0,48.0,3.2,12.4,9.2,0.95,,44.6,,0.2,2.6,0.2,,,,,,8.1,9.4,32.9,,0.0,,,,,,,
11-Jun-2018,14:15,11-Jun-2018,14:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.1,270.0,,,33.1,52.0,149.0,,,,212.0,48.0,3.0,12.8,9.3,1.21,,43.8,,0.2,2.9,0.5,,,,,,10.4,9.4,31.8,,0.0,,,,,,,
11-Jun-2018,14:30,11-Jun-2018,14:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,226.0,,,32.5,57.0,70.0,,,,212.0,48.0,3.7,28.3,18.1,1.04,,41.3,,0.1,2.8,0.5,,,,,,13.0,9.8,31.6,,0.0,,,,,,,
11-Jun-2018,14:45,11-Jun-2018,15:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,174.0,,,32.4,57.0,89.0,,,,165.0,37.0,3.2,25.3,16.1,1.15,,42.7,,0.0,2.2,0.2,,,,,,17.1,8.5,31.7,,0.0,,,,,,,
11-Jun-2018,15:00,11-Jun-2018,15:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,68.0,,,32.7,58.0,90.0,,,,165.0,37.0,2.4,12.7,8.7,1.25,,42.3,,0.0,2.3,0.6,,,,,,29.2,7.2,32.3,,0.0,,,,,,,
11-Jun-2018,15:15,11-Jun-2018,15:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,63.0,,,32.5,61.0,61.0,,,,165.0,37.0,2.3,14.6,9.6,1.53,,39.3,,0.1,6.8,4.3,,,,,,36.6,7.3,31.5,,0.0,,,,,,,
11-Jun-2018,15:30,11-Jun-2018,15:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,68.0,,,32.5,61.0,57.0,,,,165.0,37.0,1.8,13.7,8.8,1.18,,40.0,,0.2,7.5,4.9,,,,,,35.0,6.6,31.7,,0.0,,,,,,,
11-Jun-2018,15:45,11-Jun-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,133.0,,,32.4,64.0,58.0,,,,119.0,37.0,1.9,10.5,7.1,1.41,,38.5,,0.1,2.7,1.0,,,,,,24.3,7.0,31.3,,0.0,,,,,,,
11-Jun-2018,16:00,11-Jun-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,184.0,,,32.2,67.0,55.0,,,,119.0,37.0,1.7,19.2,11.6,1.4,,26.9,,0.1,2.6,0.9,,,,,,25.4,8.1,31.4,,0.0,,,,,,,
11-Jun-2018,16:15,11-Jun-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,172.0,,,32.4,64.0,53.0,,,,119.0,37.0,2.2,28.7,17.0,1.56,,24.7,,0.2,7.4,4.6,,,,,,26.3,9.4,31.6,,0.0,,,,,,,
11-Jun-2018,16:30,11-Jun-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,180.0,,,32.3,65.0,48.0,,,,119.0,37.0,2.1,23.6,14.2,1.27,,29.1,,0.3,8.4,5.0,,,,,,22.3,10.1,31.3,,0.0,,,,,,,
11-Jun-2018,16:45,11-Jun-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,171.0,,,32.2,65.0,48.0,,,,154.0,51.0,1.5,21.2,12.5,1.48,,29.2,,0.2,4.0,1.4,,,,,,21.4,9.8,31.3,,0.0,,,,,,,
11-Jun-2018,17:00,11-Jun-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,197.0,,,32.4,63.0,46.0,,,,154.0,51.0,1.9,25.7,15.2,1.41,,25.4,,0.1,3.3,0.9,,,,,,23.7,10.1,31.4,,0.0,,,,,,,
11-Jun-2018,17:15,11-Jun-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,212.0,,,32.0,67.0,45.0,,,,154.0,51.0,2.6,22.5,14.1,1.42,,29.6,,0.1,3.1,0.7,,,,,,20.1,10.5,31.3,,0.0,,,,,,,
11-Jun-2018,17:30,11-Jun-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,185.0,,,31.9,67.0,35.0,,,,154.0,51.0,2.5,19.7,12.6,1.27,,30.1,,0.2,3.4,0.7,,,,,,19.4,10.3,31.4,,0.0,,,,,,,
11-Jun-2018,17:45,11-Jun-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",3.2,66.0,,,31.3,68.0,18.0,,,,137.0,41.0,3.7,17.2,12.2,1.37,,33.7,,0.1,3.2,0.6,,,,,,17.2,9.6,31.4,,0.0,,,,,,,
11-Jun-2018,18:00,11-Jun-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,74.0,,,30.3,73.0,20.0,,,,137.0,41.0,1.6,9.7,6.5,1.25,,41.9,,0.1,3.6,1.0,,,,,,10.7,9.7,31.8,,0.0,,,,,,,
11-Jun-2018,18:15,11-Jun-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,121.0,,,30.1,76.0,18.0,,,,137.0,41.0,1.4,10.1,6.5,1.17,,37.7,,0.1,3.4,0.9,,,,,,8.9,9.7,32.1,,0.0,,,,,,,
11-Jun-2018,18:30,11-Jun-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,159.0,,,30.1,77.0,16.0,,,,137.0,41.0,1.4,13.1,8.1,1.03,,34.9,,0.2,2.8,0.7,,,,,,7.5,11.3,32.4,,0.0,,,,,,,
11-Jun-2018,18:45,11-Jun-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,164.0,,,30.2,76.0,13.0,,,,101.0,25.0,0.7,25.3,14.0,1.71,,27.3,,0.4,15.8,11.9,,,,,,7.7,13.2,32.9,,0.0,,,,,,,
11-Jun-2018,19:00,11-Jun-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,178.0,,,30.4,75.0,11.0,,,,101.0,25.0,1.2,31.8,17.9,1.45,,19.9,,0.4,29.9,19.5,,,,,,9.5,11.7,33.0,,0.0,,,,,,,
11-Jun-2018,19:15,11-Jun-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,173.0,,,30.4,75.0,11.0,,,,101.0,25.0,1.2,28.2,16.0,1.24,,24.6,,0.3,18.5,10.9,,,,,,9.4,10.6,33.2,,0.0,,,,,,,
11-Jun-2018,19:30,11-Jun-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,75.0,,,30.5,75.0,11.0,,,,101.0,25.0,1.4,27.9,16.0,1.58,,19.4,,0.3,6.5,3.6,,,,,,9.3,10.6,33.3,,0.0,,,,,,,
11-Jun-2018,19:45,11-Jun-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,294.0,,,30.3,78.0,10.0,,,,182.0,60.0,1.6,24.6,14.4,1.19,,20.8,,0.4,6.6,3.2,,,,,,9.5,10.3,33.3,,0.0,,,,,,,
11-Jun-2018,20:00,11-Jun-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,228.0,,,30.2,79.0,10.0,,,,182.0,60.0,1.5,24.5,14.3,1.19,,17.1,,0.3,6.8,3.7,,,,,,8.4,9.9,33.1,,0.0,,,,,,,
11-Jun-2018,20:15,11-Jun-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,197.0,,,30.3,79.0,11.0,,,,182.0,60.0,3.3,28.4,17.8,1.31,,14.8,,0.3,5.1,2.6,,,,,,7.0,10.0,33.2,,0.0,,,,,,,
11-Jun-2018,20:30,11-Jun-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,267.0,,,30.3,80.0,11.0,,,,182.0,60.0,2.3,22.9,14.0,1.25,,16.2,,0.2,3.9,1.7,,,,,,8.5,9.7,33.3,,0.0,,,,,,,
11-Jun-2018,20:45,11-Jun-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,227.0,,,30.2,81.0,10.0,,,,128.0,37.0,1.8,21.1,12.7,1.17,,13.3,,0.2,3.9,0.7,,,,,,8.1,9.5,33.3,,0.0,,,,,,,
11-Jun-2018,21:00,11-Jun-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,228.0,,,30.3,79.0,11.0,,,,128.0,37.0,1.6,21.0,12.4,1.08,,18.1,,0.2,3.7,0.7,,,,,,7.2,9.6,33.1,,0.0,,,,,,,
11-Jun-2018,21:15,11-Jun-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,208.0,,,30.4,77.0,11.0,,,,128.0,37.0,1.6,21.6,12.8,1.18,,18.6,,0.1,3.5,1.0,,,,,,7.0,9.7,33.1,,0.0,,,,,,,
11-Jun-2018,21:30,11-Jun-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,222.0,,,30.5,78.0,11.0,,,,128.0,37.0,1.2,21.5,12.4,1.18,,18.9,,0.1,3.5,1.0,,,,,,6.5,9.6,33.3,,0.0,,,,,,,
11-Jun-2018,21:45,11-Jun-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,209.0,,,30.4,78.0,10.0,,,,79.0,26.0,1.3,21.8,12.6,1.18,,16.1,,0.2,3.7,0.3,,,,,,6.1,9.5,33.2,,0.0,,,,,,,
11-Jun-2018,22:00,11-Jun-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,236.0,,,30.5,78.0,11.0,,,,79.0,26.0,1.8,31.1,18.0,1.11,,15.6,,0.1,3.7,0.6,,,,,,7.3,9.7,32.9,,0.0,,,,,,,
11-Jun-2018,22:15,11-Jun-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,218.0,,,30.5,78.0,11.0,,,,79.0,26.0,1.9,28.2,16.5,1.24,,13.1,,0.1,3.7,0.9,,,,,,8.2,10.1,32.9,,0.0,,,,,,,
11-Jun-2018,22:30,11-Jun-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,218.0,,,30.6,76.0,11.0,,,,79.0,26.0,1.5,21.2,12.5,1.13,,19.5,,0.1,3.7,0.8,,,,,,21.2,10.2,33.0,,0.0,,,,,,,
11-Jun-2018,22:45,11-Jun-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,206.0,,,30.5,77.0,10.0,,,,75.0,29.0,1.3,17.7,10.5,1.31,,19.9,,0.1,3.5,0.7,,,,,,43.4,9.9,33.2,,0.0,,,,,,,
11-Jun-2018,23:00,11-Jun-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,211.0,,,30.4,78.0,10.0,,,,75.0,29.0,1.5,17.2,10.4,1.29,,22.9,,0.1,3.4,0.6,,,,,,33.8,9.0,32.4,,0.0,,,,,,,
11-Jun-2018,23:15,11-Jun-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,211.0,,,30.4,79.0,10.0,,,,75.0,29.0,1.3,16.8,10.0,1.37,,18.9,,0.1,3.3,0.6,,,,,,33.1,8.3,32.7,,0.0,,,,,,,
11-Jun-2018,23:30,11-Jun-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,224.0,,,30.3,79.0,10.0,,,,75.0,29.0,1.4,17.5,10.5,1.32,,19.5,,0.1,3.2,0.5,,,,,,26.9,8.4,32.0,,0.0,,,,,,,
11-Jun-2018,23:45,12-Jun-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,232.0,,,30.3,79.0,10.0,,,,80.0,25.0,1.2,16.9,10.0,,,18.8,,0.1,3.1,0.5,,,,,,29.1,,32.8,,0.0,,,,,,,
12-Jun-2018,00:00,12-Jun-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,231.0,,,30.2,79.0,10.0,,,,80.0,,1.2,15.3,9.1,1.15,,20.5,,0.1,3.0,0.4,,,,,,29.1,7.2,33.2,,0.0,,,,,,,
12-Jun-2018,00:15,12-Jun-2018,00:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.7,232.0,,,30.2,79.0,10.0,,,,80.0,25.0,1.1,14.8,8.7,1.26,,22.3,,0.0,2.9,0.4,,,,,,27.3,6.4,32.2,,0.0,,,,,,,
12-Jun-2018,00:30,12-Jun-2018,00:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,225.0,,,30.2,80.0,10.0,,,,80.0,25.0,1.2,14.7,8.8,1.1,,21.3,,0.0,2.9,0.3,,,,,,26.8,6.7,32.5,,0.0,,,,,,,
12-Jun-2018,00:45,12-Jun-2018,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,221.0,,,30.2,80.0,11.0,,,,57.0,20.0,1.5,15.1,9.3,1.18,,20.6,,0.0,2.8,0.3,,,,,,23.1,6.9,32.0,,0.0,,,,,,,
12-Jun-2018,01:00,12-Jun-2018,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,233.0,,,30.2,78.0,10.0,,,,57.0,20.0,1.5,15.4,9.4,0.95,,20.6,,0.1,2.7,0.3,,,,,,24.2,6.7,32.5,,0.0,,,,,,,
12-Jun-2018,01:15,12-Jun-2018,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,228.0,,,30.3,77.0,10.0,,,,57.0,20.0,1.1,13.2,7.9,1.02,,25.2,,0.0,2.7,0.3,,,,,,25.5,6.6,33.1,,0.0,,,,,,,
12-Jun-2018,01:30,12-Jun-2018,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,225.0,,,30.3,77.0,10.0,,,,57.0,20.0,1.3,11.3,7.1,1.32,,25.9,,0.0,2.6,0.3,,,,,,23.8,6.6,32.6,,0.0,,,,,,,
12-Jun-2018,01:45,12-Jun-2018,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,233.0,,,30.2,77.0,10.0,,,,67.0,19.0,1.1,10.3,6.4,1.11,,27.9,,0.0,2.6,0.3,,,,,,22.9,6.7,32.1,,0.0,,,,,,,
12-Jun-2018,02:00,12-Jun-2018,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,237.0,,,30.1,78.0,10.0,,,,67.0,19.0,0.8,10.0,6.0,1.18,,24.8,,0.0,2.5,0.2,,,,,,12.3,8.1,32.8,,0.0,,,,,,,
12-Jun-2018,02:15,12-Jun-2018,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,223.0,,,30.1,78.0,11.0,,,,67.0,19.0,1.2,10.0,6.3,1.12,,21.7,,0.0,2.3,0.2,,,,,,8.8,8.0,32.6,,0.0,,,,,,,
12-Jun-2018,02:30,12-Jun-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,231.0,,,30.2,75.0,11.0,,,,67.0,19.0,1.2,9.6,6.1,1.05,,20.5,,0.0,2.3,0.2,,,,,,8.0,7.8,32.6,,0.0,,,,,,,
12-Jun-2018,02:45,12-Jun-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.1,243.0,,,30.6,69.0,11.0,,,,73.0,27.0,1.0,10.3,6.3,0.98,,,,0.0,2.2,0.2,,,,,,8.0,7.9,33.0,,0.0,,,,,,,
12-Jun-2018,03:00,12-Jun-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,251.0,,,30.6,68.0,11.0,,,,73.0,,1.0,12.5,7.5,1.01,,,,0.0,2.3,0.2,,,,,,8.7,8.1,33.1,,0.0,,,,,,,
12-Jun-2018,03:15,12-Jun-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,248.0,,,30.7,68.0,10.0,,,,73.0,27.0,1.1,11.9,7.2,1.04,,,,0.0,2.6,0.1,,,,,,9.0,7.7,33.2,,0.0,,,,,,,
12-Jun-2018,03:30,12-Jun-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,243.0,,,30.6,67.0,11.0,,,,73.0,27.0,1.3,11.5,7.1,1.01,,25.0,,0.0,2.7,0.1,,,,,,8.4,7.6,33.3,,0.0,,,,,,,
12-Jun-2018,03:45,12-Jun-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,250.0,,,30.6,66.0,11.0,,,,83.0,25.0,1.1,11.3,6.9,0.98,,23.7,,0.0,2.6,0.0,,,,,,7.8,7.5,33.3,,0.0,,,,,,,
12-Jun-2018,04:00,12-Jun-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,253.0,,,30.7,67.0,11.0,,,,83.0,25.0,1.1,10.8,6.6,0.98,,23.7,,0.0,2.5,0.1,,,,,,7.3,7.6,33.1,,0.0,,,,,,,
12-Jun-2018,04:15,12-Jun-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,246.0,,,30.5,69.0,10.0,,,,83.0,25.0,1.3,11.3,7.1,1.01,,21.0,,0.0,2.5,0.2,,,,,,7.0,7.5,33.2,,0.0,,,,,,,
12-Jun-2018,04:30,12-Jun-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,247.0,,,30.4,69.0,11.0,,,,83.0,25.0,1.4,11.6,7.3,0.98,,21.0,,0.0,2.5,0.0,,,,,,6.7,7.5,33.3,,0.0,,,,,,,
12-Jun-2018,04:45,12-Jun-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,250.0,,,30.5,69.0,11.0,,,,88.0,25.0,1.5,10.7,6.9,0.96,,21.5,,0.0,2.6,0.2,,,,,,6.5,7.5,33.3,,0.0,,,,,,,
12-Jun-2018,05:00,12-Jun-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,247.0,,,30.4,70.0,11.0,,,,88.0,25.0,1.5,9.8,6.4,0.87,,20.9,,0.0,2.6,0.2,,,,,,6.5,7.7,33.1,,0.0,,,,,,,
12-Jun-2018,05:15,12-Jun-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,248.0,,,30.4,71.0,11.0,,,,88.0,25.0,1.6,9.9,6.5,1.04,,18.5,,0.0,2.7,0.2,,,,,,6.2,7.8,33.1,,0.0,,,,,,,
12-Jun-2018,05:30,12-Jun-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,244.0,,,30.4,72.0,12.0,,,,88.0,25.0,1.4,10.0,6.4,1.1,,17.9,,0.0,2.6,0.2,,,,,,6.2,7.7,33.3,,0.0,,,,,,,
12-Jun-2018,05:45,12-Jun-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,236.0,,,30.4,73.0,14.0,,,,111.0,26.0,1.2,10.1,6.3,1.13,,17.2,,0.0,2.6,0.0,,,,,,6.1,7.8,33.2,,0.0,,,,,,,
12-Jun-2018,06:00,12-Jun-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,240.0,,,30.4,73.0,16.0,,,,111.0,26.0,1.7,12.9,8.3,1.05,,14.1,,0.0,2.6,0.1,,,,,,7.7,7.8,32.9,,0.0,,,,,,,
12-Jun-2018,06:15,12-Jun-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,237.0,,,30.4,73.0,19.0,,,,111.0,26.0,2.4,13.9,9.4,1.05,,14.1,,0.0,2.6,0.2,,,,,,34.5,7.9,32.8,,0.0,,,,,,,
