From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,13:00,08-Jun-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,129.01,,,,99.9,271.0,,,,0.0,29.42,14.23,0.0,20.5,0.15,,54.82,,,,,,,,0.58,,,11.36,28.21,,,,,,,,,
08-Jun-2018,13:15,08-Jun-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,130.84,,,,99.9,209.4,,,,0.0,31.4,17.38,0.0,29.2,0.12,,53.52,,,,,,,,0.62,,,11.15,28.16,,,,,,,,,
08-Jun-2018,13:30,08-Jun-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,156.42,,,,99.9,101.04,,,,0.0,29.54,20.33,0.0,33.38,0.14,,48.3,,,,,,,,0.41,,,12.89,28.15,,,,,,,,,
08-Jun-2018,13:45,08-Jun-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,164.11,,,,99.9,49.69,,,,0.0,34.88,25.01,0.0,52.4,0.26,,35.93,,,,,,,,0.64,,,12.08,28.02,,,,,,,,,
08-Jun-2018,14:00,08-Jun-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,0.0,,,,99.9,75.27,,,,0.0,50.99,26.39,0.0,61.51,0.29,,28.6,,,,,,,,0.25,,,13.49,27.37,,,,,,,,,
08-Jun-2018,14:15,08-Jun-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,101.08,,,,99.9,182.22,,,,0.0,61.49,21.93,0.0,40.53,0.42,,38.67,,,,,,,,0.49,,,11.58,27.58,,,,,,,,,
08-Jun-2018,14:30,08-Jun-2018,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,166.97,,,,99.9,187.69,,,,0.0,67.64,20.21,0.0,37.85,0.4,,44.33,,,,,,,,0.33,,,11.54,27.43,,,,,,,,,
08-Jun-2018,14:45,08-Jun-2018,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,158.76,,,,99.9,184.96,,,,0.0,56.62,19.16,0.0,41.84,0.4,,46.88,,,,,,,,0.38,,,10.3,27.66,,,,,,,,,
08-Jun-2018,15:00,08-Jun-2018,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,138.61,,,,99.9,194.29,,,,0.0,43.52,16.96,0.0,31.18,0.47,,50.92,,,,,,,,0.4,,,11.33,27.8,,,,,,,,,
08-Jun-2018,15:15,08-Jun-2018,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,156.56,,,,99.9,169.44,,,,0.0,30.89,14.82,0.0,25.05,0.32,,50.62,,,,,,,,0.42,,,11.72,27.59,,,,,,,,,
08-Jun-2018,15:30,08-Jun-2018,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,138.28,,,,99.9,197.53,,,,0.0,25.98,14.16,0.0,23.61,0.29,,48.9,,,,,,,,0.27,,,10.64,27.24,,,,,,,,,
08-Jun-2018,15:45,08-Jun-2018,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.09,,,,99.9,249.09,,,,0.0,14.24,14.1,0.0,20.73,0.27,,49.85,,,,,,,,0.54,,,9.43,27.11,,,,,,,,,
08-Jun-2018,16:00,08-Jun-2018,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.12,,,,99.9,187.29,,,,0.0,3.39,13.21,0.0,19.2,0.25,,49.43,,,,,,,,0.5,,,10.97,27.18,,,,,,,,,
08-Jun-2018,16:15,08-Jun-2018,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,157.3,,,,99.9,158.6,,,,0.0,0.0,13.35,0.0,19.26,0.29,,51.27,,,,,,,,0.59,,,10.67,26.96,,,,,,,,,
08-Jun-2018,16:30,08-Jun-2018,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,147.35,,,,99.9,155.04,,,,0.0,0.0,16.43,0.0,26.31,0.49,,42.43,,,,,,,,0.29,,,9.78,27.07,,,,,,,,,
08-Jun-2018,16:45,08-Jun-2018,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,131.41,,,,99.9,142.33,,,,0.0,0.0,20.16,0.0,35.1,0.67,,39.17,,,,,,,,0.38,,,10.74,27.2,,,,,,,,,
08-Jun-2018,17:00,08-Jun-2018,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,173.04,,,,99.9,131.36,,,,0.0,0.13,22.19,0.0,40.82,0.82,,37.5,,,,,,,,0.28,,,11.33,27.5,,,,,,,,,
08-Jun-2018,17:15,08-Jun-2018,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,137.56,,,,99.9,125.58,,,,0.0,3.38,19.22,0.0,34.05,0.54,,34.28,,,,,,,,0.41,,,12.22,27.58,,,,,,,,,
08-Jun-2018,17:30,08-Jun-2018,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,105.03,,,,99.9,86.42,,,,0.0,2.89,26.1,0.0,52.46,0.91,,31.77,,,,,,,,0.53,,,11.78,27.77,,,,,,,,,
08-Jun-2018,17:45,08-Jun-2018,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,139.18,,,,99.9,59.27,,,,0.0,4.35,19.32,0.0,35.81,0.33,,37.0,,,,,,,,0.62,,,11.08,27.59,,,,,,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,86.15,,,,99.9,45.53,,,,0.0,16.1,25.09,0.0,47.95,0.81,,36.05,,,,,,,,0.38,,,10.32,27.74,,,,,,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,148.83,,,,99.9,33.82,,,,0.0,37.7,18.7,0.0,35.72,0.68,,38.17,,,,,,,,0.36,,,9.53,27.46,,,,,,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,102.41,,,,99.9,18.67,,,,0.0,39.27,22.96,0.0,52.3,1.21,,31.7,,,,,,,,0.46,,,10.87,27.08,,,,,,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,355.2,,,,99.9,16.91,,,,0.0,29.52,21.16,0.0,46.14,1.04,,38.3,,,,,,,,0.53,,,12.36,27.01,,,,,,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,12.36,,,,0.0,20.08,24.2,0.0,56.36,1.37,,30.77,,,,,,,,0.39,,,12.24,26.62,,,,,,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.24,,,,0.0,18.06,15.92,0.0,36.08,0.93,,25.96,,,,,,,,0.47,,,12.31,26.69,,,,,,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.4,,,,0.0,11.4,18.75,0.0,48.93,1.11,,22.91,,,,,,,,0.42,,,10.23,26.57,,,,,,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.13,,,,0.0,4.04,21.71,0.0,54.71,1.26,,23.12,,,,,,,,0.66,,,11.74,26.51,,,,,,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.03,0.0,,,,99.9,11.0,,,,0.0,5.14,18.53,0.0,44.48,1.02,,25.47,,,,,,,,0.4,,,12.0,26.26,,,,,,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,0.0,,,,99.9,11.0,,,,0.0,4.78,20.41,0.0,47.18,1.33,,26.21,,,,,,,,0.42,,,10.2,26.06,,,,,,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,0.0,,,,99.9,11.07,,,,0.0,6.19,23.1,0.0,48.61,1.37,,26.52,,,,,,,,0.51,,,10.35,26.12,,,,,,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,145.66,,,,99.9,11.33,,,,0.0,11.71,18.62,0.0,43.91,1.27,,26.88,,,,,,,,0.5,,,9.58,26.12,,,,,,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.8,,,,99.9,11.36,,,,0.0,10.42,13.17,0.0,35.83,0.44,,26.23,,,,,,,,0.67,,,11.02,26.1,,,,,,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,174.43,,,,99.9,11.51,,,,0.0,8.82,13.8,0.0,37.89,0.52,,26.2,,,,,,,,0.58,,,11.13,26.06,,,,,,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.49,,,,0.0,5.36,15.68,0.0,35.74,0.7,,26.82,,,,,,,,0.48,,,11.62,26.16,,,,,,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,150.07,,,,99.9,11.53,,,,0.0,8.58,12.19,0.0,33.18,0.59,,29.58,,,,,,,,0.52,,,9.78,26.35,,,,,,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,157.97,,,,99.9,11.73,,,,0.0,14.35,8.32,0.0,21.96,0.42,,29.01,,,,,,,,0.46,,,11.41,26.15,,,,,,,,,
08-Jun-2018,22:15,08-Jun-2018,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,156.85,,,,99.9,11.58,,,,0.0,15.73,8.07,0.0,18.7,0.35,,31.39,,,,,,,,0.25,,,11.96,26.42,,,,,,,,,
08-Jun-2018,22:30,08-Jun-2018,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,190.29,,,,99.9,11.73,,,,0.0,14.85,17.24,0.0,40.31,1.02,,24.07,,,,,,,,0.37,,,10.64,26.29,,,,,,,,,
08-Jun-2018,22:45,08-Jun-2018,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,0.0,,,,99.9,11.69,,,,0.0,18.77,13.5,0.0,31.14,1.03,,20.33,,,,,,,,0.42,,,10.68,26.14,,,,,,,,,
08-Jun-2018,23:00,08-Jun-2018,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,170.04,,,,99.9,11.6,,,,0.0,26.67,8.76,0.0,20.93,0.53,,22.6,,,,,,,,0.66,,,9.32,26.24,,,,,,,,,
08-Jun-2018,23:15,08-Jun-2018,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,151.32,,,,99.9,11.93,,,,0.0,26.49,6.64,0.0,18.52,0.31,,27.33,,,,,,,,0.36,,,11.13,26.12,,,,,,,,,
08-Jun-2018,23:30,08-Jun-2018,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,146.94,,,,99.9,11.6,,,,0.0,18.01,6.07,0.0,12.57,0.24,,35.72,,,,,,,,0.33,,,11.49,25.59,,,,,,,,,
08-Jun-2018,23:45,09-Jun-2018,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,115.1,,,,99.9,11.53,,,,0.0,14.39,6.62,0.0,11.37,0.28,,31.86,,,,,,,,0.86,,,10.99,25.45,,,,,,,,,
09-Jun-2018,00:00,09-Jun-2018,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,132.02,,,,99.9,11.6,,,,0.0,14.63,6.0,0.0,13.0,0.22,,34.46,,,,,,,,0.59,,,11.86,25.42,,,,,,,,,
09-Jun-2018,00:15,09-Jun-2018,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,152.66,,,,99.9,11.33,,,,0.0,15.84,7.2,0.0,18.78,0.2,,28.77,,,,,,,,0.46,,,10.57,25.13,,,,,,,,,
09-Jun-2018,00:30,09-Jun-2018,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,129.21,,,,99.9,11.38,,,,0.0,18.39,7.51,0.0,14.13,0.26,,29.86,,,,,,,,0.26,,,10.78,25.22,,,,,,,,,
09-Jun-2018,00:45,09-Jun-2018,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,147.61,,,,99.9,11.2,,,,0.0,18.35,7.15,0.0,11.39,0.13,,34.31,,,,,,,,0.23,,,9.23,24.96,,,,,,,,,
09-Jun-2018,01:00,09-Jun-2018,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.75,,,,99.9,11.07,,,,0.0,12.95,6.88,0.0,12.81,0.13,,34.9,,,,,,,,0.47,,,10.25,24.89,,,,,,,,,
09-Jun-2018,01:15,09-Jun-2018,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.04,0.0,,,,99.9,11.0,,,,0.0,9.23,7.93,0.0,18.3,0.09,,29.46,,,,,,,,0.73,,,9.78,24.84,,,,,,,,,
09-Jun-2018,01:30,09-Jun-2018,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.36,,,,0.0,8.18,8.32,0.0,20.74,0.07,,31.04,,,,,,,,0.58,,,10.75,24.77,,,,,,,,,
09-Jun-2018,01:45,09-Jun-2018,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,156.5,,,,99.9,11.18,,,,0.0,10.96,6.65,0.0,20.15,0.03,,30.6,,,,,,,,0.47,,,13.02,24.99,,,,,,,,,
09-Jun-2018,02:00,09-Jun-2018,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.13,,,,0.0,14.34,11.05,0.0,28.75,0.13,,26.49,,,,,,,,0.35,,,10.83,24.86,,,,,,,,,
09-Jun-2018,02:15,09-Jun-2018,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.07,,,,0.0,19.08,8.9,0.0,18.19,0.18,,31.32,,,,,,,,0.36,,,11.85,24.79,,,,,,,,,
09-Jun-2018,02:30,09-Jun-2018,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,81.68,,,,99.9,11.0,,,,0.0,16.35,11.77,0.0,20.57,0.14,,31.68,,,,,,,,0.38,,,11.53,24.68,,,,,,,,,
09-Jun-2018,02:45,09-Jun-2018,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,160.47,,,,99.9,11.07,,,,0.0,10.55,10.95,0.0,22.73,0.11,,29.94,,,,,,,,0.37,,,9.89,24.6,,,,,,,,,
09-Jun-2018,03:00,09-Jun-2018,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,173.23,,,,99.9,11.07,,,,0.0,6.98,9.03,0.0,17.52,0.09,,37.08,,,,,,,,0.53,,,9.71,24.62,,,,,,,,,
09-Jun-2018,03:15,09-Jun-2018,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,139.67,,,,99.9,11.0,,,,0.0,12.06,9.68,0.0,14.32,0.07,,37.22,,,,,,,,0.31,,,11.3,24.58,,,,,,,,,
09-Jun-2018,03:30,09-Jun-2018,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,174.48,,,,99.9,11.0,,,,0.0,11.72,10.16,0.0,16.47,0.11,,32.77,,,,,,,,0.47,,,10.86,24.61,,,,,,,,,
09-Jun-2018,03:45,09-Jun-2018,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,130.38,,,,99.9,11.0,,,,0.0,4.51,10.27,0.0,15.91,0.1,,32.44,,,,,,,,0.27,,,9.48,24.51,,,,,,,,,
09-Jun-2018,04:00,09-Jun-2018,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,11.0,,,,0.0,0.03,10.95,0.0,16.42,0.11,,29.8,,,,,,,,0.3,,,10.42,24.63,,,,,,,,,
09-Jun-2018,04:15,09-Jun-2018,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,0.0,,,,99.9,11.0,,,,0.0,2.61,12.51,0.0,22.51,0.18,,27.07,,,,,,,,0.26,,,12.96,24.57,,,,,,,,,
09-Jun-2018,04:30,09-Jun-2018,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.02,0.0,,,,99.9,11.0,,,,0.0,7.55,11.28,0.0,19.09,0.14,,28.93,,,,,,,,0.58,,,10.79,24.46,,,,,,,,,
09-Jun-2018,04:45,09-Jun-2018,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,0.0,,,,99.9,11.0,,,,0.0,7.55,16.18,0.0,29.86,0.26,,26.73,,,,,,,,0.65,,,10.93,24.71,,,,,,,,,
09-Jun-2018,05:00,09-Jun-2018,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,0.0,,,,99.9,11.0,,,,0.0,4.69,13.0,0.0,21.89,0.24,,27.82,,,,,,,,0.24,,,10.85,24.51,,,,,,,,,
09-Jun-2018,05:15,09-Jun-2018,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.01,0.0,,,,99.9,11.0,,,,0.0,7.78,13.38,0.0,22.18,0.4,,25.61,,,,,,,,0.42,,,10.53,24.47,,,,,,,,,
09-Jun-2018,05:30,09-Jun-2018,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.05,0.0,,,,99.9,11.0,,,,0.0,12.84,14.95,0.0,29.36,0.47,,24.56,,,,,,,,0.38,,,12.57,24.68,,,,,,,,,
09-Jun-2018,05:45,09-Jun-2018,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,188.72,,,,99.9,12.13,,,,0.0,13.72,14.38,0.0,33.7,0.27,,22.94,,,,,,,,0.43,,,11.01,24.61,,,,,,,,,
09-Jun-2018,06:00,09-Jun-2018,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,17.67,,,,0.0,14.49,21.73,0.0,44.07,0.7,,21.3,,,,,,,,0.51,,,12.72,24.68,,,,,,,,,
09-Jun-2018,06:15,09-Jun-2018,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,0.0,,,,99.9,28.93,,,,0.0,15.52,18.98,0.0,38.56,0.74,,22.68,,,,,,,,0.45,,,9.84,24.52,,,,,,,,,
09-Jun-2018,06:30,09-Jun-2018,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,243.19,,,,99.9,38.49,,,,0.0,23.49,28.21,0.0,58.21,1.17,,21.5,,,,,,,,0.23,,,9.73,24.74,,,,,,,,,
09-Jun-2018,06:45,09-Jun-2018,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,194.91,,,,99.9,29.11,,,,0.0,30.86,11.97,0.0,29.59,0.72,,24.76,,,,,,,,0.68,,,10.44,24.74,,,,,,,,,
09-Jun-2018,07:00,09-Jun-2018,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,237.36,,,,99.9,19.53,,,,0.0,30.18,10.8,0.0,26.41,0.58,,29.69,,,,,,,,0.62,,,11.09,24.65,,,,,,,,,
09-Jun-2018,07:15,09-Jun-2018,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,243.52,,,,99.9,27.6,,,,0.0,19.74,11.85,0.0,27.52,0.52,,30.72,,,,,,,,0.54,,,11.06,24.62,,,,,,,,,
09-Jun-2018,07:30,09-Jun-2018,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,142.46,,,,99.9,49.24,,,,0.0,22.04,12.33,0.0,26.22,0.63,,29.81,,,,,,,,0.36,,,10.9,24.71,,,,,,,,,
09-Jun-2018,07:45,09-Jun-2018,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,165.4,,,,99.9,80.58,,,,0.0,18.95,7.12,0.0,11.89,0.27,,40.54,,,,,,,,0.45,,,11.0,24.57,,,,,,,,,
09-Jun-2018,08:00,09-Jun-2018,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,177.39,,,,99.9,83.29,,,,0.0,13.63,8.03,0.0,18.12,0.4,,56.8,,,,,,,,0.41,,,11.45,24.37,,,,,,,,,
09-Jun-2018,08:15,09-Jun-2018,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,180.74,,,,99.9,70.98,,,,0.0,5.31,8.97,0.0,23.13,0.41,,68.16,,,,,,,,0.5,,,11.54,24.54,,,,,,,,,
09-Jun-2018,08:30,09-Jun-2018,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.09,,,,99.9,54.93,,,,0.0,8.39,7.47,0.0,17.67,0.42,,61.19,,,,,,,,0.4,,,9.15,24.53,,,,,,,,,
09-Jun-2018,08:45,09-Jun-2018,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,141.83,,,,99.9,59.78,,,,0.0,9.58,5.83,0.0,9.12,0.18,,63.42,,,,,,,,0.4,,,10.34,24.3,,,,,,,,,
09-Jun-2018,09:00,09-Jun-2018,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,115.2,,,,99.9,72.78,,,,0.0,9.57,5.55,0.0,8.95,0.14,,64.55,,,,,,,,0.4,,,9.78,24.09,,,,,,,,,
09-Jun-2018,09:15,09-Jun-2018,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.0,,,,99.9,78.22,,,,0.0,9.72,5.9,0.0,10.81,0.14,,59.72,,,,,,,,0.38,,,9.95,24.17,,,,,,,,,
09-Jun-2018,09:30,09-Jun-2018,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,138.0,,,,99.9,109.09,,,,0.0,8.04,5.87,0.0,6.37,0.15,,56.96,,,,,,,,0.32,,,9.86,24.3,,,,,,,,,
09-Jun-2018,09:45,09-Jun-2018,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,143.02,,,,99.9,163.96,,,,0.0,3.88,6.07,0.0,8.08,0.12,,53.48,,,,,,,,0.3,,,10.98,24.44,,,,,,,,,
09-Jun-2018,10:00,09-Jun-2018,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,154.55,,,,99.9,183.8,,,,0.0,1.88,7.47,0.0,12.71,0.19,,49.12,,,,,,,,0.3,,,10.83,24.52,,,,,,,,,
09-Jun-2018,10:15,09-Jun-2018,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,162.2,,,,99.9,207.22,,,,0.0,0.02,8.68,0.0,14.95,0.35,,48.41,,,,,,,,0.33,,,11.47,24.96,,,,,,,,,
09-Jun-2018,10:30,09-Jun-2018,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.97,,,,99.9,187.56,,,,0.0,0.36,7.62,0.0,10.42,0.23,,50.42,,,,,,,,0.37,,,10.41,25.01,,,,,,,,,
09-Jun-2018,10:45,09-Jun-2018,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.48,,,,99.9,205.84,,,,0.0,2.1,6.92,0.0,8.94,0.24,,48.11,,,,,,,,0.32,,,10.57,25.05,,,,,,,,,
09-Jun-2018,11:00,09-Jun-2018,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,131.1,,,,99.9,288.49,,,,0.0,0.91,6.65,0.0,8.24,0.24,,47.95,,,,,,,,0.31,,,10.85,25.3,,,,,,,,,
09-Jun-2018,11:15,09-Jun-2018,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,129.31,,,,99.9,374.93,,,,1.62,0.0,6.71,0.0,6.31,0.22,,50.34,,,,,,,,0.38,,,10.68,25.46,,,,,,,,,
09-Jun-2018,11:30,09-Jun-2018,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,147.31,,,,99.9,448.73,,,,6.18,0.0,7.41,0.0,9.38,0.24,,48.37,,,,,,,,0.4,,,11.68,25.95,,,,,,,,,
09-Jun-2018,11:45,09-Jun-2018,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,154.07,,,,99.9,615.31,,,,11.71,0.47,7.53,0.0,8.16,0.22,,56.2,,,,,,,,0.43,,,12.26,26.93,,,,,,,,,
09-Jun-2018,12:00,09-Jun-2018,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,134.35,,,,99.9,381.91,,,,6.05,0.71,8.1,0.0,10.96,0.22,,54.03,,,,,,,,0.41,,,10.41,27.68,,,,,,,,,
09-Jun-2018,12:15,09-Jun-2018,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,129.38,,,,99.9,249.49,,,,24.67,10.03,10.35,0.0,17.94,0.22,,49.49,,,,,,,,0.32,,,10.93,27.4,,,,,,,,,
09-Jun-2018,12:30,09-Jun-2018,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,134.17,,,,99.9,210.96,,,,41.88,22.54,12.43,0.0,19.57,0.16,,54.59,,,,,,,,0.54,,,10.46,27.58,,,,,,,,,
09-Jun-2018,12:45,09-Jun-2018,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,128.26,,,,99.9,229.2,,,,56.4,31.57,10.22,0.0,14.41,0.18,,58.06,,,,,,,,0.42,,,9.12,27.73,,,,,,,,,
09-Jun-2018,13:00,09-Jun-2018,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,149.91,,,,99.9,258.09,,,,43.83,34.55,9.17,0.0,12.98,0.22,,54.64,,,,,,,,0.38,,,10.29,28.02,,,,,,,,,
09-Jun-2018,13:15,09-Jun-2018,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,142.39,,,,99.9,318.2,,,,55.32,32.1,8.24,0.0,10.75,0.23,,59.8,,,,,,,,0.26,,,10.15,28.0,,,,,,,,,
09-Jun-2018,13:30,09-Jun-2018,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,163.94,,,,99.9,295.62,,,,56.39,20.43,7.35,0.0,7.82,0.25,,57.64,,,,,,,,0.35,,,10.43,28.49,,,,,,,,,
09-Jun-2018,13:45,09-Jun-2018,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,144.79,,,,99.9,234.29,,,,51.27,7.66,7.43,0.0,9.25,0.29,,46.71,,,,,,,,0.36,,,11.04,28.45,,,,,,,,,
09-Jun-2018,14:00,09-Jun-2018,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,138.68,,,,99.9,187.2,,,,38.31,5.55,7.68,0.0,8.91,0.33,,44.31,,,,,,,,0.27,,,9.74,28.47,,,,,,,,,
09-Jun-2018,14:15,09-Jun-2018,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",0.0,147.97,,,,99.9,184.6,,,,34.68,11.77,9.73,0.0,16.26,0.58,,39.85,,,,,,,,0.43,,,11.45,28.61,,,,,,,,,
