﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,06:45,13-Aug-2018,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,206.3,,,28.4,78.7,57.1,972.5,,,46.0,27.0,13.1,23.5,21.1,0.8,,4.2,,0.4,13.7,,,,,,,15.7,9.6,,,,,,,,,,
13-Aug-2018,07:00,13-Aug-2018,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,176.4,,,28.5,79.5,65.3,972.8,,,46.0,27.0,17.2,25.4,25.5,0.9,,3.9,,0.4,14.4,,,,,,,15.4,9.4,,,,,,,,,,
13-Aug-2018,07:15,13-Aug-2018,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,207.1,,,28.7,78.9,71.4,972.9,,,46.0,27.0,21.5,28.4,30.6,1.0,,3.4,,0.4,14.2,,,,,,,15.8,9.6,,,,,,,,,,
13-Aug-2018,07:30,13-Aug-2018,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,224.3,,,28.7,78.9,81.5,972.9,,,46.0,27.0,30.1,28.6,37.8,1.1,,3.7,,0.4,14.5,,,,,,,16.4,10.0,,,,,,,,,,
13-Aug-2018,07:45,13-Aug-2018,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,231.3,,,29.0,77.4,112.2,973.0,,,56.0,33.0,26.4,29.6,35.2,1.0,,4.3,,1.0,15.4,,,,,,,16.9,,,,,,,,,,,
13-Aug-2018,08:00,13-Aug-2018,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,243.6,,,29.6,76.2,151.8,973.2,,,56.0,33.0,25.0,29.4,34.0,1.1,,5.1,,1.0,16.6,,,,,,,16.4,10.0,,,,,,,,,,
13-Aug-2018,08:15,13-Aug-2018,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,246.5,,,30.1,74.0,197.8,973.4,,,56.0,33.0,20.7,29.1,30.4,1.0,,6.7,,0.6,16.4,,,,,,,16.6,10.6,,,,,,,,,,
13-Aug-2018,08:30,13-Aug-2018,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,249.5,,,30.5,71.9,248.5,973.4,,,56.0,33.0,16.9,28.9,27.1,1.0,,10.8,,0.9,16.9,,,,,,,17.2,10.3,,,,,,,,,,
13-Aug-2018,08:45,13-Aug-2018,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,247.0,,,31.2,70.0,294.3,973.6,,,56.0,33.0,14.5,27.6,24.5,1.0,,13.4,,0.6,16.6,,,,,,,17.4,10.1,,,,,,,,,,
13-Aug-2018,09:00,13-Aug-2018,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,246.8,,,31.6,69.1,277.9,973.8,,,56.0,33.0,13.9,27.9,24.2,1.0,,14.2,,0.7,17.3,,,,,,,17.1,10.1,,,,,,,,,,
13-Aug-2018,09:15,13-Aug-2018,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,263.7,,,31.6,68.9,288.8,973.8,,,56.0,33.0,12.2,25.3,21.5,0.9,,15.5,,0.6,17.0,,,,,,,17.3,10.4,,,,,,,,,,
13-Aug-2018,09:30,13-Aug-2018,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,266.6,,,32.7,65.5,379.9,973.8,,,56.0,33.0,10.3,18.9,16.3,0.8,,19.7,,0.5,16.5,,,,,,,17.4,10.0,,,,,,,,,,
13-Aug-2018,09:45,13-Aug-2018,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,267.4,,,33.3,63.9,332.5,974.0,,,57.0,34.0,8.9,15.5,13.6,0.8,,23.9,,0.6,16.0,,,,,,,17.7,9.5,,,,,,,,,,
13-Aug-2018,10:00,13-Aug-2018,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,243.6,,,33.6,63.9,343.5,974.3,,,57.0,34.0,8.1,15.8,13.0,0.9,,26.9,,0.5,15.1,,,,,,,17.3,9.2,,,,,,,,,,
13-Aug-2018,10:15,13-Aug-2018,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,278.9,,,33.6,63.4,352.8,974.2,,,57.0,34.0,7.7,17.7,13.6,1.0,,31.2,,0.5,15.1,,,,,,,17.6,9.0,,,,,,,,,,
13-Aug-2018,10:30,13-Aug-2018,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,271.2,,,33.6,61.1,377.1,974.3,,,57.0,34.0,,,,,,34.9,,0.5,15.6,,,,,,,,,,,,,,,,,,
13-Aug-2018,10:45,13-Aug-2018,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,270.6,,,33.9,60.2,520.3,974.3,,,88.0,36.0,,,,,,39.2,,0.9,15.9,,,,,,,,,,,,,,,,,,
13-Aug-2018,11:00,13-Aug-2018,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,247.3,,,34.3,57.7,574.4,974.3,,,88.0,36.0,,,,,,49.9,,0.7,16.0,,,,,,,,,,,,,,,,,,
13-Aug-2018,11:15,13-Aug-2018,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,294.0,,,34.9,56.6,502.6,974.1,,,88.0,36.0,,,,,,,,0.8,15.7,,,,,,,,,,,,,,,,,,
13-Aug-2018,11:30,13-Aug-2018,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,298.9,,,33.6,59.3,324.9,974.1,,,88.0,36.0,4.6,14.0,9.2,1.0,,,,1.0,16.5,,,,,,,19.0,8.9,,,,,,,,,,
13-Aug-2018,11:45,13-Aug-2018,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,294.1,,,32.5,64.1,170.6,974.0,,,116.0,48.0,4.6,13.2,8.8,0.9,,,,1.0,16.2,,,,,,,18.0,8.1,,,,,,,,,,
13-Aug-2018,12:00,13-Aug-2018,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,315.8,,,32.2,63.2,225.3,973.9,,,116.0,48.0,6.1,15.6,11.3,0.9,,,,1.9,15.3,,,,,,,17.5,7.8,,,,,,,,,,
13-Aug-2018,12:15,13-Aug-2018,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,350.7,,,32.1,64.5,341.5,974.2,,,116.0,48.0,6.2,19.2,13.3,0.9,,58.4,,1.0,15.4,,,,,,,16.8,7.4,,,,,,,,,,
13-Aug-2018,12:30,13-Aug-2018,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,339.6,,,32.4,64.0,374.5,973.9,,,116.0,48.0,5.6,21.4,13.9,1.1,,60.1,,2.4,16.1,,,,,,,15.6,7.9,,,,,,,,,,
13-Aug-2018,12:45,13-Aug-2018,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,308.3,,,32.9,62.7,333.2,973.7,,,147.0,52.0,5.6,19.7,13.0,1.0,,47.1,,1.2,16.2,,,,,,,16.2,7.5,,,,,,,,,,
13-Aug-2018,13:00,13-Aug-2018,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,312.0,,,33.1,60.9,348.9,973.6,,,147.0,52.0,5.4,17.5,11.8,0.8,,38.9,,1.4,19.1,,,,,,,15.8,7.3,,,,,,,,,,
13-Aug-2018,13:15,13-Aug-2018,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,309.0,,,33.0,61.9,350.4,973.5,,,147.0,52.0,5.4,17.5,11.7,0.8,,39.2,,1.2,20.2,,,,,,,16.1,7.6,,,,,,,,,,
13-Aug-2018,13:30,13-Aug-2018,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,329.7,,,33.0,61.0,410.3,973.4,,,147.0,52.0,5.4,17.3,11.6,0.9,,50.9,,0.9,17.5,,,,,,,16.8,7.4,,,,,,,,,,
13-Aug-2018,13:45,13-Aug-2018,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,320.3,,,33.7,58.2,478.1,973.2,,,107.0,38.0,6.0,18.8,12.9,0.9,,48.0,,0.9,16.4,,,,,,,17.3,,,,,,,,,,,
13-Aug-2018,14:00,13-Aug-2018,14:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,339.5,,,33.7,56.8,375.3,973.3,,,107.0,38.0,5.5,15.7,10.9,0.9,,52.1,,1.4,18.5,,,,,,,17.0,6.9,,,,,,,,,,
13-Aug-2018,14:15,13-Aug-2018,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,316.1,,,33.9,58.7,446.6,973.0,,,107.0,38.0,5.0,16.1,10.6,1.0,,63.6,,1.2,17.9,,,,,,,17.3,6.7,,,,,,,,,,
13-Aug-2018,14:30,13-Aug-2018,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,313.3,,,34.5,56.9,518.3,972.9,,,107.0,38.0,4.8,15.6,10.2,1.0,,66.7,,1.3,17.7,,,,,,,18.3,6.2,,,,,,,,,,
13-Aug-2018,14:45,13-Aug-2018,15:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,303.3,,,34.5,54.7,512.2,972.6,,,118.0,40.0,4.8,13.7,9.2,1.0,,70.0,,1.2,20.0,,,,,,,18.4,6.2,,,,,,,,,,
13-Aug-2018,15:00,13-Aug-2018,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,349.9,,,34.1,54.9,447.7,972.8,,,118.0,40.0,5.2,14.7,10.0,1.0,,78.0,,1.3,20.5,,,,,,,18.0,6.4,,,,,,,,,,
13-Aug-2018,15:15,13-Aug-2018,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,28.1,,,34.0,56.5,403.6,972.6,,,118.0,40.0,4.5,15.8,10.1,0.9,,88.2,,1.4,18.8,,,,,,,18.0,6.6,,,,,,,,,,
13-Aug-2018,15:30,13-Aug-2018,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,41.7,,,34.0,55.8,355.2,972.4,,,118.0,40.0,4.4,19.7,12.1,0.9,,79.9,,1.1,17.4,,,,,,,18.1,7.3,,,,,,,,,,
13-Aug-2018,15:45,13-Aug-2018,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,77.7,,,33.8,55.2,362.7,972.6,,,117.0,44.0,4.7,20.6,12.8,0.8,,80.8,,1.0,18.7,,,,,,,17.9,7.7,,,,,,,,,,
13-Aug-2018,16:00,13-Aug-2018,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,299.8,,,34.3,54.8,315.2,972.0,,,117.0,44.0,5.0,14.6,9.9,0.8,,85.9,,0.8,17.6,,,,,,,17.6,7.6,,,,,,,,,,
13-Aug-2018,16:15,13-Aug-2018,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,270.4,,,33.5,58.2,240.6,971.9,,,117.0,44.0,4.6,13.4,8.9,0.8,,88.2,,0.7,16.8,,,,,,,17.5,7.3,,,,,,,,,,
13-Aug-2018,16:30,13-Aug-2018,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,149.0,,,32.8,58.8,166.2,972.0,,,117.0,44.0,4.5,15.3,9.8,0.8,,86.4,,0.7,15.6,,,,,,,17.9,7.1,,,,,,,,,,
13-Aug-2018,16:45,13-Aug-2018,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,275.3,,,32.8,60.0,142.3,971.5,,,103.0,33.0,4.4,17.5,10.9,,,89.9,,0.6,16.1,,,,,,,18.1,6.5,,,,,,,,,,
13-Aug-2018,17:00,13-Aug-2018,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,85.2,,,32.8,58.5,134.0,972.1,,,103.0,33.0,3.8,19.9,11.7,0.8,,107.1,,0.6,15.6,,,,,,,17.3,6.4,,,,,,,,,,
13-Aug-2018,17:15,13-Aug-2018,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,58.7,,,32.3,64.1,107.9,971.8,,,103.0,33.0,4.1,24.6,14.4,1.0,,109.4,,0.6,15.6,,,,,,,17.6,6.8,,,,,,,,,,
13-Aug-2018,17:30,13-Aug-2018,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,39.2,,,32.0,68.1,88.4,972.0,,,103.0,33.0,4.6,28.5,16.9,1.1,,101.8,,0.5,16.0,,,,,,,18.7,7.6,,,,,,,,,,
13-Aug-2018,17:45,13-Aug-2018,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,85.4,,,31.7,70.8,64.8,972.3,,,116.0,42.0,4.6,34.0,19.9,1.1,,68.2,,0.6,17.4,,,,,,,19.0,8.5,,,,,,,,,,
13-Aug-2018,18:00,13-Aug-2018,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,89.8,,,31.3,73.8,50.7,972.4,,,116.0,42.0,5.2,34.8,20.8,1.0,,39.5,,0.7,20.2,,,,,,,18.2,8.1,,,,,,,,,,
13-Aug-2018,18:15,13-Aug-2018,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,84.3,,,31.2,73.9,49.7,972.7,,,116.0,42.0,5.0,34.0,20.2,1.0,,39.7,,0.7,20.9,,,,,,,18.0,8.0,,,,,,,,,,
13-Aug-2018,18:30,13-Aug-2018,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,75.6,,,31.0,74.2,27.8,972.8,,,116.0,42.0,6.0,40.3,24.3,1.1,,30.6,,0.5,17.5,,,,,,,18.4,7.9,,,,,,,,,,
13-Aug-2018,18:45,13-Aug-2018,19:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,78.9,,,30.9,74.5,21.8,972.9,,,134.0,39.0,5.7,35.4,21.6,1.1,,32.5,,0.5,16.7,,,,,,,18.5,7.6,,,,,,,,,,
13-Aug-2018,19:00,13-Aug-2018,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,84.3,,,31.0,74.7,20.1,973.2,,,134.0,39.0,6.3,49.0,29.2,1.3,,21.3,,0.6,17.3,,,,,,,18.1,7.6,,,,,,,,,,
13-Aug-2018,19:15,13-Aug-2018,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,85.3,,,30.9,75.2,19.3,973.3,,,134.0,39.0,7.7,52.2,32.1,1.3,,17.3,,0.5,16.3,,,,,,,18.3,7.7,,,,,,,,,,
13-Aug-2018,19:30,13-Aug-2018,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,83.1,,,30.9,75.9,19.5,973.6,,,134.0,39.0,7.8,49.3,30.7,1.2,,16.3,,0.6,16.9,,,,,,,19.0,7.8,,,,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,83.2,,,30.8,76.0,19.2,973.8,,,125.0,40.0,9.1,50.8,32.6,1.2,,14.5,,0.6,16.9,,,,,,,19.3,,,,,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,80.2,,,30.8,75.3,19.4,974.0,,,125.0,40.0,8.9,48.9,31.3,1.2,,14.9,,0.6,17.7,,,,,,,18.8,8.1,,,,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,110.8,,,30.8,75.9,19.3,974.1,,,125.0,40.0,14.2,59.0,40.9,1.3,,9.6,,0.8,19.4,,,,,,,17.8,8.9,,,,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,83.2,,,30.8,76.5,19.5,974.4,,,125.0,40.0,21.5,55.5,45.1,1.4,,4.0,,0.7,20.6,,,,,,,17.3,9.7,,,,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,78.3,,,30.7,76.8,19.3,974.5,,,134.0,35.0,23.0,55.4,46.3,1.4,,4.2,,0.7,21.8,,,,,,,19.3,10.4,,,,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,94.7,,,30.7,75.9,18.9,974.6,,,134.0,35.0,29.4,60.9,54.1,1.4,,4.5,,0.8,23.2,,,,,,,18.9,11.3,,,,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,102.8,,,30.6,75.9,18.9,974.6,,,134.0,35.0,32.7,59.9,56.5,1.4,,3.2,,0.8,23.9,,,,,,,19.2,12.6,,,,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,83.1,,,30.5,77.2,19.3,974.7,,,134.0,35.0,26.2,52.2,47.1,1.3,,4.9,,0.7,22.2,,,,,,,19.7,13.0,,,,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,113.5,,,30.5,78.2,18.6,974.8,,,133.0,44.0,24.6,53.6,46.5,1.4,,4.0,,0.8,21.5,,,,,,,19.8,12.9,,,,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,130.2,,,30.4,78.6,18.6,974.8,,,133.0,44.0,25.4,54.6,47.3,1.3,,3.8,,0.7,20.6,,,,,,,19.3,12.5,,,,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,103.8,,,30.4,78.8,19.2,975.0,,,133.0,44.0,20.7,50.8,41.9,1.2,,4.1,,0.7,21.1,,,,,,,19.0,12.1,,,,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,79.2,,,30.3,78.7,19.4,975.1,,,133.0,44.0,18.3,52.1,40.6,1.3,,5.6,,0.6,19.5,,,,,,,19.1,11.6,,,,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,127.9,,,30.1,79.0,18.5,974.9,,,135.0,39.0,20.3,48.2,40.2,,,22.1,,0.6,19.2,,,,,,,19.5,11.8,,,,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,169.6,,,30.1,79.2,18.2,974.8,,,135.0,39.0,18.6,49.1,39.5,1.4,,18.5,,0.7,20.0,,,,,,,18.9,11.2,,,,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,142.8,,,29.8,81.5,18.4,974.9,,,135.0,39.0,14.0,46.7,34.1,1.2,,4.7,,0.6,20.2,,,,,,,19.0,10.5,,,,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,135.9,,,29.5,81.3,18.0,974.9,,,135.0,39.0,12.3,38.8,28.5,1.0,,11.6,,0.7,20.0,,,,,,,19.4,10.3,,,,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,145.9,,,29.2,82.8,17.8,975.0,,,108.0,38.0,8.8,35.3,23.9,0.9,,18.9,,0.7,20.1,,,,,,,19.5,9.8,,,,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,124.4,,,29.2,84.2,18.2,975.0,,,108.0,38.0,6.4,37.6,23.1,0.9,,22.1,,0.6,18.2,,,,,,,18.6,9.1,,,,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,89.8,,,29.3,82.7,19.5,975.0,,,108.0,38.0,7.9,45.1,28.4,0.9,,15.4,,0.4,16.6,,,,,,,18.6,9.2,,,,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,121.1,,,29.1,82.9,18.4,974.5,,,108.0,38.0,7.3,47.1,29.0,0.9,,12.3,,0.4,16.4,,,,,,,18.7,8.7,,,,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,119.2,,,29.1,82.6,18.7,974.5,,,78.0,44.0,6.4,40.0,24.5,0.9,,15.5,,0.4,16.2,,,,,,,18.9,8.4,,,,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,99.2,,,29.0,81.2,19.1,974.7,,,78.0,44.0,5.6,35.1,21.2,0.8,,,,0.4,16.2,,,,,,,19.4,8.3,,,,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,337.2,,,28.6,83.8,17.5,974.1,,,78.0,44.0,5.2,31.3,18.9,0.8,,,,0.4,15.8,,,,,,,23.0,9.1,,,,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,109.5,,,28.4,84.3,21.5,974.6,,,78.0,44.0,4.7,31.1,18.4,0.8,,,,0.4,15.3,,,,,,,23.7,8.9,,,,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,89.7,,,28.3,85.1,23.2,974.7,,,73.0,30.0,4.9,39.0,22.8,0.8,,9.3,,0.5,16.2,,,,,,,21.2,,,,,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,95.8,,,28.5,84.7,23.5,974.5,,,73.0,30.0,,,,,,6.9,,0.5,16.2,,,,,,,,,,,,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,115.6,,,29.0,82.8,23.1,974.3,,,73.0,30.0,,,,,,5.3,,0.4,16.0,,,,,,,,,,,,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,118.1,,,28.8,84.1,23.6,974.2,,,73.0,30.0,,,,,,4.5,,0.5,17.1,,,,,,,,,,,,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,88.6,,,28.8,84.7,23.7,974.3,,,119.0,35.0,,,,,,4.5,,0.7,20.0,,,,,,,,,,,,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,94.2,,,28.9,84.2,23.7,974.3,,,119.0,35.0,30.0,54.4,51.4,1.0,,4.7,,0.9,22.7,,,,,,,16.1,8.4,,,,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,116.8,,,28.8,85.8,23.8,974.2,,,119.0,35.0,35.2,51.4,54.0,1.0,,4.6,,0.8,22.5,,,,,,,15.6,9.3,,,,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,84.2,,,28.8,87.2,24.1,974.3,,,119.0,35.0,35.0,47.3,51.6,1.0,,5.0,,0.6,21.6,,,,,,,16.4,9.7,,,,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,88.9,,,28.6,88.6,23.8,974.1,,,144.0,46.0,22.6,45.1,40.4,1.0,,4.4,,0.7,20.3,,,,,,,17.7,8.7,,,,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,132.1,,,28.8,88.3,22.4,973.9,,,144.0,46.0,19.9,45.8,38.6,1.0,,3.9,,0.7,19.8,,,,,,,17.5,8.9,,,,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,130.8,,,28.7,89.7,20.5,973.9,,,144.0,46.0,17.1,33.4,29.2,0.9,,5.2,,0.6,18.3,,,,,,,18.0,9.8,,,,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,142.0,,,28.7,88.8,20.4,973.8,,,144.0,46.0,7.7,22.9,16.5,0.8,,7.2,,0.5,18.5,,,,,,,18.9,9.7,,,,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,139.2,,,28.6,89.4,19.9,973.8,,,110.0,44.0,7.3,20.9,15.0,,,8.7,,0.5,18.0,,,,,,,19.2,9.1,,,,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,136.5,,,28.5,91.2,20.4,973.8,,,110.0,44.0,8.8,28.1,20.1,0.8,,5.7,,0.4,16.6,,,,,,,18.6,9.0,,,,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,128.5,,,28.3,92.2,23.7,973.9,,,110.0,44.0,11.7,30.7,24.0,0.9,,3.2,,0.4,15.5,,,,,,,18.8,9.1,,,,,,,,,,
14-Aug-2018,05:30,14-Aug-2018,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,126.8,,,28.2,91.9,23.7,974.0,,,110.0,44.0,20.8,32.3,31.8,0.9,,2.8,,0.4,15.3,,,,,,,19.2,9.3,,,,,,,,,,
14-Aug-2018,05:45,14-Aug-2018,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",,124.6,,,28.2,91.9,24.4,974.2,,,113.0,41.0,23.5,28.7,32.4,1.0,,2.9,,0.4,15.3,,,,,,,19.2,8.7,,,,,,,,,,
14-Aug-2018,06:00,14-Aug-2018,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,113.9,,,28.2,92.3,29.4,974.3,,,113.0,41.0,29.5,28.5,37.1,1.0,,2.5,,0.5,15.7,,,,,,,18.4,8.8,,,,,,,,,,
14-Aug-2018,06:15,14-Aug-2018,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,124.8,,,28.7,88.6,47.5,974.5,,,113.0,41.0,31.3,35.6,42.8,1.0,,3.0,,0.5,15.4,,,,,,,18.3,9.1,,,,,,,,,,
