﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2018,11:45,03-Jan-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,44.67,,,9.97,63.33,259.67,553.5,,,385.0,262.0,22.5,96.73,120.77,1.75,,53.27,,1.67,4.5,,,,,-0.07,,60.53,10.8,,,,,,,,,,
03-Jan-2018,12:00,03-Jan-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.67,66.67,,,10.57,61.33,278.33,553.5,,,476.0,316.0,19.0,95.73,114.9,1.73,,55.43,,2.13,8.3,,,,,-0.07,,62.83,8.55,,,,,,,,,,
03-Jan-2018,12:15,03-Jan-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,94.0,,,11.17,60.0,282.33,553.5,,,476.0,316.0,9.6,89.0,95.4,1.2,,55.8,,2.0,9.37,,,,,-0.2,,65.3,13.4,,,,,,,,,,
03-Jan-2018,12:30,03-Jan-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,52.0,,,11.57,58.67,204.33,553.5,,,476.0,316.0,15.93,95.7,110.57,1.27,,50.07,,2.23,10.63,,,,,-0.03,,62.1,12.1,,,,,,,,,,
03-Jan-2018,12:45,03-Jan-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,78.0,,,11.9,56.67,207.33,553.5,,,476.0,316.0,15.23,98.97,112.53,1.2,,42.33,,2.3,10.73,,,,,-0.17,,63.77,7.73,,,,,,,,,,
03-Jan-2018,13:00,03-Jan-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,87.0,,,11.97,56.0,159.33,553.5,,,475.0,300.0,6.6,87.93,90.23,1.2,,44.87,,2.4,11.2,,,,,-0.13,,63.0,20.67,,,,,,,,,,
03-Jan-2018,13:15,03-Jan-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,81.33,,,12.07,55.33,186.0,553.5,,,475.0,300.0,6.83,81.47,84.6,0.97,,52.07,,2.37,11.23,,,,,-0.07,,64.03,12.8,,,,,,,,,,
03-Jan-2018,13:30,03-Jan-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.27,66.67,,,12.13,55.0,144.67,553.5,,,475.0,300.0,10.83,84.97,93.5,1.0,,54.3,,2.23,9.93,,,,,-0.07,,63.3,16.07,,,,,,,,,,
03-Jan-2018,13:45,03-Jan-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,55.0,,,12.5,54.67,135.33,553.5,,,475.0,300.0,8.73,91.0,96.03,1.1,,53.37,,2.43,10.37,,,,,-0.07,,67.63,9.2,,,,,,,,,,
03-Jan-2018,14:00,03-Jan-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,37.33,,,12.73,53.0,124.33,553.5,,,404.0,273.0,3.43,85.6,83.67,1.1,,56.53,,2.37,10.4,,,,,0.0,,64.83,24.03,,,,,,,,,,
03-Jan-2018,14:15,03-Jan-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.37,47.0,,,12.93,52.33,117.0,553.5,,,404.0,273.0,3.0,81.67,79.43,0.9,,63.83,,1.83,8.5,,,,,0.03,,64.43,16.4,,,,,,,,,,
03-Jan-2018,14:30,03-Jan-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,63.0,,,12.97,52.33,103.33,553.5,,,404.0,273.0,4.5,81.73,81.6,0.97,,64.07,,1.57,6.27,,,,,0.0,,62.73,15.43,,,,,,,,,,
03-Jan-2018,14:45,03-Jan-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,61.67,,,13.37,52.0,95.33,553.5,,,404.0,273.0,5.2,87.5,87.83,1.1,,61.5,,1.57,5.8,,,,,-0.07,,64.6,13.77,,,,,,,,,,
03-Jan-2018,15:00,03-Jan-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,58.33,,,13.57,52.0,81.33,553.5,,,362.0,250.0,3.97,93.17,91.3,1.07,,57.3,,2.13,6.67,,,,,-0.03,,65.57,17.27,,,,,,,,,,
03-Jan-2018,15:15,03-Jan-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,52.0,,,13.6,52.0,81.0,553.5,,,362.0,250.0,4.3,95.13,93.6,0.8,,57.47,,2.8,8.53,,,,,-0.03,,64.37,20.5,,,,,,,,,,
03-Jan-2018,15:30,03-Jan-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,41.33,,,13.6,52.0,71.67,553.5,,,362.0,250.0,4.43,92.67,91.53,0.8,,58.7,,2.77,11.4,,,,,0.0,,64.17,21.23,,,,,,,,,,
03-Jan-2018,15:45,03-Jan-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,60.0,,,13.57,52.0,72.0,553.5,,,362.0,250.0,4.83,96.83,95.93,0.9,,52.3,,2.83,14.2,,,,,-0.07,,63.4,15.33,,,,,,,,,,
03-Jan-2018,16:00,03-Jan-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,35.33,,,13.43,52.0,66.67,553.5,,,368.0,250.0,2.97,90.3,87.27,1.0,,52.37,,2.57,15.13,,,,,-0.03,,64.23,12.2,,,,,,,,,,
03-Jan-2018,16:15,03-Jan-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,31.33,,,13.0,52.67,43.33,553.5,,,368.0,250.0,3.23,91.43,88.67,0.87,,57.83,,2.43,15.37,,,,,0.0,,61.1,13.7,,,,,,,,,,
03-Jan-2018,16:30,03-Jan-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,29.67,,,12.7,54.33,34.33,553.5,,,368.0,250.0,3.97,94.1,92.17,0.83,,63.27,,2.4,13.57,,,,,0.03,,60.5,9.13,,,,,,,,,,
03-Jan-2018,16:45,03-Jan-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.17,30.67,,,12.4,56.0,28.67,553.5,,,368.0,250.0,3.57,97.6,94.87,1.03,,62.2,,1.47,9.67,,,,,0.0,,61.83,16.3,,,,,,,,,,
03-Jan-2018,17:00,03-Jan-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,50.0,,,12.03,57.33,20.33,553.5,,,345.0,227.0,8.37,111.07,114.0,1.3,,55.4,,1.47,9.37,,,,,0.0,,64.97,8.17,,,,,,,,,,
03-Jan-2018,17:15,03-Jan-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,86.0,,,11.37,60.0,14.67,553.5,,,345.0,227.0,14.07,125.5,135.33,1.23,,50.47,,1.4,10.4,,,,,0.0,,63.73,17.9,,,,,,,,,,
03-Jan-2018,17:30,03-Jan-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,74.33,,,10.8,63.33,11.0,553.5,,,345.0,227.0,13.63,130.77,139.5,1.37,,48.27,,1.4,12.0,,,,,0.0,,66.53,14.23,,,,,,,,,,
03-Jan-2018,17:45,03-Jan-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,31.0,,,10.7,65.67,8.67,553.5,,,345.0,227.0,5.47,122.87,120.8,1.4,,50.77,,1.83,14.03,,,,,0.0,,71.23,14.75,,,,,,,,,,
03-Jan-2018,18:00,03-Jan-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,14.67,,,10.37,67.33,8.33,553.5,,,436.0,277.0,3.7,112.6,108.87,1.97,,51.83,,2.37,14.97,,,,,0.0,,71.47,12.25,,,,,,,,,,
03-Jan-2018,18:15,03-Jan-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,50.67,,,10.03,69.33,8.0,553.5,,,436.0,277.0,3.93,111.63,108.3,2.13,,52.47,,2.03,13.87,,,,,0.0,,70.37,8.43,,,,,,,,,,
03-Jan-2018,18:30,03-Jan-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,32.67,,,9.7,70.67,8.33,553.5,,,436.0,277.0,4.53,108.4,106.17,2.03,,51.5,,1.67,12.53,,,,,0.0,,71.7,7.3,,,,,,,,,,
03-Jan-2018,18:45,03-Jan-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,53.0,,,9.47,72.0,8.0,553.5,,,436.0,277.0,5.03,106.13,104.7,2.17,,49.8,,1.57,10.1,,,,,0.0,,73.17,10.03,,,,,,,,,,
03-Jan-2018,19:00,03-Jan-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,137.33,,,9.17,72.67,8.0,553.5,,,505.0,322.0,12.27,101.7,110.9,2.6,,48.3,,1.47,8.47,,,,,0.0,,74.93,17.0,,,,,,,,,,
03-Jan-2018,19:15,03-Jan-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.63,112.67,,,8.83,73.67,8.33,553.5,,,505.0,322.0,32.57,106.8,144.17,2.87,,50.03,,1.5,8.2,,,,,0.0,,78.9,11.2,,,,,,,,,,
03-Jan-2018,19:30,03-Jan-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,95.67,,,8.77,74.0,8.0,553.5,,,505.0,322.0,37.43,108.63,152.73,2.97,,50.87,,1.7,8.9,,,,,0.0,,83.23,7.7,,,,,,,,,,
03-Jan-2018,19:45,03-Jan-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,26.0,,,8.7,75.0,8.0,553.5,,,505.0,322.0,34.7,113.77,153.57,2.93,,50.13,,1.83,8.67,,,,,0.0,,85.0,12.07,,,,,,,,,,
03-Jan-2018,20:00,03-Jan-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,38.67,,,8.63,75.0,8.0,553.5,,,591.0,395.0,21.8,123.23,144.17,2.8,,50.43,,1.83,7.97,,,,,0.0,,89.8,11.27,,,,,,,,,,
03-Jan-2018,20:15,03-Jan-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,45.33,,,8.6,75.0,8.0,553.5,,,591.0,395.0,23.6,116.8,140.77,2.73,,46.83,,1.77,8.27,,,,,0.0,,97.87,21.87,,,,,,,,,,
03-Jan-2018,20:30,03-Jan-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.77,73.0,,,8.43,75.0,8.67,553.5,,,591.0,395.0,33.73,109.3,148.13,2.77,,40.47,,1.77,8.83,,,,,0.0,,103.77,21.0,,,,,,,,,,
03-Jan-2018,20:45,03-Jan-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,91.67,,,8.27,76.0,8.33,553.5,,,591.0,395.0,26.97,115.8,144.57,2.57,,27.57,,1.8,8.97,,,,,0.0,,104.97,20.23,,,,,,,,,,
03-Jan-2018,21:00,03-Jan-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,102.33,,,8.13,76.0,8.33,553.5,,,726.0,521.0,22.3,113.1,135.53,2.57,,20.6,,2.2,8.8,,,,,0.0,,102.6,16.37,,,,,,,,,,
03-Jan-2018,21:15,03-Jan-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,117.0,,,7.97,76.33,8.67,553.75,,,726.0,521.0,21.5,106.23,128.13,2.67,,19.43,,3.67,10.0,,,,,0.0,,103.17,17.4,,,,,,,,,,
03-Jan-2018,21:30,03-Jan-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,138.0,,,7.67,77.0,8.67,554.25,,,726.0,521.0,33.47,98.6,137.93,2.87,,24.23,,3.87,10.03,,,,,0.0,,106.63,13.47,,,,,,,,,,
03-Jan-2018,21:45,03-Jan-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,125.33,,,7.5,78.0,9.0,554.25,,,726.0,521.0,40.97,101.03,150.77,3.07,,24.77,,3.7,9.37,,,,,0.0,,111.27,26.5,,,,,,,,,,
03-Jan-2018,22:00,03-Jan-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,126.33,,,7.37,78.0,9.0,554.25,,,731.0,537.0,51.27,95.33,160.0,3.23,,23.83,,4.1,9.5,,,,,0.0,,110.8,22.53,,,,,,,,,,
03-Jan-2018,22:15,03-Jan-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,68.0,,,7.3,78.67,8.67,554.25,,,731.0,537.0,44.27,103.1,157.33,2.73,,22.97,,2.93,7.97,,,,,0.0,,108.4,18.67,,,,,,,,,,
03-Jan-2018,22:30,03-Jan-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,77.0,,,7.27,79.0,8.67,554.25,,,731.0,537.0,28.33,101.47,133.37,2.43,,19.8,,2.2,6.73,,,,,0.0,,104.73,25.37,,,,,,,,,,
03-Jan-2018,22:45,03-Jan-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,76.33,,,7.1,79.0,9.0,554.5,,,731.0,537.0,22.4,97.87,121.63,2.37,,17.97,,1.9,5.17,,,,,0.0,,101.9,27.8,,,,,,,,,,
03-Jan-2018,23:00,03-Jan-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,105.67,,,6.97,80.0,9.0,555.0,,,784.0,528.0,12.37,98.6,108.17,2.2,,19.47,,1.7,3.83,,,,,0.0,,102.33,23.47,,,,,,,,,,
03-Jan-2018,23:15,03-Jan-2018,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,82.33,,,6.9,80.0,9.0,555.0,,,784.0,528.0,9.7,92.97,99.23,2.1,,17.37,,1.67,3.13,,,,,0.0,,101.53,17.37,,,,,,,,,,
03-Jan-2018,23:30,03-Jan-2018,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,120.33,,,6.77,80.0,9.0,556.25,,,784.0,528.0,13.43,90.47,102.23,2.13,,13.7,,2.43,3.53,,,,,0.0,,98.7,11.9,,,,,,,,,,
03-Jan-2018,23:45,04-Jan-2018,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,109.0,,,6.7,81.0,9.0,557.25,,,784.0,528.0,14.0,90.3,102.87,2.1,,9.93,,3.47,4.53,,,,,0.0,,96.47,10.3,,,,,,,,,,
04-Jan-2018,00:00,04-Jan-2018,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,58.0,,,6.67,81.0,9.0,557.5,,,647.0,443.0,13.03,90.5,101.57,2.37,,9.53,,5.7,7.13,,,,,0.0,,94.57,25.25,,,,,,,,,,
04-Jan-2018,00:15,04-Jan-2018,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,45.0,,,6.53,81.0,9.0,558.0,,,647.0,443.0,10.47,91.83,99.27,2.2,,21.67,,5.27,6.9,,,,,0.0,,90.23,26.67,,,,,,,,,,
04-Jan-2018,00:30,04-Jan-2018,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,55.67,,,6.47,81.0,9.0,557.75,,,647.0,443.0,4.77,87.63,87.37,2.0,,34.6,,2.2,3.6,,,,,0.0,,89.8,25.3,,,,,,,,,,
04-Jan-2018,00:45,04-Jan-2018,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,117.33,,,6.17,81.0,9.0,559.25,,,647.0,443.0,3.53,84.7,82.9,2.03,,39.0,,1.63,2.7,,,,,0.0,,89.17,26.67,,,,,,,,,,
04-Jan-2018,01:00,04-Jan-2018,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,133.0,,,5.83,81.67,9.0,560.75,,,500.0,379.0,2.9,83.07,80.47,2.17,,40.73,,1.43,2.27,,,,,0.0,,87.83,22.03,,,,,,,,,,
04-Jan-2018,01:15,04-Jan-2018,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,127.33,,,5.77,82.0,9.33,562.75,,,500.0,379.0,3.2,80.87,78.9,2.07,,43.2,,2.33,3.1,,,,,0.0,,86.77,26.5,,,,,,,,,,
04-Jan-2018,01:30,04-Jan-2018,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,128.0,,,5.5,82.0,9.0,566.25,,,500.0,379.0,4.03,78.97,78.33,2.0,,43.57,,2.87,3.67,,,,,0.0,,85.8,22.0,,,,,,,,,,
04-Jan-2018,01:45,04-Jan-2018,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.33,132.33,,,5.37,82.0,9.0,567.0,,,500.0,379.0,5.5,77.9,79.47,2.07,,42.07,,2.0,2.9,,,,,0.0,,84.73,17.03,,,,,,,,,,
04-Jan-2018,02:00,04-Jan-2018,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,101.0,,,5.37,82.67,9.33,570.0,,,536.0,382.0,8.93,76.53,83.03,2.13,,43.5,,1.5,2.6,,,,,0.0,,83.73,22.57,,,,,,,,,,
04-Jan-2018,02:15,04-Jan-2018,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,96.0,,,5.23,83.0,9.0,571.5,,,536.0,382.0,9.93,77.83,85.67,1.93,,42.57,,1.8,3.17,,,,,0.0,,81.2,25.03,,,,,,,,,,
04-Jan-2018,02:30,04-Jan-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.03,42.33,,,5.3,83.0,9.33,573.5,,,536.0,382.0,20.97,75.9,99.4,1.73,,42.5,,3.37,5.23,,,,,0.03,,75.47,22.83,,,,,,,,,,
04-Jan-2018,02:45,04-Jan-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,28.33,,,5.4,83.0,9.67,580.25,,,536.0,382.0,17.07,83.1,100.57,1.7,,40.9,,4.8,7.87,,,,,0.0,,73.27,12.6,,,,,,,,,,
04-Jan-2018,03:00,04-Jan-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,60.67,,,5.57,84.0,10.0,578.5,,,494.0,336.0,15.87,81.53,97.37,1.77,,39.93,,3.3,7.37,,,,,0.0,,71.73,20.27,,,,,,,,,,
04-Jan-2018,03:15,04-Jan-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,92.0,,,5.7,84.0,10.0,581.0,,,494.0,336.0,10.9,82.5,91.3,1.6,,40.4,,1.97,6.47,,,,,0.0,,68.97,26.07,,,,,,,,,,
04-Jan-2018,03:30,04-Jan-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.57,101.33,,,5.6,84.0,10.0,582.0,,,494.0,336.0,12.57,79.83,91.13,1.67,,41.77,,2.6,7.37,,,,,0.0,,69.1,19.3,,,,,,,,,,
04-Jan-2018,03:45,04-Jan-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,31.67,,,5.47,84.0,10.0,582.75,,,494.0,336.0,23.97,69.93,98.2,1.63,,41.3,,2.7,7.43,,,,,0.0,,68.23,20.93,,,,,,,,,,
04-Jan-2018,04:00,04-Jan-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,36.67,,,5.2,84.0,10.0,584.5,,,387.0,306.0,27.53,75.77,108.53,1.7,,39.83,,2.2,6.67,,,,,0.03,,65.03,14.8,,,,,,,,,,
04-Jan-2018,04:15,04-Jan-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,65.67,,,4.67,84.0,10.33,587.5,,,387.0,306.0,10.37,78.87,87.2,1.3,,35.7,,1.8,6.2,,,,,0.0,,66.4,12.93,,,,,,,,,,
04-Jan-2018,04:30,04-Jan-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,74.67,,,4.53,84.33,11.0,587.25,,,387.0,306.0,5.53,76.2,77.93,1.2,,29.03,,1.53,6.0,,,,,0.0,,63.07,12.47,,,,,,,,,,
04-Jan-2018,04:45,04-Jan-2018,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,37.67,,,4.7,85.0,11.0,588.0,,,387.0,306.0,7.17,76.57,80.57,1.37,,16.5,,1.77,6.07,,,,,0.0,,61.07,20.0,,,,,,,,,,
04-Jan-2018,05:00,04-Jan-2018,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,37.67,,,4.67,85.0,10.67,587.5,,,241.0,214.0,8.67,77.83,83.87,1.43,,12.43,,1.83,5.93,,,,,0.03,,62.2,19.77,,,,,,,,,,
04-Jan-2018,05:15,04-Jan-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,37.0,,,4.53,85.0,10.67,587.75,,,241.0,214.0,7.07,77.7,81.47,1.33,,11.03,,1.5,5.33,,,,,0.03,,60.3,18.07,,,,,,,,,,
04-Jan-2018,05:30,04-Jan-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.23,31.0,,,4.13,84.33,11.0,590.5,,,241.0,214.0,5.93,75.63,77.97,1.33,,10.93,,1.4,5.3,,,,,0.07,,58.17,11.4,,,,,,,,,,
04-Jan-2018,05:45,04-Jan-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,46.67,,,3.63,85.0,11.0,598.25,,,241.0,214.0,3.2,73.17,71.83,1.3,,10.47,,1.4,4.7,,,,,0.0,,55.77,16.75,,,,,,,,,,
04-Jan-2018,06:00,04-Jan-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,64.33,,,3.53,85.0,11.0,599.62,,,228.0,192.0,3.9,71.47,71.27,1.53,,8.47,,1.3,3.57,,,,,0.0,,54.77,11.9,,,,,,,,,,
04-Jan-2018,06:15,04-Jan-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,28.0,,,3.63,85.0,11.33,0.0,,,228.0,192.0,15.8,68.13,85.0,1.5,,7.4,,1.27,3.1,,,,,0.0,,53.0,14.77,,,,,,,,,,
04-Jan-2018,06:30,04-Jan-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,69.33,,,3.73,85.0,11.67,0.0,,,228.0,192.0,10.47,76.7,57.03,1.47,,7.83,,1.47,3.5,,,,,0.0,,53.73,15.63,,,,,,,,,,
04-Jan-2018,06:45,04-Jan-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,75.0,,,3.67,85.0,11.33,0.0,,,228.0,192.0,8.8,77.1,0.0,1.4,,7.8,,1.63,3.9,,,,,0.0,,53.07,9.93,,,,,,,,,,
04-Jan-2018,07:00,04-Jan-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,115.67,,,3.37,85.0,12.0,0.0,,,222.0,183.0,4.23,83.23,0.0,1.5,,5.37,,1.5,3.63,,,,,0.0,,53.47,12.15,,,,,,,,,,
04-Jan-2018,07:15,04-Jan-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.47,72.67,,,3.3,85.0,13.0,193.75,,,222.0,183.0,12.37,78.87,0.0,1.43,,5.0,,1.3,3.3,,,,,-0.03,,51.5,16.83,,,,,,,,,,
04-Jan-2018,07:30,04-Jan-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.43,103.33,,,3.3,85.0,14.33,579.0,,,222.0,183.0,11.73,81.03,60.83,1.43,,4.73,,1.4,3.43,,,,,0.0,,50.1,7.87,,,,,,,,,,
04-Jan-2018,07:45,04-Jan-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.37,92.33,,,3.4,85.0,18.33,575.25,,,222.0,183.0,27.63,78.43,111.13,1.63,,5.2,,1.5,3.57,,,,,0.0,,50.03,7.8,,,,,,,,,,
04-Jan-2018,08:00,04-Jan-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.83,133.33,,,3.53,85.0,24.67,190.5,,,226.0,183.0,19.63,84.17,37.57,1.7,,3.63,,1.43,3.63,,,,,0.0,,53.4,15.47,,,,,,,,,,
04-Jan-2018,08:15,04-Jan-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.93,133.0,,,3.53,85.0,30.0,565.5,,,226.0,183.0,15.0,81.3,96.0,1.77,,14.8,,1.47,3.8,,,,,0.0,,50.43,8.53,,,,,,,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.87,100.0,,,3.6,85.0,36.33,561.25,,,226.0,183.0,16.13,80.3,96.63,1.93,,28.17,,1.43,3.63,,,,,0.0,,49.8,13.63,,,,,,,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.73,92.33,,,3.8,85.0,52.67,557.5,,,226.0,183.0,21.23,81.4,104.83,2.07,,32.3,,1.4,3.27,,,,,0.0,,50.13,7.97,,,,,,,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,126.0,,,4.13,85.0,85.33,555.25,,,322.0,221.0,21.9,89.1,112.8,2.23,,35.2,,1.4,3.03,,,,,0.0,,52.73,10.8,,,,,,,,,,
04-Jan-2018,09:15,04-Jan-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,33.67,,,4.73,85.0,125.33,554.5,,,322.0,221.0,34.77,91.73,133.47,2.53,,,,1.4,2.9,,,,,-0.1,,60.67,12.75,,,,,,,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,66.67,,,5.77,84.33,140.67,554.25,,,322.0,221.0,31.27,103.3,139.1,2.5,,37.3,,1.4,2.97,,,,,-0.03,,61.73,12.3,,,,,,,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,37.33,,,6.6,84.0,180.33,553.75,,,322.0,221.0,34.07,104.87,144.57,2.6,,30.93,,1.57,3.33,,,,,0.03,,57.97,16.4,,,,,,,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,41.0,,,7.6,83.0,211.67,553.5,,,368.0,273.0,48.1,112.8,171.7,2.9,,31.1,,2.03,3.97,,,,,0.07,,54.6,17.4,,,,,,,,,,
04-Jan-2018,10:15,04-Jan-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,35.67,,,8.47,81.67,229.0,553.5,,,368.0,273.0,,,,,,35.1,,2.23,4.27,,,,,0.07,,,,,,,,,,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,42.33,,,9.2,78.0,237.33,553.5,,,368.0,273.0,38.8,144.7,187.05,1.85,,36.6,,2.13,4.2,,,,,0.07,,54.65,10.3,,,,,,,,,,
