﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jul-2018,12:15,11-Jul-2018,12:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.0,220.0,,,31.0,80.0,410.0,745.0,,,31.0,7.0,26.4,6.3,29.0,0.57,,46.1,,0.0,,,0.1,,,-0.1,,14.5,5.8,31.0,0.1,0.0,,,,,,,
11-Jul-2018,12:30,11-Jul-2018,12:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.7,238.0,,,31.2,78.0,399.0,745.0,,,31.0,7.0,2.7,7.5,6.2,0.62,,47.8,,0.0,,,0.1,,,-0.1,,13.3,5.4,31.5,0.1,0.0,,,,,,,
11-Jul-2018,12:45,11-Jul-2018,13:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,225.0,,,31.5,78.0,401.0,745.0,,,35.0,20.0,3.0,8.7,7.0,0.62,,48.2,,0.0,,,0.1,,,-0.1,,11.4,4.7,31.8,0.1,0.0,,,,,,,
11-Jul-2018,13:00,11-Jul-2018,13:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,232.0,,,31.5,78.0,381.0,745.0,,,35.0,20.0,3.0,10.6,8.1,0.57,,46.1,,0.0,,,0.1,,,-0.1,,10.1,4.4,31.9,0.1,0.0,,,,,,,
11-Jul-2018,13:15,11-Jul-2018,13:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,228.0,,,31.3,79.0,381.0,744.0,,,35.0,20.0,2.3,8.9,6.6,0.54,,49.5,,0.1,,,0.2,,,-0.1,,10.0,5.3,31.7,0.0,0.0,,,,,,,
11-Jul-2018,13:30,11-Jul-2018,13:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.0,240.0,,,31.4,76.0,391.0,744.0,,,35.0,20.0,1.6,9.5,6.4,0.55,,49.0,,0.1,,,0.2,,,-0.1,,9.1,5.9,31.7,0.1,0.0,,,,,,,
11-Jul-2018,13:45,11-Jul-2018,14:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,233.0,,,31.5,77.0,394.0,744.0,,,42.0,14.0,2.3,9.4,6.9,0.53,,48.7,,0.0,,,0.1,,,-0.1,,8.9,5.1,31.8,0.1,0.0,,,,,,,
11-Jul-2018,14:00,11-Jul-2018,14:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,233.0,,,31.5,77.0,399.0,744.0,,,42.0,14.0,1.8,8.9,6.2,0.5,,47.4,,0.0,,,0.1,,,-0.1,,8.3,4.7,31.7,0.1,0.0,,,,,,,
11-Jul-2018,14:15,11-Jul-2018,14:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.1,244.0,,,31.3,78.0,392.0,744.0,,,42.0,14.0,1.8,8.1,5.8,0.48,,48.5,,0.0,,,0.1,,,-0.1,,7.9,4.9,31.6,0.1,0.0,,,,,,,
11-Jul-2018,14:30,11-Jul-2018,14:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.4,239.0,,,31.2,78.0,390.0,743.0,,,42.0,14.0,2.6,8.7,6.7,0.53,,47.2,,0.0,,,0.1,,,-0.1,,7.9,4.9,31.7,0.1,0.0,,,,,,,
11-Jul-2018,14:45,11-Jul-2018,15:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.4,244.0,,,31.1,79.0,386.0,743.0,,,31.0,14.0,2.3,8.4,6.3,0.47,,48.2,,0.0,,,0.2,,,-0.2,,8.1,5.8,31.7,0.1,0.0,,,,,,,
11-Jul-2018,15:00,11-Jul-2018,15:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.8,222.0,,,30.8,82.0,386.0,743.0,,,31.0,14.0,2.3,7.8,6.0,0.38,,47.5,,0.0,,,0.1,,,-0.1,,8.0,5.3,31.2,0.1,0.0,,,,,,,
11-Jul-2018,15:15,11-Jul-2018,15:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.7,233.0,,,30.4,85.0,395.0,743.0,,,31.0,14.0,3.5,10.6,8.5,0.39,,44.3,,0.0,,,0.1,,,-0.1,,8.2,4.2,30.5,0.1,0.0,,,,,,,
11-Jul-2018,15:30,11-Jul-2018,15:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.4,238.0,,,30.9,82.0,400.0,743.0,,,31.0,14.0,2.6,9.5,7.2,0.38,,45.4,,0.0,,,0.1,,,-0.1,,8.9,4.4,30.2,0.1,0.0,,,,,,,
11-Jul-2018,15:45,11-Jul-2018,16:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,16:00,11-Jul-2018,16:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.3,248.0,,,31.6,77.0,396.0,743.0,,,40.0,14.0,2.9,7.5,6.3,0.31,,49.6,,0.0,,,0.1,,,-0.1,,10.3,5.0,29.8,0.1,0.0,,,,,,,
11-Jul-2018,16:15,11-Jul-2018,16:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,247.0,,,31.3,79.0,375.0,743.0,,,40.0,14.0,2.2,7.9,6.0,0.33,,49.5,,0.0,,,0.0,,,-0.1,,11.2,4.5,29.8,0.1,0.0,,,,,,,
11-Jul-2018,16:30,11-Jul-2018,16:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.4,245.0,,,31.0,81.0,358.0,743.0,,,40.0,14.0,2.2,8.4,6.3,0.35,,48.5,,0.0,,,0.0,,,-0.1,,12.6,4.6,29.9,0.1,0.0,,,,,,,
11-Jul-2018,16:45,11-Jul-2018,17:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,237.0,,,31.1,81.0,350.0,743.0,,,39.0,13.0,1.7,10.3,6.8,0.44,,44.5,,0.0,,,0.1,,,-0.1,,13.9,4.3,30.0,0.1,0.0,,,,,,,
11-Jul-2018,17:00,11-Jul-2018,17:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,237.0,,,31.2,81.0,351.0,743.0,,,39.0,13.0,1.7,10.8,7.2,0.45,,45.0,,0.1,,,0.2,,,-0.1,,14.0,4.2,29.8,0.0,0.0,,,,,,,
11-Jul-2018,17:15,11-Jul-2018,17:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,17:30,11-Jul-2018,17:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,245.0,,,31.2,80.0,336.0,743.0,,,39.0,13.0,2.0,13.9,9.1,0.44,,39.7,,0.1,,,0.3,,,-0.1,,14.8,4.5,29.7,0.0,0.0,,,,,,,
11-Jul-2018,17:45,11-Jul-2018,18:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.5,243.0,,,31.4,78.0,307.0,743.0,,,45.0,18.0,2.1,11.7,7.9,0.39,,42.2,,0.1,,,0.3,,,-0.1,,15.3,4.2,29.6,0.0,0.0,,,,,,,
11-Jul-2018,18:00,11-Jul-2018,18:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.7,247.0,,,31.1,79.0,216.0,743.0,,,45.0,18.0,2.4,12.6,8.6,0.48,,42.0,,0.1,,,0.3,,,-0.1,,14.6,5.3,29.4,0.0,0.0,,,,,,,
11-Jul-2018,18:15,11-Jul-2018,18:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,18:30,11-Jul-2018,18:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,268.0,,,30.7,82.0,26.0,743.0,,,45.0,18.0,2.1,14.8,9.5,0.42,,40.7,,0.1,,,0.0,,,-0.1,,14.3,9.4,29.2,0.0,0.0,,,,,,,
11-Jul-2018,18:45,11-Jul-2018,19:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.2,239.0,,,30.6,83.0,8.0,743.0,,,50.0,14.0,3.0,17.2,11.6,0.55,,34.7,,0.1,,,0.0,,,-0.1,,14.9,8.6,29.4,0.0,0.0,,,,,,,
11-Jul-2018,19:00,11-Jul-2018,19:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.0,224.0,,,30.4,87.0,5.0,743.0,,,50.0,14.0,3.0,21.1,13.6,0.6,,28.1,,0.1,,,0.0,,,0.0,,15.2,9.1,29.9,0.0,0.0,,,,,,,
11-Jul-2018,19:15,11-Jul-2018,19:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,212.0,,,30.1,89.0,5.0,744.0,,,50.0,14.0,3.8,21.5,14.5,0.69,,29.3,,0.1,,,0.4,,,0.0,,15.6,9.3,30.3,0.1,0.2,,,,,,,
11-Jul-2018,19:30,11-Jul-2018,19:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.4,223.0,,,30.0,89.0,5.0,744.0,,,50.0,14.0,3.3,19.0,12.8,0.69,,32.5,,0.1,,,0.4,,,0.0,,18.6,9.8,30.7,0.0,0.0,,,,,,,
11-Jul-2018,19:45,11-Jul-2018,20:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,20:00,11-Jul-2018,20:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.5,228.0,,,30.0,88.0,5.0,744.0,,,32.0,10.0,3.2,12.6,9.3,0.58,,35.8,,0.1,,,0.3,,,0.0,,21.2,10.2,31.0,0.0,0.2,,,,,,,
11-Jul-2018,20:15,11-Jul-2018,20:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.6,247.0,,,29.7,89.0,6.0,745.0,,,32.0,10.0,4.0,11.6,9.5,0.6,,35.4,,0.1,,,0.3,,,-0.1,,22.0,10.5,31.1,0.0,0.0,,,,,,,
11-Jul-2018,20:30,11-Jul-2018,20:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.1,241.0,,,29.6,90.0,5.0,745.0,,,32.0,10.0,3.1,10.0,7.8,0.58,,37.5,,0.1,,,0.3,,,-0.1,,23.5,10.2,31.0,0.0,0.0,,,,,,,
11-Jul-2018,20:45,11-Jul-2018,21:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.9,248.0,,,29.5,91.0,5.0,745.0,,,31.0,10.0,3.0,12.0,8.9,0.6,,34.3,,0.1,,,0.2,,,-0.1,,22.7,12.2,30.9,0.0,0.2,,,,,,,
11-Jul-2018,21:00,11-Jul-2018,21:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.9,264.0,,,29.3,92.0,6.0,745.0,,,31.0,10.0,4.2,14.3,11.0,0.62,,32.9,,0.1,,,0.2,,,0.0,,20.5,11.9,31.1,0.0,0.8,,,,,,,
11-Jul-2018,21:15,11-Jul-2018,21:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,276.0,,,29.2,93.0,7.0,746.0,,,31.0,10.0,3.6,16.7,11.9,0.64,,29.4,,0.1,,,0.2,,,0.0,,19.5,10.6,31.1,0.1,1.8,,,,,,,
11-Jul-2018,21:30,11-Jul-2018,21:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.7,262.0,,,29.0,95.0,7.0,746.0,,,31.0,10.0,2.7,18.3,11.9,0.57,,29.8,,0.1,,,0.2,,,0.0,,19.2,10.7,31.0,0.0,1.8,,,,,,,
11-Jul-2018,21:45,11-Jul-2018,22:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",1.2,232.0,,,29.1,95.0,7.0,746.0,,,29.0,12.0,2.9,17.0,11.4,0.48,,29.9,,0.1,,,0.2,,,0.0,,19.1,9.8,31.1,0.1,0.8,,,,,,,
11-Jul-2018,22:00,11-Jul-2018,22:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.6,210.0,,,29.0,95.0,6.0,746.0,,,29.0,12.0,2.1,16.7,10.6,0.17,,29.4,,0.1,,,0.2,,,0.0,,17.8,9.4,31.2,0.0,0.8,,,,,,,
11-Jul-2018,22:15,11-Jul-2018,22:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",2.7,194.0,,,29.0,95.0,6.0,746.0,,,29.0,12.0,1.1,14.8,8.8,0.08,,33.3,,0.1,,,0.2,,,0.0,,17.2,8.5,31.2,0.0,0.5,,,,,,,
11-Jul-2018,22:30,11-Jul-2018,22:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.1,195.0,,,29.0,95.0,6.0,746.0,,,29.0,12.0,0.9,11.7,7.0,0.1,,35.3,,0.1,,,0.2,,,0.1,,17.1,8.9,31.0,0.1,0.0,,,,,,,
11-Jul-2018,22:45,11-Jul-2018,23:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",3.8,203.0,,,29.2,94.0,6.0,746.0,,,23.0,7.0,1.0,9.1,5.6,0.03,,39.2,,0.0,,,0.1,,,0.0,,17.2,7.5,31.0,0.1,0.2,,,,,,,
11-Jul-2018,23:00,11-Jul-2018,23:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",4.9,200.0,,,29.2,94.0,6.0,746.0,,,23.0,7.0,1.4,7.8,5.3,0.0,,46.4,,0.0,,,0.1,,,0.0,,15.5,7.0,30.3,0.1,0.2,,,,,,,
11-Jul-2018,23:15,11-Jul-2018,23:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.3,213.0,,,28.9,93.0,5.0,745.0,,,23.0,7.0,1.5,6.3,4.6,0.0,,52.9,,0.0,,,0.0,,,-0.1,,13.7,6.8,29.5,0.1,0.0,,,,,,,
11-Jul-2018,23:30,11-Jul-2018,23:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Jul-2018,23:45,12-Jul-2018,00:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.1,231.0,,,28.9,94.0,6.0,745.0,,,20.0,12.0,2.0,4.3,4.0,0.0,,54.7,,0.0,,,0.0,,,-0.1,,13.6,6.6,29.1,0.1,0.0,,,,,,,
12-Jul-2018,00:00,12-Jul-2018,00:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,235.0,,,28.8,94.0,5.0,745.0,,,20.0,12.0,1.6,4.9,4.0,0.0,,52.1,,0.0,,,0.0,,,-0.1,,13.1,6.0,29.0,0.1,0.0,,,,,,,
12-Jul-2018,00:15,12-Jul-2018,00:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.2,232.0,,,28.6,94.0,5.0,744.0,,,20.0,12.0,0.5,5.4,3.3,0.0,,50.7,,0.0,,,0.0,,,-0.1,,12.3,4.9,29.0,0.1,0.0,,,,,,,
12-Jul-2018,00:30,12-Jul-2018,00:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,234.0,,,28.6,94.0,5.0,744.0,,,20.0,12.0,0.7,4.5,3.0,0.0,,50.2,,0.0,,,0.0,,,-0.1,,12.1,4.6,29.1,0.1,0.0,,,,,,,
12-Jul-2018,00:45,12-Jul-2018,01:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.1,236.0,,,28.6,93.0,5.0,744.0,,,14.0,11.0,0.8,4.7,3.2,0.0,,50.9,,0.0,,,0.0,,,-0.2,,12.2,4.4,29.1,0.1,0.0,,,,,,,
12-Jul-2018,01:00,12-Jul-2018,01:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.9,231.0,,,28.4,93.0,5.0,744.0,,,14.0,11.0,1.0,3.9,2.9,0.0,,51.9,,0.0,,,0.0,,,-0.1,,11.6,4.1,29.0,0.1,0.2,,,,,,,
12-Jul-2018,01:15,12-Jul-2018,01:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,231.0,,,28.2,93.0,5.0,744.0,,,14.0,11.0,2.0,3.4,3.4,0.0,,52.9,,0.0,,,0.0,,,-0.1,,10.8,4.8,29.0,0.1,0.0,,,,,,,
12-Jul-2018,01:30,12-Jul-2018,01:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,230.0,,,28.3,92.0,5.0,744.0,,,14.0,11.0,1.6,3.6,3.2,0.0,,52.3,,0.0,,,0.0,,,-0.1,,10.9,4.7,29.0,0.1,0.0,,,,,,,
12-Jul-2018,01:45,12-Jul-2018,02:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.0,234.0,,,28.4,92.0,6.0,744.0,,,16.0,6.0,2.8,8.9,7.0,0.0,,48.3,,0.0,,,0.0,,,-0.2,,10.4,4.2,29.0,0.1,0.0,,,,,,,
12-Jul-2018,02:00,12-Jul-2018,02:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.3,237.0,,,28.3,92.0,5.0,744.0,,,16.0,6.0,1.0,2.3,2.0,0.0,,53.4,,0.0,,,0.0,,,-0.1,,12.0,4.2,29.0,0.1,0.0,,,,,,,
12-Jul-2018,02:15,12-Jul-2018,02:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,230.0,,,28.2,91.0,5.0,744.0,,,16.0,6.0,0.6,3.8,2.5,0.0,,52.1,,0.0,,,0.0,,,-0.1,,10.5,4.7,29.0,0.1,0.0,,,,,,,
12-Jul-2018,02:30,12-Jul-2018,02:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,230.0,,,28.3,91.0,5.0,744.0,,,16.0,6.0,1.4,3.7,3.1,0.0,,,,0.0,,,0.0,,,-0.1,,10.7,4.6,29.1,0.1,0.0,,,,,,,
12-Jul-2018,02:45,12-Jul-2018,03:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.7,226.0,,,28.2,91.0,5.0,744.0,,,18.0,7.0,1.6,3.2,3.0,0.0,,,,0.0,,,0.0,,,-0.1,,11.9,4.3,29.2,0.1,0.0,,,,,,,
12-Jul-2018,03:00,12-Jul-2018,03:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.6,222.0,,,28.4,91.0,6.0,744.0,,,18.0,7.0,1.2,3.6,2.9,0.0,,,,0.0,,,0.0,,,-0.1,,13.4,4.1,29.1,0.1,0.0,,,,,,,
12-Jul-2018,03:15,12-Jul-2018,03:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.4,228.0,,,28.3,92.0,6.0,744.0,,,18.0,7.0,0.8,4.4,3.0,0.0,,73.8,,0.0,,,0.0,,,-0.1,,12.4,4.6,29.3,0.1,0.0,,,,,,,
12-Jul-2018,03:30,12-Jul-2018,03:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.1,229.0,,,28.3,92.0,5.0,744.0,,,18.0,7.0,1.5,5.0,3.8,0.0,,47.5,,0.0,,,0.0,,,-0.1,,12.5,5.6,29.9,0.1,0.0,,,,,,,
12-Jul-2018,03:45,12-Jul-2018,04:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.1,236.0,,,28.4,92.0,5.0,744.0,,,12.0,5.0,2.7,6.6,5.7,0.17,,45.6,,0.0,,,0.0,,,-0.1,,13.9,7.1,30.3,0.1,0.0,,,,,,,
12-Jul-2018,04:00,12-Jul-2018,04:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.0,240.0,,,28.5,91.0,5.0,744.0,,,12.0,5.0,2.4,4.3,4.3,0.26,,47.3,,0.0,,,0.0,,,-0.1,,14.0,6.7,30.4,0.1,0.0,,,,,,,
12-Jul-2018,04:15,12-Jul-2018,04:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.0,238.0,,,28.5,90.0,6.0,744.0,,,12.0,5.0,1.9,3.3,3.3,0.25,,47.1,,0.0,,,0.0,,,-0.1,,14.0,5.8,30.3,0.1,0.0,,,,,,,
12-Jul-2018,04:30,12-Jul-2018,04:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.6,238.0,,,28.4,89.0,6.0,744.0,,,12.0,5.0,1.7,3.1,3.0,0.3,,48.1,,0.0,,,0.0,,,-0.1,,15.2,6.1,30.4,0.1,0.0,,,,,,,
12-Jul-2018,04:45,12-Jul-2018,05:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.9,239.0,,,28.3,91.0,5.0,744.0,,,15.0,3.0,2.2,2.2,3.0,0.25,,50.6,,0.0,,,0.0,,,-0.1,,16.4,7.8,30.5,0.1,0.8,,,,,,,
12-Jul-2018,05:00,12-Jul-2018,05:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.8,243.0,,,27.9,94.0,6.0,744.0,,,15.0,3.0,1.9,2.5,2.9,0.29,,50.7,,0.0,,,0.0,,,-0.1,,15.2,7.5,30.5,0.1,2.0,,,,,,,
12-Jul-2018,05:15,12-Jul-2018,05:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",6.3,240.0,,,27.6,96.0,8.0,744.0,,,15.0,3.0,2.3,3.7,3.8,0.26,,49.2,,0.0,,,0.0,,,-0.1,,14.0,6.4,30.4,0.1,3.5,,,,,,,
12-Jul-2018,05:30,12-Jul-2018,05:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.3,239.0,,,27.5,96.0,22.0,744.0,,,15.0,3.0,1.5,4.0,3.4,0.3,,49.3,,0.0,,,0.0,,,-0.1,,14.2,6.9,30.4,0.1,4.8,,,,,,,
12-Jul-2018,05:45,12-Jul-2018,06:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",5.5,239.0,,,27.7,97.0,57.0,745.0,,,17.0,3.0,1.5,4.3,3.5,0.29,,46.2,,0.0,,,0.0,,,-0.1,,14.3,7.3,30.4,0.1,0.8,,,,,,,
12-Jul-2018,06:00,12-Jul-2018,06:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.4,243.0,,,27.8,96.0,188.0,745.0,,,17.0,3.0,1.8,6.5,4.9,0.29,,46.0,,0.0,,,0.0,,,-0.2,,13.1,6.9,30.3,0.1,0.5,,,,,,,
12-Jul-2018,06:15,12-Jul-2018,06:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10.3,246.0,,,27.8,95.0,302.0,745.0,,,17.0,3.0,2.0,4.7,4.2,0.3,,48.6,,0.0,,,0.0,,,-0.3,,12.0,5.9,30.3,0.1,1.0,,,,,,,
12-Jul-2018,06:30,12-Jul-2018,06:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10.2,248.0,,,28.1,94.0,322.0,745.0,,,17.0,3.0,1.4,3.8,3.2,0.29,,49.5,,0.0,,,0.0,,,-0.3,,12.2,6.9,30.3,0.1,1.0,,,,,,,
12-Jul-2018,06:45,12-Jul-2018,07:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",8.7,255.0,,,28.2,94.0,357.0,745.0,,,13.0,2.0,1.1,5.1,3.7,0.33,,48.6,,0.0,,,0.0,,,-0.3,,13.7,6.9,30.8,0.1,0.5,,,,,,,
12-Jul-2018,07:00,12-Jul-2018,07:15,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",9.0,247.0,,,26.9,95.0,365.0,745.0,,,13.0,2.0,1.5,7.1,5.0,0.38,,48.3,,0.0,,,0.0,,,-0.2,,14.2,6.4,31.5,0.1,0.5,,,,,,,
12-Jul-2018,07:15,12-Jul-2018,07:30,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.6,250.0,,,27.3,95.0,364.0,745.0,,,13.0,2.0,1.5,7.4,5.2,0.26,,46.5,,0.0,,,0.0,,,-0.2,,13.9,6.7,31.1,0.1,0.8,,,,,,,
12-Jul-2018,07:30,12-Jul-2018,07:45,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.3,249.0,,,27.6,95.0,374.0,745.0,,,13.0,2.0,1.3,8.2,5.4,0.19,,45.6,,0.0,,,0.0,,,-0.2,,12.7,6.1,30.0,0.1,0.5,,,,,,,
12-Jul-2018,07:45,12-Jul-2018,08:00,Andhra Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",7.5,259.0,,,27.9,94.0,385.0,745.0,,,18.0,8.0,2.1,7.2,5.5,0.21,,47.3,,0.0,,,0.0,,,-0.2,,11.7,6.1,29.3,0.1,0.2,,,,,,,
