﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2018,06:45,13-Mar-2018,07:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.7,168.47,,,,40.3,21.13,754.5,,,197.6,74.62,36.66,59.25,58.78,0.74,,18.92,,0.0,0.0,0.0,,,,0.19,,,3.51,25.16,0.0,,,,0.0,,,,
13-Mar-2018,07:00,13-Mar-2018,07:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.1,178.42,,,,40.72,27.86,754.4,,,211.2,80.18,24.85,61.1,50.3,0.47,,33.21,,0.0,0.0,0.0,,,,0.21,,,3.97,25.0,0.0,,,,0.0,,,,
13-Mar-2018,07:15,13-Mar-2018,07:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,167.69,,,,40.6,34.61,754.3,,,220.2,84.07,23.67,58.69,48.09,1.01,,34.43,,0.0,0.0,0.0,,,,0.2,,,3.13,25.32,0.0,,,,0.0,,,,
13-Mar-2018,07:30,13-Mar-2018,07:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.41,160.47,,,,39.83,40.4,754.3,,,220.2,84.07,29.72,59.83,53.53,1.3,,26.23,,0.0,0.0,0.0,,,,0.2,,,3.18,26.25,0.0,,,,0.0,,,,
13-Mar-2018,07:45,13-Mar-2018,08:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,153.24,,,,39.22,47.11,754.3,,,220.2,84.07,38.16,62.48,61.67,0.86,,27.06,,0.0,0.0,0.0,,,,0.2,,,4.28,26.97,0.0,,,,0.0,,,,
13-Mar-2018,08:00,13-Mar-2018,08:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.33,148.13,,,,38.58,58.91,754.5,,,252.1,102.47,33.8,74.32,64.38,0.71,,28.19,,0.0,0.0,0.0,,,,0.2,,,6.35,27.54,0.0,,,,0.0,,,,
13-Mar-2018,08:15,13-Mar-2018,08:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.41,130.18,,,,37.74,77.03,754.8,,,274.3,115.92,22.68,74.13,55.38,0.88,,41.87,,0.0,0.0,0.0,,,,0.22,,,6.1,28.1,0.0,,,,0.0,,,,
13-Mar-2018,08:30,13-Mar-2018,08:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.68,161.23,,,,37.07,127.45,755.1,,,274.3,115.92,11.83,63.12,40.94,0.0,,62.15,,0.0,0.0,0.0,,,,0.22,,,0.0,28.51,0.0,,,,0.0,,,,
13-Mar-2018,08:45,13-Mar-2018,09:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,162.09,,,,36.94,200.81,755.7,,,274.3,115.92,9.51,61.46,38.17,0.76,,62.45,,0.0,0.0,0.0,,,,0.22,,,3.65,28.79,0.0,,,,0.0,,,,
13-Mar-2018,09:00,13-Mar-2018,09:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,09:15,13-Mar-2018,09:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.07,153.53,,,,36.59,295.55,756.7,,,272.3,109.21,5.5,57.41,32.76,1.32,,58.97,,0.0,0.0,0.0,,,,0.22,,,1.96,29.56,0.0,,,,0.0,,,,
13-Mar-2018,09:30,13-Mar-2018,09:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,169.28,,,,36.11,343.69,757.0,,,272.3,109.21,8.77,57.92,35.75,0.97,,63.62,,0.0,0.0,0.0,,,,0.22,,,1.9,30.42,0.0,,,,0.0,,,,
13-Mar-2018,09:45,13-Mar-2018,10:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.85,163.09,,,,35.4,398.43,757.4,,,272.3,109.21,5.54,62.09,34.79,1.11,,60.29,,0.0,0.0,0.0,,,,0.22,,,1.92,31.06,0.0,,,,0.0,,,,
13-Mar-2018,10:00,13-Mar-2018,10:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.21,165.19,,,,35.09,455.12,757.6,,,272.8,124.22,3.94,68.31,36.69,1.42,,59.14,,0.0,0.0,0.0,,,,0.22,,,1.72,31.42,0.0,,,,0.0,,,,
13-Mar-2018,10:15,13-Mar-2018,10:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.84,201.38,,,,34.64,516.79,757.9,,,273.1,134.69,3.74,69.44,37.14,1.76,,53.84,,0.0,0.0,0.0,,,,0.22,,,0.63,32.16,0.0,,,,0.0,,,,
13-Mar-2018,10:30,13-Mar-2018,10:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.22,196.46,,,,34.53,587.63,758.2,,,273.1,134.69,5.83,60.14,34.58,0.0,,60.25,,0.0,0.0,0.0,,,,0.22,,,0.0,32.52,0.0,,,,0.0,,,,
13-Mar-2018,10:45,13-Mar-2018,11:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,188.25,,,,34.03,655.28,758.5,,,273.1,134.69,7.03,51.67,31.05,0.75,,48.24,,0.0,0.0,0.0,,,,0.22,,,3.86,33.21,0.0,,,,0.0,,,,
13-Mar-2018,11:00,13-Mar-2018,11:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,11:15,13-Mar-2018,11:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,11:30,13-Mar-2018,11:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,11:45,13-Mar-2018,12:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.57,174.68,,,,31.71,875.62,759.6,,,312.4,132.99,6.23,59.07,33.83,0.0,,69.94,,0.0,0.0,0.0,,,,0.21,,,7.79,34.67,0.0,,,,0.0,,,,
13-Mar-2018,12:00,13-Mar-2018,12:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.83,169.45,,,,31.31,914.19,759.7,,,300.0,119.97,5.96,54.47,31.52,0.0,,113.3,,0.0,0.0,0.0,,,,0.21,,,6.93,34.88,0.0,,,,0.0,,,,
13-Mar-2018,12:15,13-Mar-2018,12:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.65,157.95,,,,30.46,946.43,760.2,,,291.7,110.88,5.3,56.51,31.91,0.02,,88.31,,0.0,0.0,0.0,,,,0.22,,,7.62,35.55,0.0,,,,0.0,,,,
13-Mar-2018,12:30,13-Mar-2018,12:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.11,167.06,,,,29.66,960.42,760.5,,,291.7,110.88,6.9,53.87,31.99,0.0,,65.23,,0.0,0.0,0.0,,,,0.21,,,0.0,35.7,0.0,,,,0.0,,,,
13-Mar-2018,12:45,13-Mar-2018,13:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.89,171.44,,,,28.3,971.04,760.6,,,291.7,110.88,2.28,44.58,22.49,0.78,,80.1,,0.0,0.0,0.0,,,,0.21,,,6.51,35.72,0.0,,,,0.0,,,,
13-Mar-2018,13:00,13-Mar-2018,13:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.84,186.98,,,,28.1,950.39,760.8,,,276.9,107.2,7.99,29.79,19.73,0.56,,67.16,,0.0,0.0,0.0,,,,0.21,,,6.76,36.31,0.0,,,,0.0,,,,
13-Mar-2018,13:15,13-Mar-2018,13:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.06,188.42,,,,27.57,925.75,761.2,,,266.8,104.56,6.32,29.29,18.24,0.84,,65.52,,0.0,0.0,0.0,,,,0.22,,,7.22,36.46,0.0,,,,0.0,,,,
13-Mar-2018,13:30,13-Mar-2018,13:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.99,193.26,,,,27.41,883.71,761.5,,,266.8,104.56,3.74,29.23,15.69,0.9,,56.73,,0.0,0.0,0.0,,,,0.22,,,7.11,36.77,0.0,,,,0.0,,,,
13-Mar-2018,13:45,13-Mar-2018,14:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.66,194.91,,,,27.36,834.28,761.6,,,266.8,104.56,2.32,34.58,16.73,0.48,,50.43,,0.0,0.0,0.0,,,,0.22,,,8.08,36.75,0.0,,,,0.0,,,,
13-Mar-2018,14:00,13-Mar-2018,14:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",3.21,180.99,,,,27.36,772.25,761.7,,,257.7,107.0,6.67,28.02,18.34,0.33,,54.69,,0.0,0.0,0.0,,,,0.22,,,7.84,36.78,0.0,,,,0.0,,,,
13-Mar-2018,14:15,13-Mar-2018,14:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.74,178.28,,,,27.3,719.4,761.8,,,251.7,108.62,3.79,30.83,17.54,0.59,,53.51,,0.0,0.0,0.0,,,,0.22,,,8.59,36.97,0.0,,,,0.0,,,,
13-Mar-2018,14:30,13-Mar-2018,14:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.29,198.64,,,,27.46,661.48,761.9,,,251.7,108.62,11.94,25.79,21.48,0.0,,48.5,,0.0,0.0,0.0,,,,0.22,,,0.0,37.3,0.0,,,,0.0,,,,
13-Mar-2018,14:45,13-Mar-2018,15:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.72,196.67,,,,27.5,611.66,762.1,,,251.7,108.62,4.18,28.97,16.49,0.94,,77.32,,0.0,0.0,0.0,,,,0.27,,,9.16,37.13,0.0,,,,0.0,,,,
13-Mar-2018,15:00,13-Mar-2018,15:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.72,188.68,,,,27.34,543.83,762.2,,,277.8,119.0,5.41,29.18,17.68,1.01,,42.21,,0.0,0.0,0.0,,,,0.32,,,8.57,37.31,0.0,,,,0.0,,,,
13-Mar-2018,15:15,13-Mar-2018,15:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.57,203.72,,,,27.75,489.54,762.4,,,294.7,126.05,10.57,23.81,19.33,1.45,,41.54,,0.0,0.0,0.0,,,,0.32,,,7.69,37.33,0.0,,,,0.0,,,,
13-Mar-2018,15:30,13-Mar-2018,15:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.21,194.9,,,,27.95,427.76,762.4,,,294.7,126.05,9.31,22.47,17.65,1.93,,34.87,,0.0,0.0,0.0,,,,0.32,,,6.66,37.22,0.0,,,,0.0,,,,
13-Mar-2018,15:45,13-Mar-2018,16:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.13,193.46,,,,27.97,370.46,762.4,,,294.7,126.05,11.55,24.13,20.28,1.53,,39.37,,0.0,0.0,0.0,,,,0.32,,,6.38,37.23,0.0,,,,0.0,,,,
13-Mar-2018,16:00,13-Mar-2018,16:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.36,187.07,,,,27.77,164.7,762.4,,,274.2,118.95,4.6,28.05,16.57,0.84,,42.41,,0.0,0.0,0.0,,,,0.32,,,7.72,37.32,0.0,,,,0.0,,,,
13-Mar-2018,16:15,13-Mar-2018,16:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.78,182.98,,,,27.63,91.72,762.3,,,259.9,114.0,4.79,24.27,14.96,0.99,,46.1,,0.0,0.0,0.0,,,,0.32,,,7.68,37.12,0.0,,,,0.0,,,,
13-Mar-2018,16:30,13-Mar-2018,16:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.47,211.38,,,,27.79,86.74,762.1,,,259.9,114.0,1.14,28.28,12.04,0.0,,39.37,,0.0,0.0,0.0,,,,0.32,,,0.0,36.92,0.0,,,,0.0,,,,
13-Mar-2018,16:45,13-Mar-2018,17:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.86,208.4,,,,27.91,173.5,761.8,,,259.9,114.0,4.18,23.49,13.57,0.68,,41.19,,0.0,0.0,0.0,,,,0.32,,,6.35,36.79,0.0,,,,0.0,,,,
13-Mar-2018,17:00,13-Mar-2018,17:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",2.35,212.57,,,,27.95,153.96,761.8,,,247.2,110.16,7.88,27.41,18.97,0.98,,45.92,,0.0,0.0,0.0,,,,0.34,,,5.16,36.47,0.0,,,,0.0,,,,
13-Mar-2018,17:15,13-Mar-2018,17:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.8,221.44,,,,28.19,120.49,761.5,,,237.8,107.32,7.95,25.47,17.54,0.26,,80.37,,0.0,0.0,0.0,,,,0.48,,,6.62,36.31,0.0,,,,0.0,,,,
13-Mar-2018,17:30,13-Mar-2018,17:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.77,219.24,,,,28.43,93.09,761.3,,,237.8,107.32,4.65,27.47,16.27,0.15,,80.89,,0.0,0.0,0.0,,,,0.48,,,5.83,35.95,0.0,,,,0.0,,,,
13-Mar-2018,17:45,13-Mar-2018,18:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.64,217.07,,,,28.71,50.48,761.0,,,237.8,107.32,1.97,26.95,12.83,0.39,,81.52,,0.0,0.0,0.0,,,,0.48,,,5.07,35.44,0.0,,,,0.0,,,,
13-Mar-2018,18:00,13-Mar-2018,18:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.46,211.57,,,,28.94,39.34,760.5,,,235.9,103.17,2.33,34.25,16.53,1.27,,81.67,,0.0,0.0,0.0,,,,0.47,,,2.03,35.03,0.0,,,,0.0,,,,
13-Mar-2018,18:15,13-Mar-2018,18:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.77,216.74,,,,28.78,31.12,760.0,,,234.5,100.27,4.47,36.71,20.56,1.62,,79.79,,0.0,0.0,0.0,,,,0.47,,,0.81,34.62,0.0,,,,0.0,,,,
13-Mar-2018,18:30,13-Mar-2018,18:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,211.49,,,,28.81,22.46,759.7,,,234.5,100.27,10.74,31.08,23.25,0.0,,74.95,,0.0,0.0,0.0,,,,0.47,,,0.0,34.12,0.0,,,,0.0,,,,
13-Mar-2018,18:45,13-Mar-2018,19:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.35,216.7,,,,28.82,17.52,759.4,,,234.5,100.27,6.5,34.01,21.43,0.6,,76.0,,0.0,0.0,0.0,,,,0.46,,,6.69,33.83,0.0,,,,0.0,,,,
13-Mar-2018,19:00,13-Mar-2018,19:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,205.76,,,,28.79,16.22,759.3,,,227.5,97.2,8.36,41.76,26.91,0.31,,80.96,,0.0,0.0,0.0,,,,0.46,,,8.35,33.48,0.0,,,,0.0,,,,
13-Mar-2018,19:15,13-Mar-2018,19:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.64,203.12,,,,28.92,16.25,759.0,,,222.6,95.07,5.12,40.31,23.43,0.6,,86.92,,0.0,0.0,0.0,,,,0.46,,,7.66,32.97,0.0,,,,0.0,,,,
13-Mar-2018,19:30,13-Mar-2018,19:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.58,181.12,,,,29.41,16.3,758.7,,,222.6,95.07,7.63,43.86,27.31,0.12,,88.69,,0.0,0.0,0.0,,,,0.45,,,8.64,32.34,0.0,,,,0.0,,,,
13-Mar-2018,19:45,13-Mar-2018,20:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.54,184.27,,,,29.9,16.37,758.4,,,222.6,95.07,9.82,43.46,28.82,0.14,,159.0,,0.0,0.0,0.0,,,,0.46,,,9.84,31.76,0.0,,,,0.0,,,,
13-Mar-2018,20:00,13-Mar-2018,20:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.37,169.78,,,,30.37,16.54,758.0,,,218.3,93.24,4.7,48.1,26.79,0.41,,190.72,,0.0,0.0,0.0,,,,0.45,,,10.62,31.18,0.0,,,,0.0,,,,
13-Mar-2018,20:15,13-Mar-2018,20:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.47,171.86,,,,30.61,16.6,757.5,,,215.3,91.93,12.72,47.75,33.17,0.75,,46.76,,0.0,0.0,0.0,,,,0.45,,,9.74,30.91,0.0,,,,0.0,,,,
13-Mar-2018,20:30,13-Mar-2018,20:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.22,171.53,,,,30.95,16.6,757.2,,,215.3,91.93,19.43,62.53,46.71,0.0,,69.44,,0.0,0.0,0.0,,,,0.46,,,0.0,30.49,0.0,,,,0.0,,,,
13-Mar-2018,20:45,13-Mar-2018,21:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.09,179.85,,,,31.33,16.6,756.9,,,215.3,91.93,38.25,67.15,64.19,0.75,,51.37,,0.0,0.0,0.0,,,,0.44,,,2.92,29.96,0.0,,,,0.0,,,,
13-Mar-2018,21:00,13-Mar-2018,21:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.24,203.89,,,,31.75,16.6,756.8,,,234.3,90.45,39.29,69.88,66.45,0.98,,48.12,,0.0,0.0,0.0,,,,0.44,,,2.97,29.92,0.0,,,,0.0,,,,
13-Mar-2018,21:15,13-Mar-2018,21:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.28,210.01,,,,31.99,16.66,756.7,,,247.3,89.39,36.11,71.02,64.5,0.96,,43.5,,0.0,0.0,0.0,,,,0.45,,,3.78,29.64,0.0,,,,0.0,,,,
13-Mar-2018,21:30,13-Mar-2018,21:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.2,210.07,,,,31.88,16.72,756.5,,,247.3,89.39,32.11,63.93,57.59,0.73,,39.11,,0.0,0.0,0.0,,,,0.44,,,4.13,29.59,0.0,,,,0.0,,,,
13-Mar-2018,21:45,13-Mar-2018,22:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.43,209.84,,,,31.66,16.73,756.5,,,247.3,89.39,24.36,58.27,48.43,1.05,,85.5,,0.0,0.0,0.0,,,,0.44,,,3.96,29.53,0.0,,,,0.0,,,,
13-Mar-2018,22:00,13-Mar-2018,22:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.67,182.56,,,,31.36,17.32,756.5,,,230.3,91.92,17.94,56.02,42.12,0.4,,94.89,,0.0,0.0,0.0,,,,0.45,,,3.87,29.73,0.0,,,,0.0,,,,
13-Mar-2018,22:15,13-Mar-2018,22:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.13,189.56,,,,30.93,17.68,756.5,,,218.4,93.7,8.63,49.74,31.36,0.29,,48.19,,0.0,0.0,0.0,,,,0.47,,,4.62,30.12,0.0,,,,0.0,,,,
13-Mar-2018,22:30,13-Mar-2018,22:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,183.44,,,,30.93,17.53,756.7,,,218.4,93.7,3.64,46.09,24.86,0.0,,35.47,,0.0,0.0,0.0,,,,0.47,,,0.0,30.03,0.0,,,,0.0,,,,
13-Mar-2018,22:45,13-Mar-2018,23:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.91,185.78,,,,31.09,17.5,756.8,,,218.4,93.7,7.42,39.69,25.15,0.62,,39.3,,0.0,0.0,0.0,,,,0.47,,,5.08,29.76,0.0,,,,0.0,,,,
13-Mar-2018,23:00,13-Mar-2018,23:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.25,180.83,,,,31.15,17.5,756.8,,,213.8,95.17,7.36,35.84,22.94,0.01,,32.86,,0.0,0.0,0.0,,,,0.47,,,4.28,29.66,0.0,,,,0.0,,,,
13-Mar-2018,23:15,13-Mar-2018,23:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.18,179.31,,,,31.39,17.5,756.9,,,210.7,96.18,8.13,31.94,21.65,3.96,,31.04,,0.0,0.0,0.0,,,,0.47,,,4.46,29.51,0.0,,,,0.0,,,,
13-Mar-2018,23:30,13-Mar-2018,23:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.26,180.42,,,,31.53,17.5,757.0,,,210.7,96.18,8.43,30.8,21.1,2.07,,29.04,,0.0,0.0,0.0,,,,0.47,,,6.0,29.37,0.0,,,,0.0,,,,
13-Mar-2018,23:45,14-Mar-2018,00:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.36,180.2,,,,31.61,17.5,757.0,,,210.7,96.18,9.53,27.37,20.38,1.98,,29.93,,0.0,0.0,0.0,,,,0.46,,,6.54,29.27,0.0,,,,0.0,,,,
14-Mar-2018,00:00,14-Mar-2018,00:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.46,185.62,,,,31.62,17.5,757.1,,,197.0,89.09,2.28,29.94,15.22,0.01,,30.41,,0.0,0.0,0.0,,,,0.47,,,6.46,29.2,0.0,,,,0.0,,,,
14-Mar-2018,00:15,14-Mar-2018,00:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.53,177.8,,,,31.83,17.5,757.1,,,187.1,84.01,6.48,21.75,14.95,1.14,,32.35,,0.0,0.0,0.0,,,,0.47,,,6.12,29.08,0.0,,,,0.0,,,,
14-Mar-2018,00:30,14-Mar-2018,00:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.6,184.66,,,,32.22,17.5,757.2,,,187.1,84.01,6.21,19.89,13.81,0.0,,29.28,,0.0,0.0,0.0,,,,0.46,,,0.0,29.09,0.0,,,,0.0,,,,
14-Mar-2018,00:45,14-Mar-2018,01:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.52,189.87,,,,32.73,17.5,757.3,,,187.1,84.01,3.33,23.74,13.53,0.16,,31.41,,0.0,0.0,0.0,,,,0.46,,,9.95,29.14,0.0,,,,0.0,,,,
14-Mar-2018,01:00,14-Mar-2018,01:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,203.64,,,,33.27,17.5,757.3,,,203.4,82.45,4.16,22.94,13.5,2.12,,31.96,,0.0,0.0,0.0,,,,0.46,,,9.53,29.12,0.0,,,,0.0,,,,
14-Mar-2018,01:15,14-Mar-2018,01:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.65,214.61,,,,33.77,17.43,757.4,,,214.5,81.33,3.67,23.45,13.56,1.47,,31.01,,0.0,0.0,0.0,,,,0.47,,,6.59,28.75,0.0,,,,0.0,,,,
14-Mar-2018,01:30,14-Mar-2018,01:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.86,206.19,,,,34.18,17.13,757.4,,,214.5,81.33,3.15,23.27,11.19,0.0,,31.42,,0.0,0.0,0.0,,,,0.46,,,3.94,28.3,0.0,,,,0.0,,,,
14-Mar-2018,01:45,14-Mar-2018,02:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.9,198.79,,,,34.49,16.92,757.4,,,214.5,81.33,6.64,17.83,12.59,0.0,,29.4,,0.0,0.0,0.0,,,,0.45,,,2.0,28.07,0.0,,,,0.0,,,,
14-Mar-2018,02:00,14-Mar-2018,02:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.78,196.1,,,,34.72,16.9,757.4,,,220.4,83.69,7.51,17.61,13.66,0.0,,28.83,,0.0,0.0,0.0,,,,0.45,,,0.54,27.94,0.0,,,,0.0,,,,
14-Mar-2018,02:15,14-Mar-2018,02:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.79,220.57,,,,34.66,16.84,757.4,,,224.5,85.38,4.93,21.63,13.44,0.0,,31.57,,0.0,0.0,0.0,,,,0.45,,,1.45,28.07,0.0,,,,0.0,,,,
14-Mar-2018,02:30,14-Mar-2018,02:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.06,205.16,,,,34.69,16.6,757.5,,,224.5,85.38,9.09,21.01,16.31,0.0,,32.71,,0.0,0.0,0.0,,,,0.44,,,0.0,28.08,0.0,,,,0.0,,,,
14-Mar-2018,02:45,14-Mar-2018,03:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.82,200.6,,,,34.74,16.6,757.7,,,224.5,85.38,5.59,22.15,13.99,0.49,,32.89,,0.0,0.0,0.0,,,,0.44,,,7.38,28.09,0.0,,,,0.0,,,,
14-Mar-2018,03:00,14-Mar-2018,03:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.76,198.12,,,,35.05,16.6,757.7,,,238.7,92.08,9.78,25.86,19.73,0.39,,52.24,,0.0,0.0,0.0,,,,0.44,,,7.61,27.82,0.0,,,,0.0,,,,
14-Mar-2018,03:15,14-Mar-2018,03:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.63,196.13,,,,35.46,16.69,757.7,,,248.1,96.75,8.24,23.77,17.46,0.28,,60.08,,0.0,0.0,0.0,,,,0.44,,,7.83,27.47,0.0,,,,0.0,,,,
14-Mar-2018,03:30,14-Mar-2018,03:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.96,188.83,,,,35.67,16.76,757.6,,,248.1,96.75,7.06,26.02,17.46,0.13,,52.63,,0.0,0.0,0.0,,,,0.44,,,7.98,27.3,0.0,,,,0.0,,,,
14-Mar-2018,03:45,14-Mar-2018,04:00,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,196.35,,,,35.51,16.81,757.6,,,248.1,96.75,6.65,19.1,13.32,1.18,,64.05,,0.0,0.0,0.0,,,,0.44,,,8.4,27.33,0.0,,,,0.0,,,,
14-Mar-2018,04:00,14-Mar-2018,04:15,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.06,200.55,,,,35.76,16.85,757.7,,,254.2,88.38,3.76,17.87,10.28,1.11,,105.33,,0.0,0.0,0.0,,,,0.44,,,8.86,27.13,0.0,,,,0.0,,,,
14-Mar-2018,04:15,14-Mar-2018,04:30,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",1.08,206.78,,,,35.85,16.87,757.7,,,258.8,81.97,7.68,15.85,12.44,0.69,,90.73,,0.0,0.0,0.0,,,,0.44,,,8.86,27.07,0.0,,,,0.0,,,,
14-Mar-2018,04:30,14-Mar-2018,04:45,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",0.95,189.4,,,,36.29,16.9,757.7,,,258.8,81.97,6.3,14.58,11.01,0.0,,49.82,,0.0,0.0,0.0,,,,0.43,,,0.0,26.82,0.0,,,,0.0,,,,
