﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,05:45,04-May-2018,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,141.22,71.34,,31.79,,0.33,,,,,,,,,,,,16.98,33.59,,,,,,,,,,
04-May-2018,06:00,04-May-2018,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,141.22,71.34,,,,0.18,,,,,,,,,,,,17.8,25.36,,,,,,,,,,
04-May-2018,06:15,04-May-2018,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,151.8,81.19,,,,0.38,,,,,,,,,,,,18.7,33.4,,,,,,,,,,
04-May-2018,06:30,04-May-2018,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,174.05,99.94,,,,0.44,,,,,,,,,,,,18.64,39.03,,,,,,,,,,
04-May-2018,06:45,04-May-2018,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,174.05,99.94,,26.77,,0.39,,,,,,,,,,,,18.65,44.72,,,,,,,,,,
04-May-2018,07:00,04-May-2018,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,174.05,99.94,,,,0.36,,,,,,,,,,,,18.77,43.59,,,,,,,,,,
04-May-2018,07:15,04-May-2018,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,177.14,97.13,,,,0.34,,,,,,,,,,,,18.71,37.89,,,,,,,,,,
04-May-2018,07:30,04-May-2018,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,185.64,90.92,,,,0.32,,,,,,,,,,,,19.52,32.39,,,,,,,,,,
04-May-2018,07:45,04-May-2018,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,185.64,90.92,,23.79,,0.33,,,,,,,,,,,,21.02,29.18,,,,,,,,,,
04-May-2018,08:00,04-May-2018,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,185.64,90.92,,,,0.36,,,,,,,,,,,,22.03,24.19,,,,,,,,,,
04-May-2018,08:15,04-May-2018,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,181.24,82.95,,,,0.37,,,,,,,,,,,,22.08,24.57,,,,,,,,,,
04-May-2018,08:30,04-May-2018,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,170.95,64.37,,,,0.36,,,,,,,,,,,,20.98,27.64,,,,,,,,,,
04-May-2018,08:45,04-May-2018,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,170.95,64.37,,36.21,,0.34,,,,,,,,,,,,18.85,29.35,,,,,,,,,,
04-May-2018,09:00,04-May-2018,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,170.95,64.37,,,,0.18,,,,,,,,,,,,11.31,22.14,,,,,,,,,,
04-May-2018,09:15,04-May-2018,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,167.87,63.41,,,,0.3,,,,,,,,,,,,16.8,26.9,,,,,,,,,,
04-May-2018,09:30,04-May-2018,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,161.37,61.66,,,,0.3,,,,,,,,,,,,19.23,26.26,,,,,,,,,,
04-May-2018,09:45,04-May-2018,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,161.37,61.66,,26.8,,0.27,,,,,,,,,,,,19.87,24.84,,,,,,,,,,
04-May-2018,10:00,04-May-2018,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,161.37,61.66,,,,0.26,,,,,,,,,,,,19.28,22.44,,,,,,,,,,
04-May-2018,10:15,04-May-2018,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,150.95,61.63,,,,0.24,,,,,,,,,,,,19.53,21.14,,,,,,,,,,
04-May-2018,10:30,04-May-2018,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,123.85,61.56,,,,0.22,,,,,,,,,,,,19.69,19.44,,,,,,,,,,
04-May-2018,10:45,04-May-2018,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,123.85,61.56,,38.54,,0.2,,,,,,,,,,,,19.9,30.58,,,,,,,,,,
04-May-2018,11:00,04-May-2018,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,123.85,61.56,,,,0.1,,,,,,,,,,,,22.24,48.03,,,,,,,,,,
04-May-2018,11:15,04-May-2018,11:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,116.69,55.83,,,,0.05,,,,,,,,,,,,16.02,33.98,,,,,,,,,,
04-May-2018,11:30,04-May-2018,11:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,96.99,42.47,,,,0.11,,,,,,,,,,,,13.48,25.81,,,,,,,,,,
04-May-2018,11:45,04-May-2018,12:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,96.99,42.47,,30.41,,0.08,,,,,,,,,,,,14.35,23.54,,,,,,,,,,
04-May-2018,12:00,04-May-2018,12:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,96.99,42.47,,,,0.08,,,,,,,,,,,,14.14,16.83,,,,,,,,,,
04-May-2018,12:15,04-May-2018,12:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,99.59,48.89,,,,0.32,,,,,,,,,,,,15.58,19.41,,,,,,,,,,
04-May-2018,12:30,04-May-2018,12:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,105.35,60.54,,,,0.37,,,,,,,,,,,,13.09,18.0,,,,,,,,,,
04-May-2018,12:45,04-May-2018,13:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,105.35,60.54,,40.29,,0.5,,,,,,,,,,,,14.37,17.72,,,,,,,,,,
04-May-2018,13:00,04-May-2018,13:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,105.35,60.54,,,,0.52,,,,,,,,,,,,15.61,16.46,,,,,,,,,,
04-May-2018,13:15,04-May-2018,13:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,105.61,65.47,,,,0.59,,,,,,,,,,,,16.3,14.2,,,,,,,,,,
04-May-2018,13:30,04-May-2018,13:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,106.34,76.37,,,,0.71,,,,,,,,,,,,14.86,12.64,,,,,,,,,,
04-May-2018,13:45,04-May-2018,14:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,106.34,76.37,,24.14,,0.69,,,,,,,,,,,,15.38,13.82,,,,,,,,,,
04-May-2018,14:00,04-May-2018,14:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,106.34,76.37,,,,0.73,,,,,,,,,,,,13.92,14.82,,,,,,,,,,
04-May-2018,14:15,04-May-2018,14:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,107.0,71.7,,,,0.46,,,,,,,,,,,,12.79,20.26,,,,,,,,,,
04-May-2018,14:30,04-May-2018,14:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,108.79,62.83,,,,0.43,,,,,,,,,,,,16.59,32.77,,,,,,,,,,
04-May-2018,14:45,04-May-2018,15:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,108.79,62.83,,34.58,,0.51,,,,,,,,,,,,20.36,34.31,,,,,,,,,,
04-May-2018,15:00,04-May-2018,15:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,108.79,62.83,,,,0.16,,,,,,,,,,,,21.6,23.45,,,,,,,,,,
04-May-2018,15:15,04-May-2018,15:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,109.48,58.82,,,,0.49,,,,,,,,,,,,20.3,30.55,,,,,,,,,,
04-May-2018,15:30,04-May-2018,15:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,110.93,51.9,,,,0.44,,,,,,,,,,,,14.26,28.6,,,,,,,,,,
04-May-2018,15:45,04-May-2018,16:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,110.93,51.9,,26.93,,0.45,,,,,,,,,,,,18.48,34.01,,,,,,,,,,
04-May-2018,16:00,04-May-2018,16:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,110.93,51.9,,,,0.51,,,,,,,,,,,,17.65,27.53,,,,,,,,,,
04-May-2018,16:15,04-May-2018,16:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,112.19,53.99,,,,0.48,,,,,,,,,,,,15.7,39.32,,,,,,,,,,
04-May-2018,16:30,04-May-2018,16:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,115.63,58.86,,,,0.61,,,,,,,,,,,,15.11,41.08,,,,,,,,,,
04-May-2018,16:45,04-May-2018,17:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,115.63,58.86,,24.52,,0.54,,,,,,,,,,,,15.73,32.64,,,,,,,,,,
04-May-2018,17:00,04-May-2018,17:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,115.63,58.86,,,,0.51,,,,,,,,,,,,14.54,27.56,,,,,,,,,,
04-May-2018,17:15,04-May-2018,17:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,119.79,53.86,,,,0.76,,,,,,,,,,,,15.14,23.38,,,,,,,,,,
04-May-2018,17:30,04-May-2018,17:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,131.2,44.33,,,,0.55,,,,,,,,,,,,16.96,27.11,,,,,,,,,,
04-May-2018,17:45,04-May-2018,18:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,131.2,44.33,,24.83,,0.91,,,,,,,,,,,,18.04,27.66,,,,,,,,,,
04-May-2018,18:00,04-May-2018,18:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,131.2,44.33,,,,0.57,,,,,,,,,,,,14.72,11.23,,,,,,,,,,
04-May-2018,18:15,04-May-2018,18:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,137.97,61.77,,,,1.39,,,,,,,,,,,,11.85,9.67,,,,,,,,,,
04-May-2018,18:30,04-May-2018,18:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,152.96,91.88,,,,0.72,,,,,,,,,,,,9.69,17.12,,,,,,,,,,
04-May-2018,18:45,04-May-2018,19:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,152.96,91.88,,42.43,,0.7,,,,,,,,,,,,8.66,31.96,,,,,,,,,,
04-May-2018,19:00,04-May-2018,19:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,152.96,91.88,,,,0.63,,,,,,,,,,,,9.24,41.66,,,,,,,,,,
04-May-2018,19:15,04-May-2018,19:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,174.72,96.66,,,,0.74,,,,,,,,,,,,9.73,29.63,,,,,,,,,,
04-May-2018,19:30,04-May-2018,19:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,220.5,107.27,,,,1.21,,,,,,,,,,,,10.87,20.47,,,,,,,,,,
04-May-2018,19:45,04-May-2018,20:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,220.5,107.27,,56.29,,1.23,,,,,,,,,,,,11.91,15.89,,,,,,,,,,
04-May-2018,20:00,04-May-2018,20:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,220.5,107.27,,,,1.28,,,,,,,,,,,,12.95,12.61,,,,,,,,,,
04-May-2018,20:15,04-May-2018,20:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,221.6,103.72,,,,1.16,,,,,,,,,,,,13.81,10.48,,,,,,,,,,
04-May-2018,20:30,04-May-2018,20:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,224.62,96.98,,,,0.98,,,,,,,,,,,,7.15,12.76,,,,,,,,,,
04-May-2018,20:45,04-May-2018,21:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,224.62,96.98,,55.45,,0.87,,,,,,,,,,,,12.43,38.04,,,,,,,,,,
04-May-2018,21:00,04-May-2018,21:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,224.62,96.98,,,,1.16,,,,,,,,,,,,14.84,29.53,,,,,,,,,,
04-May-2018,21:15,04-May-2018,21:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,240.17,107.52,,,,0.96,,,,,,,,,,,,17.6,39.01,,,,,,,,,,
04-May-2018,21:30,04-May-2018,21:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,276.48,128.6,,,,1.05,,,,,,,,,,,,19.12,34.31,,,,,,,,,,
04-May-2018,21:45,04-May-2018,22:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,276.48,128.6,,47.87,,1.06,,,,,,,,,,,,19.74,29.22,,,,,,,,,,
04-May-2018,22:00,04-May-2018,22:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,276.48,128.6,,,,0.99,,,,,,,,,,,,19.1,24.85,,,,,,,,,,
04-May-2018,22:15,04-May-2018,22:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,276.61,126.67,,,,1.04,,,,,,,,,,,,19.7,22.57,,,,,,,,,,
04-May-2018,22:30,04-May-2018,22:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,276.88,122.17,,,,0.89,,,,,,,,,,,,19.2,18.11,,,,,,,,,,
04-May-2018,22:45,04-May-2018,23:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,276.88,122.17,,45.29,,0.83,,,,,,,,,,,,17.44,20.42,,,,,,,,,,
04-May-2018,23:00,04-May-2018,23:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2018,23:15,04-May-2018,23:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2018,23:30,04-May-2018,23:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-May-2018,23:45,05-May-2018,00:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,00:00,05-May-2018,00:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,00:15,05-May-2018,00:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,00:30,05-May-2018,00:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-May-2018,00:45,05-May-2018,01:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,221.32,95.21,,33.47,,0.46,,,,,,,,,,,,,23.1,,,,,,,,,,
05-May-2018,01:00,05-May-2018,01:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,221.32,95.21,,32.09,,0.37,,,,,,,,,,,,,20.09,,,,,,,,,,
05-May-2018,01:15,05-May-2018,01:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,212.3,92.54,,32.65,,1.01,,,,,,,,,,,,,18.43,,,,,,,,,,
05-May-2018,01:30,05-May-2018,01:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,192.33,86.31,,32.84,,0.91,,,,,,,,,,,,,16.55,,,,,,,,,,
05-May-2018,01:45,05-May-2018,02:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,192.33,86.31,,33.32,,1.28,,,,,,,,,,,,,16.46,,,,,,,,,,
05-May-2018,02:00,05-May-2018,02:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,192.33,86.31,,31.89,,1.27,,,,,,,,,,,,,17.36,,,,,,,,,,
05-May-2018,02:15,05-May-2018,02:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,198.18,88.18,,29.4,,0.96,,,,,,,,,,,,,18.26,,,,,,,,,,
05-May-2018,02:30,05-May-2018,02:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,214.28,91.73,,28.68,,0.78,,,,,,,,,,,,,18.26,,,,,,,,,,
05-May-2018,02:45,05-May-2018,03:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,214.28,91.73,,29.96,,0.76,,,,,,,,,,,,,18.91,,,,,,,,,,
05-May-2018,03:00,05-May-2018,03:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,214.28,91.73,,31.72,,0.69,,,,,,,,,,,,,13.33,,,,,,,,,,
05-May-2018,03:15,05-May-2018,03:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,220.71,94.75,,29.53,,1.28,,,,,,,,,,,,,18.67,,,,,,,,,,
05-May-2018,03:30,05-May-2018,03:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,238.38,101.46,,26.78,,0.9,,,,,,,,,,,,,22.99,,,,,,,,,,
05-May-2018,03:45,05-May-2018,04:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,238.38,101.46,,29.59,,1.13,,,,,,,,,,,,16.71,30.71,,,,,,,,,,
05-May-2018,04:00,05-May-2018,04:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,238.38,101.46,,30.6,,0.49,,,,,,,,,,,,,29.98,,,,,,,,,,
05-May-2018,04:15,05-May-2018,04:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,241.23,105.14,,30.12,,0.4,,,,,,,,,,,,,24.56,,,,,,,,,,
05-May-2018,04:30,05-May-2018,04:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,247.24,113.73,,28.84,,0.51,,,,,,,,,,,,,20.06,,,,,,,,,,
05-May-2018,04:45,05-May-2018,05:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,247.24,113.73,,29.02,,0.83,,,,,,,,,,,,19.1,19.72,,,,,,,,,,
05-May-2018,05:00,05-May-2018,05:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,247.24,113.73,,30.31,,0.65,,,,,,,,,,,,,22.7,,,,,,,,,,
05-May-2018,05:15,05-May-2018,05:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,246.05,111.47,,30.85,,0.51,,,,,,,,,,,,,26.06,,,,,,,,,,
05-May-2018,05:30,05-May-2018,05:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,242.77,107.38,,32.61,,0.55,,,,,,,,,,,,,36.82,,,,,,,,,,
05-May-2018,05:45,05-May-2018,06:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,242.77,107.38,,30.64,,0.34,,,,,,,,,,,,16.31,36.95,,,,,,,,,,
05-May-2018,06:00,05-May-2018,06:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,242.77,107.38,,28.42,,0.3,,,,,,,,,,,,,23.12,,,,,,,,,,
05-May-2018,06:15,05-May-2018,06:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,241.52,104.71,,30.88,,0.51,,,,,,,,,,,,,26.28,,,,,,,,,,
05-May-2018,06:30,05-May-2018,06:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,238.1,98.79,,29.14,,0.51,,,,,,,,,,,,,25.43,,,,,,,,,,
05-May-2018,06:45,05-May-2018,07:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,238.1,98.79,,31.42,,0.47,,,,,,,,,,,,15.25,34.53,,,,,,,,,,
05-May-2018,07:00,05-May-2018,07:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,238.1,98.79,,40.33,,0.48,,,,,,,,,,,,,131.6,,,,,,,,,,
05-May-2018,07:15,05-May-2018,07:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,239.68,106.88,,38.35,,0.57,,,,,,,,,,,,,149.34,,,,,,,,,,
05-May-2018,07:30,05-May-2018,07:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,243.2,122.28,,33.94,,0.75,,,,,,,,,,,,,89.29,,,,,,,,,,
05-May-2018,07:45,05-May-2018,08:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,243.2,122.28,,35.06,,0.38,,,,,,,,,,,,10.99,65.59,,,,,,,,,,
05-May-2018,08:00,05-May-2018,08:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,243.2,122.28,,36.2,,0.41,,,,,,,,,,,,,52.46,,,,,,,,,,
05-May-2018,08:15,05-May-2018,08:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,240.61,117.75,,27.6,,0.62,,,,,,,,,,,,,44.61,,,,,,,,,,
05-May-2018,08:30,05-May-2018,08:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,233.49,109.94,,26.59,,0.49,,,,,,,,,,,,,48.26,,,,,,,,,,
05-May-2018,08:45,05-May-2018,09:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,233.49,109.94,,26.4,,0.63,,,,,,,,,,,,13.08,53.32,,,,,,,,,,
05-May-2018,09:00,05-May-2018,09:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,11.96,,,,,,,,,,,
05-May-2018,09:15,05-May-2018,09:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,11.21,,,,,,,,,,,
05-May-2018,09:30,05-May-2018,09:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,11.9,,,,,,,,,,,
05-May-2018,09:45,05-May-2018,10:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,13.04,,,,,,,,,,,
05-May-2018,10:00,05-May-2018,10:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.12,,,,,,,,,,
05-May-2018,10:15,05-May-2018,10:30,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.92,,,,,,,,,,
05-May-2018,10:30,05-May-2018,10:45,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.49,,,,,,,,,,
05-May-2018,10:45,05-May-2018,11:00,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,14.61,36.76,,,,,,,,,,
05-May-2018,11:00,05-May-2018,11:15,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",,,,,,,,,,,,,,,,0.2,,,,,,,,,,,,,32.62,,,,,,,,,,
