﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2018,00:30,07-Jun-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,86.0,,,,57.0,13.0,747.0,,,,51.0,1.0,30.6,17.1,0.59,,13.7,,0.0,0.0,,0.3,,,-0.4,,,2.4,28.5,,0.0,,,,,,,
07-Jun-2018,00:45,07-Jun-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,87.0,,,,57.0,13.0,747.0,,,,57.0,2.2,28.8,17.1,0.6,,13.9,,0.0,0.0,,0.3,,,-0.3,,,0.0,28.6,,0.0,,,,,,,
07-Jun-2018,01:00,07-Jun-2018,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,79.0,,,,58.0,13.0,747.0,,,,57.0,1.5,29.5,16.9,0.6,,13.5,,0.0,0.0,,0.3,,,-0.3,,,0.0,28.7,,0.0,,,,,,,
07-Jun-2018,01:15,07-Jun-2018,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,01:30,07-Jun-2018,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,88.0,,,,59.0,13.0,747.0,,,,57.0,0.7,29.7,16.4,0.6,,14.9,,0.0,0.0,,0.3,,,-0.2,,,0.0,28.7,,0.0,,,,,,,
07-Jun-2018,01:45,07-Jun-2018,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,02:00,07-Jun-2018,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,80.0,,,,60.0,13.0,747.0,,,,47.0,1.6,27.8,16.1,0.61,,13.9,,0.0,0.0,,0.3,,,-0.2,,,11.8,28.8,,0.0,,,,,,,
07-Jun-2018,02:15,07-Jun-2018,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,75.0,,,,60.0,13.0,747.0,,,,47.0,2.1,28.2,16.7,0.61,,14.5,,0.0,0.0,,0.2,,,-0.2,,,5.8,28.7,,0.0,,,,,,,
07-Jun-2018,02:30,07-Jun-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,91.0,,,,60.0,13.0,747.0,,,,47.0,2.7,28.6,17.3,0.61,,14.3,,0.0,0.0,,0.3,,,-0.2,,,10.7,28.7,,0.0,,,,,,,
07-Jun-2018,02:45,07-Jun-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,79.0,,,,60.0,13.0,747.0,,,,54.0,2.6,30.3,18.2,0.62,,13.5,,0.0,0.0,,0.2,,,-0.3,,,13.9,28.7,,0.0,,,,,,,
07-Jun-2018,03:00,07-Jun-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,78.0,,,,60.0,13.0,747.0,,,,54.0,2.3,30.6,18.3,0.62,,13.9,,0.0,0.0,,0.2,,,-0.3,,,8.1,28.8,,0.0,,,,,,,
07-Jun-2018,03:15,07-Jun-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,71.0,,,,60.0,13.0,747.0,,,,54.0,2.8,32.3,19.6,0.63,,14.1,,0.0,0.0,,0.2,,,-0.3,,,6.8,28.8,,0.0,,,,,,,
07-Jun-2018,03:30,07-Jun-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,87.0,,,,59.0,13.0,747.0,,,,54.0,2.8,33.3,20.0,0.63,,14.9,,0.0,0.0,,0.2,,,-0.2,,,7.1,28.7,,0.0,,,,,,,
07-Jun-2018,03:45,07-Jun-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,87.0,,,,60.0,13.0,747.0,,,,50.0,2.6,32.5,19.4,0.59,,14.1,,0.0,0.0,,0.2,,,-0.2,,,3.7,28.7,,0.0,,,,,,,
07-Jun-2018,04:00,07-Jun-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,72.0,,,,60.0,14.0,747.0,,,,50.0,4.6,32.7,21.1,0.56,,14.5,,0.0,0.0,,0.2,,,-0.2,,,7.3,29.1,,0.0,,,,,,,
07-Jun-2018,04:15,07-Jun-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,64.0,,,,60.0,14.0,747.0,,,,50.0,3.1,33.7,20.4,0.55,,15.3,,0.0,0.0,,0.2,,,-0.2,,,6.8,28.9,,0.0,,,,,,,
07-Jun-2018,04:30,07-Jun-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,50.0,,,,61.0,12.0,747.0,,,,50.0,3.9,33.7,21.1,0.48,,14.1,,0.0,0.0,,0.2,,,-0.2,,,0.0,28.2,,0.0,,,,,,,
07-Jun-2018,04:45,07-Jun-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,49.0,,,,61.0,12.0,747.0,,,,48.0,2.1,33.5,19.5,0.45,,14.7,,0.0,0.0,,0.2,,,-0.2,,,5.5,27.9,,0.0,,,,,,,
07-Jun-2018,05:00,07-Jun-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,53.0,,,,61.0,12.0,747.0,,,,48.0,0.9,33.3,18.4,0.43,,15.1,,0.0,0.0,,0.2,,,-0.2,,,4.7,27.8,,0.0,,,,,,,
07-Jun-2018,05:15,07-Jun-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,36.0,,,,61.0,12.0,747.0,,,,48.0,0.7,33.3,18.3,0.41,,14.5,,0.0,0.0,,0.2,,,-0.2,,,3.1,27.7,,0.0,,,,,,,
07-Jun-2018,05:30,07-Jun-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,30.0,,,,61.0,11.0,747.0,,,,48.0,1.5,29.1,16.6,0.41,,13.9,,0.0,0.0,,0.2,,,-0.2,,,5.2,27.7,,0.0,,,,,,,
07-Jun-2018,05:45,07-Jun-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,37.0,,,,60.0,11.0,747.0,,,,49.0,1.2,29.7,16.8,0.41,,12.3,,0.0,0.0,,0.2,,,-0.2,,,9.2,27.6,,0.0,,,,,,,
07-Jun-2018,06:00,07-Jun-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,44.0,,,,60.0,11.0,747.0,,,,49.0,1.8,28.4,16.7,0.43,,12.3,,0.0,0.0,,0.2,,,-0.2,,,3.7,27.6,,0.0,,,,,,,
07-Jun-2018,06:15,07-Jun-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,06:30,07-Jun-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,54.0,,,,57.0,11.0,747.0,,,,49.0,1.4,28.8,16.3,0.44,,14.1,,0.0,0.0,,0.2,,,-0.3,,,0.0,27.6,,0.0,,,,,,,
07-Jun-2018,06:45,07-Jun-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,63.0,,,,57.0,11.0,747.0,,,,54.0,1.0,30.6,17.1,0.46,,13.1,,0.0,0.0,,0.2,,,-0.4,,,0.0,27.6,,0.0,,,,,,,
07-Jun-2018,07:00,07-Jun-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,66.0,,,,56.0,11.0,747.0,,,,54.0,2.5,31.2,18.6,0.47,,12.5,,0.0,0.0,,0.2,,,-0.4,,,0.0,27.5,,0.0,,,,,,,
07-Jun-2018,07:15,07-Jun-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,81.0,,,,55.0,11.0,747.0,,,,54.0,3.6,32.7,20.3,0.49,,14.1,,0.0,0.0,,0.2,,,-0.4,,,0.0,27.5,,0.0,,,,,,,
07-Jun-2018,07:30,07-Jun-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,57.0,,,,54.0,11.0,747.0,,,,,2.5,34.2,20.2,0.5,,14.7,,0.0,0.0,,0.2,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
07-Jun-2018,07:45,07-Jun-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,82.0,,,,53.0,11.0,747.0,,,,69.0,3.3,32.1,19.8,0.56,,15.3,,0.0,0.0,,0.2,,,-0.5,,,0.0,27.5,,0.0,,,,,,,
07-Jun-2018,08:00,07-Jun-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,86.0,,,,54.0,11.0,747.0,,,,69.0,3.1,33.1,20.1,0.63,,15.1,,0.0,0.0,,0.2,,,-0.4,,,0.0,27.8,,0.0,,,,,,,
07-Jun-2018,08:15,07-Jun-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,95.0,,,,53.0,12.0,747.0,,,,69.0,2.7,32.1,19.3,0.69,,14.9,,0.0,0.0,,0.2,,,-0.5,,,0.0,28.3,,0.0,,,,,,,
07-Jun-2018,08:30,07-Jun-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,102.0,,,,52.0,13.0,747.0,,,,69.0,2.1,31.4,18.4,0.71,,16.1,,0.0,0.0,,0.2,,,-0.3,,,0.0,28.5,,0.0,,,,,,,
07-Jun-2018,08:45,07-Jun-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,80.0,,,,52.0,13.0,747.0,,,,78.0,1.8,30.6,17.8,0.72,,0.0,,0.0,0.0,,0.2,,,-0.3,,,0.0,28.7,,0.0,,,,,,,
07-Jun-2018,09:00,07-Jun-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,86.0,,,,52.0,13.0,747.0,,,,78.0,1.6,30.5,17.5,0.73,,0.0,,0.0,0.0,,0.2,,,-0.3,,,0.0,28.9,,0.0,,,,,,,
07-Jun-2018,09:15,07-Jun-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,114.0,,,,50.0,13.0,748.0,,,,78.0,1.7,31.6,18.2,0.73,,0.0,,0.0,0.0,,0.3,,,-0.2,,,0.0,28.8,,0.0,,,,,,,
07-Jun-2018,09:30,07-Jun-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,150.0,,,,47.0,13.0,748.0,,,,78.0,1.0,32.7,18.2,0.72,,0.0,,0.0,0.0,,0.3,,,-0.2,,,0.0,28.8,,0.0,,,,,,,
07-Jun-2018,09:45,07-Jun-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,129.0,,,,47.0,13.0,748.0,,,,72.0,0.0,0.0,,0.0,,17.8,,0.0,0.0,,0.3,,,-0.3,,,0.0,28.8,,0.0,,,,,,,
07-Jun-2018,10:00,07-Jun-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,114.0,,,,46.0,13.0,748.0,,,,72.0,0.0,0.0,,0.0,,18.2,,0.0,0.0,,0.3,,,-0.4,,,0.0,28.8,,0.0,,,,,,,
07-Jun-2018,10:15,07-Jun-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,90.0,,,,47.0,13.0,748.0,,,,72.0,0.0,0.0,,0.0,,18.6,,0.0,0.0,,0.3,,,-0.4,,,0.0,28.9,,0.0,,,,,,,
07-Jun-2018,10:30,07-Jun-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,124.0,,,,45.0,13.0,748.0,,,,72.0,0.0,0.0,,0.0,,21.4,,0.0,0.0,,0.3,,,-0.3,,,0.0,28.8,,0.0,,,,,,,
07-Jun-2018,10:45,07-Jun-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,129.0,,,,45.0,14.0,748.0,,,,54.0,0.2,30.8,16.6,0.69,,20.8,,0.0,0.0,,0.3,,,-0.4,,,13.9,28.9,,0.0,,,,,,,
07-Jun-2018,11:00,07-Jun-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,97.0,,,,44.0,14.0,748.0,,,,54.0,0.0,31.4,16.4,0.7,,20.6,,0.0,0.0,,0.4,,,-0.3,,,21.2,29.0,,0.0,,,,,,,
07-Jun-2018,11:15,07-Jun-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,97.0,,,,44.0,14.0,748.0,,,,54.0,0.4,31.4,17.1,0.7,,18.8,,0.0,0.0,,0.4,,,-0.4,,,15.5,29.0,,0.0,,,,,,,
07-Jun-2018,11:30,07-Jun-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,99.0,,,,44.0,14.0,748.0,,,,54.0,0.5,30.5,16.6,0.7,,19.4,,0.0,0.0,,0.4,,,-0.4,,,15.7,29.0,,0.0,,,,,,,
07-Jun-2018,11:45,07-Jun-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,97.0,,,,43.0,13.0,748.0,,,,70.0,1.1,31.4,17.6,0.67,,20.8,,0.0,0.0,,0.5,,,-0.3,,,18.1,28.9,,0.0,,,,,,,
07-Jun-2018,12:00,07-Jun-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,104.0,,,,42.0,14.0,748.0,,,,70.0,1.4,31.2,17.7,0.68,,18.4,,0.0,0.0,,0.5,,,-0.3,,,13.9,29.7,,0.0,,,,,,,
07-Jun-2018,12:15,07-Jun-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,81.0,,,,42.0,15.0,748.0,,,,70.0,0.9,31.4,17.4,0.72,,17.2,,0.1,0.0,,0.5,,,-0.3,,,0.0,30.4,,0.0,,,,,,,
07-Jun-2018,12:30,07-Jun-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,157.0,,,,42.0,16.0,748.0,,,,70.0,0.7,30.3,16.7,0.72,,21.0,,0.2,0.1,,0.5,,,-0.2,,,0.0,30.6,,0.0,,,,,,,
07-Jun-2018,12:45,07-Jun-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,13:00,07-Jun-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,93.0,,,,41.0,15.0,748.0,,,,61.0,1.2,30.8,17.3,0.69,,25.3,,0.1,0.0,,0.6,,,-0.2,,,0.0,30.4,,0.0,,,,,,,
07-Jun-2018,13:15,07-Jun-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,117.0,,,,40.0,15.0,748.0,,,,61.0,0.9,29.3,16.4,0.68,,24.1,,0.1,0.0,,0.6,,,-0.2,,,0.0,30.3,,0.0,,,,,,,
07-Jun-2018,13:30,07-Jun-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,84.0,,,,40.0,15.0,748.0,,,,61.0,0.0,32.1,17.0,0.68,,21.4,,0.1,0.1,,0.6,,,-0.4,,,0.0,30.3,,0.0,,,,,,,
07-Jun-2018,13:45,07-Jun-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,64.0,,,,39.0,15.0,748.0,,,,64.0,1.0,31.6,17.6,0.65,,22.3,,0.1,0.2,,0.6,,,-0.3,,,2.1,30.3,,0.0,,,,,,,
07-Jun-2018,14:00,07-Jun-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,78.0,,,,38.0,15.0,749.0,,,,64.0,1.5,29.1,16.7,0.64,,24.5,,0.1,0.3,,0.7,,,-0.3,,,0.0,30.4,,0.0,,,,,,,
07-Jun-2018,14:15,07-Jun-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,173.0,,,,37.0,15.0,749.0,,,,64.0,0.6,29.1,16.0,0.62,,25.3,,0.1,0.2,,0.6,,,-0.3,,,0.0,30.5,,0.0,,,,,,,
07-Jun-2018,14:30,07-Jun-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2018,14:45,07-Jun-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,123.0,,,,38.0,16.0,749.0,,,,68.0,0.6,28.4,15.7,0.61,,22.3,,0.1,0.1,,0.7,,,-0.3,,,0.0,30.7,,0.0,,,,,,,
07-Jun-2018,15:00,07-Jun-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,158.0,,,,38.0,16.0,748.0,,,,68.0,0.9,32.0,17.6,0.62,,21.6,,0.1,0.1,,0.7,,,-0.2,,,0.0,30.8,,0.0,,,,,,,
07-Jun-2018,15:15,07-Jun-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,107.0,,,,38.0,16.0,748.0,,,,68.0,0.0,28.2,14.6,0.61,,22.5,,0.1,0.2,,0.7,,,-0.3,,,0.0,30.8,,0.0,,,,,,,
07-Jun-2018,15:30,07-Jun-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,245.0,,,,37.0,16.0,748.0,,,,68.0,0.0,28.0,14.8,0.62,,24.1,,0.1,0.2,,0.7,,,-0.2,,,0.0,30.8,,0.0,,,,,,,
07-Jun-2018,15:45,07-Jun-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,99.0,,,,37.0,16.0,748.0,,,,61.0,0.0,29.9,14.9,0.6,,24.9,,0.1,0.2,,0.7,,,-0.2,,,0.0,30.8,,0.0,,,,,,,
07-Jun-2018,16:00,07-Jun-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,76.0,,,,37.0,16.0,748.0,,,,61.0,0.0,29.1,15.5,0.59,,25.9,,0.1,0.2,,0.7,,,-0.2,,,0.0,30.9,,0.0,,,,,,,
07-Jun-2018,16:15,07-Jun-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,130.0,,,,38.0,16.0,748.0,,,,61.0,0.6,29.1,16.0,0.6,,23.3,,0.1,0.1,,0.7,,,-0.3,,,0.0,30.5,,0.0,,,,,,,
07-Jun-2018,16:30,07-Jun-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,85.0,,,,38.0,16.0,748.0,,,,61.0,0.0,27.8,14.3,0.56,,19.6,,0.0,0.1,,0.6,,,-0.3,,,0.0,30.0,,0.0,,,,,,,
07-Jun-2018,16:45,07-Jun-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,72.0,,,,38.0,15.0,748.0,,,,62.0,0.0,26.3,13.4,0.52,,19.8,,0.0,0.1,,0.6,,,-0.2,,,0.0,29.6,,0.0,,,,,,,
07-Jun-2018,17:00,07-Jun-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,60.0,,,,37.0,15.0,748.0,,,,62.0,0.7,25.6,14.2,0.5,,22.1,,0.0,0.1,,0.6,,,-0.2,,,0.0,29.2,,0.0,,,,,,,
07-Jun-2018,17:15,07-Jun-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,222.0,,,,37.0,14.0,748.0,,,,62.0,0.9,26.9,14.9,0.48,,23.1,,0.0,0.0,,0.5,,,-0.2,,,0.0,28.9,,0.0,,,,,,,
07-Jun-2018,17:30,07-Jun-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,46.0,,,,37.0,14.0,748.0,,,,62.0,0.5,25.9,14.1,0.49,,22.3,,0.0,0.0,,0.4,,,-0.2,,,0.0,29.1,,0.0,,,,,,,
07-Jun-2018,17:45,07-Jun-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,178.0,,,,37.0,14.0,748.0,,,,59.0,0.0,25.2,13.4,0.49,,20.6,,0.0,0.0,,0.5,,,-0.3,,,0.0,28.9,,0.0,,,,,,,
07-Jun-2018,18:00,07-Jun-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,223.0,,,,37.0,14.0,748.0,,,,59.0,0.1,25.8,13.8,0.49,,20.8,,0.0,0.1,,0.4,,,-0.2,,,13.1,28.8,,0.0,,,,,,,
07-Jun-2018,18:15,07-Jun-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,30.0,,,,38.0,14.0,748.0,,,,59.0,0.2,29.3,15.8,0.54,,22.7,,0.0,0.1,,0.5,,,-0.2,,,17.0,28.9,,0.0,,,,,,,
07-Jun-2018,18:30,07-Jun-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,16.0,,,,38.0,14.0,748.0,,,,59.0,0.6,30.3,16.6,0.58,,21.8,,0.0,0.1,,0.4,,,-0.2,,,13.9,29.0,,0.0,,,,,,,
07-Jun-2018,18:45,07-Jun-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,24.0,,,,39.0,14.0,748.0,,,,69.0,0.0,31.6,16.7,0.63,,22.0,,0.0,0.2,,0.5,,,-0.2,,,18.9,29.0,,0.0,,,,,,,
07-Jun-2018,19:00,07-Jun-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,21.0,,,,39.0,14.0,748.0,,,,69.0,1.0,34.2,19.0,0.67,,20.6,,0.1,0.3,,0.6,,,-0.2,,,11.0,29.0,,0.0,,,,,,,
07-Jun-2018,19:15,07-Jun-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,50.0,,,,40.0,14.0,748.0,,,,69.0,0.0,35.7,18.8,0.74,,21.6,,0.1,0.3,,0.7,,,-0.2,,,24.1,28.9,,0.0,,,,,,,
07-Jun-2018,19:30,07-Jun-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,82.0,,,,41.0,14.0,748.0,,,,69.0,0.4,37.2,20.0,0.83,,22.3,,0.2,0.4,,0.7,,,-0.2,,,21.5,28.9,,0.0,,,,,,,
07-Jun-2018,19:45,07-Jun-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,88.0,,,,41.0,14.0,748.0,,,,88.0,0.2,36.3,19.5,0.9,,21.4,,0.2,0.7,,0.9,,,-0.2,,,10.7,28.9,,0.0,,,,,,,
07-Jun-2018,20:00,07-Jun-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,89.0,,,,42.0,14.0,748.0,,,,88.0,0.7,35.3,19.5,0.94,,21.2,,0.3,0.9,,1.0,,,-0.2,,,16.8,29.3,,0.0,,,,,,,
07-Jun-2018,20:15,07-Jun-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,93.0,,,,43.0,15.0,748.0,,,,88.0,1.0,36.1,20.0,0.96,,22.3,,0.5,1.1,,1.0,,,-0.2,,,12.8,29.6,,0.0,,,,,,,
07-Jun-2018,20:30,07-Jun-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,85.0,,,,44.0,14.0,747.0,,,,88.0,1.5,35.5,20.1,0.92,,22.7,,0.5,1.2,,1.2,,,-0.3,,,12.6,29.2,,0.0,,,,,,,
07-Jun-2018,20:45,07-Jun-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,88.0,,,,45.0,13.0,747.0,,,,94.0,0.5,36.7,19.9,0.87,,23.7,,0.4,1.2,,1.1,,,-0.3,,,19.9,28.8,,0.0,,,,,,,
07-Jun-2018,21:00,07-Jun-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,99.0,,,,45.0,12.0,747.0,,,,94.0,0.4,35.7,19.3,0.83,,24.1,,0.4,1.3,,1.1,,,-0.2,,,13.4,28.4,,0.0,,,,,,,
07-Jun-2018,21:15,07-Jun-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,95.0,,,,46.0,12.0,747.0,,,,94.0,0.5,35.2,19.1,0.79,,23.5,,0.3,1.2,,1.0,,,-0.3,,,19.9,28.0,,0.0,,,,,,,
07-Jun-2018,21:30,07-Jun-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,106.0,,,,47.0,11.0,747.0,,,,94.0,0.7,34.0,18.7,0.74,,24.1,,0.3,1.2,,1.0,,,-0.3,,,19.4,27.7,,0.0,,,,,,,
07-Jun-2018,21:45,07-Jun-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,102.0,,,,48.0,11.0,747.0,,,,74.0,0.2,33.1,17.8,0.69,,24.1,,0.2,1.2,,1.0,,,-0.3,,,16.0,27.6,,0.0,,,,,,,
07-Jun-2018,22:00,07-Jun-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,112.0,,,,50.0,11.0,747.0,,,,74.0,0.2,30.8,16.6,0.67,,23.3,,0.2,1.1,,0.9,,,-0.2,,,21.0,27.7,,0.0,,,,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,101.0,,,,51.0,11.0,747.0,,,,74.0,1.5,29.5,17.0,0.64,,23.9,,0.1,0.9,,0.9,,,-0.3,,,18.1,27.6,,0.0,,,,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,90.0,,,,52.0,11.0,747.0,,,,74.0,0.9,29.7,16.4,0.62,,22.7,,0.1,0.7,,0.8,,,-0.3,,,11.0,27.6,,0.0,,,,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,101.0,,,,53.0,11.0,747.0,,,,71.0,0.9,29.7,16.5,0.59,,23.7,,0.0,0.6,,0.8,,,-0.3,,,14.7,27.6,,0.0,,,,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,103.0,,,,54.0,11.0,747.0,,,,71.0,0.5,29.5,16.0,0.58,,23.1,,0.0,0.4,,0.7,,,-0.3,,,27.5,27.6,,0.0,,,,,,,
