﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,04:00,04-Feb-2018,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,198.6,,9.92,10.62,,0.33,,3.31,,,,,,,,-2.4,,7.0,49.01,14.45,,,,,,,,,
04-Feb-2018,04:15,04-Feb-2018,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,197.6,,9.35,8.57,,0.41,,3.41,,,,,,,,-2.32,,7.7,48.48,14.42,,,,,,,,,
04-Feb-2018,04:30,04-Feb-2018,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,197.6,,9.51,10.5,,0.4,,2.94,,,,,,,,-2.24,,7.19,27.48,14.1,,,,,,,,,
04-Feb-2018,04:45,04-Feb-2018,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,197.6,,9.13,10.05,,0.36,,3.72,,,,,,,,-2.3,,7.62,25.63,14.03,,,,,,,,,
04-Feb-2018,05:00,04-Feb-2018,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,154.1,,5.39,11.59,,0.36,,4.31,,,,,,,,-2.3,,7.35,23.44,14.07,,,,,,,,,
04-Feb-2018,05:15,04-Feb-2018,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,152.1,,8.94,9.47,,0.28,,3.73,,,,,,,,-2.23,,7.33,7.77,13.97,,,,,,,,,
04-Feb-2018,05:30,04-Feb-2018,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,152.1,,11.21,9.88,,0.21,,3.09,,,,,,,,-2.2,,7.91,3.32,13.93,,,,,,,,,
04-Feb-2018,05:45,04-Feb-2018,06:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,152.1,,9.09,8.83,,0.26,,2.59,,,,,,,,-2.2,,7.71,6.44,14.02,,,,,,,,,
04-Feb-2018,06:00,04-Feb-2018,06:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,156.6,,12.17,9.37,,0.26,,2.27,,,,,,,,-2.17,,6.82,32.5,13.99,,,,,,,,,
04-Feb-2018,06:15,04-Feb-2018,06:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,156.8,,9.49,11.0,,0.21,,2.33,,,,,,,,-2.1,,6.93,55.35,13.92,,,,,,,,,
04-Feb-2018,06:30,04-Feb-2018,06:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,156.8,,9.59,11.13,,0.13,,2.81,,,,,,,,-2.17,,6.86,61.51,13.84,,,,,,,,,
04-Feb-2018,06:45,04-Feb-2018,07:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,156.8,,10.05,11.83,,0.19,,3.21,,,,,,,,-2.2,,6.81,79.83,14.01,,,,,,,,,
04-Feb-2018,07:00,04-Feb-2018,07:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,151.9,,9.72,8.94,,0.26,,3.74,,,,,,,,-2.21,,7.07,84.55,14.22,,,,,,,,,
04-Feb-2018,07:15,04-Feb-2018,07:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,151.7,,8.6,9.89,,0.22,,3.74,,,,,,,,-2.11,,6.87,75.49,14.46,,,,,,,,,
04-Feb-2018,07:30,04-Feb-2018,07:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,151.7,,6.95,10.96,,0.08,,4.1,,,,,,,,-2.1,,6.88,76.66,14.94,,,,,,,,,
04-Feb-2018,07:45,04-Feb-2018,08:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.39,,,,,151.7,,8.56,10.46,,0.0,,4.66,,,,,,,,-2.13,,6.62,102.51,15.47,,,,,,,,,
04-Feb-2018,08:00,04-Feb-2018,08:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,89.35,,,,,157.8,,13.24,9.76,,0.12,,5.44,,,,,,,,-2.12,,6.86,95.72,16.26,,,,,,,,,
04-Feb-2018,08:15,04-Feb-2018,08:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,76.14,,,,,158.0,,7.64,12.09,,0.17,,8.01,,,,,,,,-2.1,,6.88,144.65,17.17,,,,,,,,,
04-Feb-2018,08:30,04-Feb-2018,08:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.49,,,,,158.0,,10.21,15.53,,0.15,,8.64,,,,,,,,-2.1,,5.66,,18.36,,,,,,,,,
04-Feb-2018,08:45,04-Feb-2018,09:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.77,,,,,158.0,,9.27,17.36,,0.13,,10.18,,,,,,,,-2.1,,6.1,,19.85,,,,,,,,,
04-Feb-2018,09:00,04-Feb-2018,09:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,59.96,,,,,236.1,,6.76,15.15,,0.1,,13.94,,,,,,,,-2.22,,6.63,194.72,20.83,,,,,,,,,
04-Feb-2018,09:15,04-Feb-2018,09:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,53.14,,,,,239.7,,11.2,12.26,,0.21,,19.36,,,,,,,,-2.36,,7.39,197.6,21.89,,,,,,,,,
04-Feb-2018,09:30,04-Feb-2018,09:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.64,,,,,239.7,,6.52,14.68,,0.28,,22.78,,,,,,,,-2.4,,7.8,180.08,22.92,,,,,,,,,
04-Feb-2018,09:45,04-Feb-2018,10:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.62,,,,,239.7,,9.52,11.51,,0.26,,23.75,,,,,,,,-2.4,,7.34,154.11,24.07,,,,,,,,,
04-Feb-2018,10:00,04-Feb-2018,10:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,41.91,,,,,238.3,,6.48,10.16,,0.34,,26.38,,,,,,,,-2.4,,7.35,117.95,24.95,,,,,,,,,
04-Feb-2018,10:15,04-Feb-2018,10:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,40.12,,,,,238.2,,8.99,9.93,,0.42,,31.2,,,,,,,,-2.41,,6.73,175.75,25.36,,,,,,,,,
04-Feb-2018,10:30,04-Feb-2018,10:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.43,,,,,238.2,,10.23,10.65,,0.44,,31.42,,,,,,,,-2.4,,7.08,196.25,25.79,,,,,,,,,
04-Feb-2018,10:45,04-Feb-2018,11:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,36.97,,,,,238.2,,7.34,10.76,,0.42,,39.15,,,,,,,,-2.4,,8.04,189.86,25.86,,,,,,,,,
04-Feb-2018,11:00,04-Feb-2018,11:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.31,,,,,214.8,,8.88,8.04,,0.4,,33.79,,,,,,,,-2.4,,7.72,127.75,26.81,,,,,,,,,
04-Feb-2018,11:15,04-Feb-2018,11:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.72,,,,,213.8,,9.59,10.05,,0.33,,42.12,,,,,,,,-2.36,,6.94,101.35,27.08,,,,,,,,,
04-Feb-2018,11:30,04-Feb-2018,11:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,29.98,,,,,213.8,,8.7,8.15,,0.2,,35.59,,,,,,,,-2.37,,7.23,71.8,28.02,,,,,,,,,
04-Feb-2018,11:45,04-Feb-2018,12:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,30.01,,,,,213.8,,9.17,10.62,,0.17,,43.47,,,,,,,,-2.41,,7.3,78.74,28.05,,,,,,,,,
04-Feb-2018,12:00,04-Feb-2018,12:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.28,,,,,184.1,,7.4,9.6,,0.23,,37.03,,,,,,,,-2.47,,7.97,96.05,28.86,,,,,,,,,
04-Feb-2018,12:15,04-Feb-2018,12:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,28.76,,,,,182.7,,7.91,8.45,,0.36,,44.85,,,,,,,,-2.46,,7.12,127.11,28.89,,,,,,,,,
04-Feb-2018,12:30,04-Feb-2018,12:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.76,,,,,182.7,,7.69,9.11,,0.35,,45.51,,,,,,,,-2.49,,6.98,105.66,29.02,,,,,,,,,
04-Feb-2018,12:45,04-Feb-2018,13:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,26.36,,,,,182.7,,10.48,8.96,,0.32,,49.36,,,,,,,,-2.5,,7.06,105.01,29.17,,,,,,,,,
04-Feb-2018,13:00,04-Feb-2018,13:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,25.72,,,,,256.9,,5.48,12.38,,0.39,,48.49,,,,,,,,-2.5,,6.37,99.55,29.8,,,,,,,,,
04-Feb-2018,13:15,04-Feb-2018,13:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,24.59,,,,,260.4,,9.71,9.37,,0.49,,47.14,,,,,,,,-2.5,,7.65,88.73,29.9,,,,,,,,,
04-Feb-2018,13:30,04-Feb-2018,13:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,24.14,,,,,260.4,,8.02,9.71,,0.49,,49.18,,,,,,,,-2.51,,7.48,91.3,29.37,,,,,,,,,
04-Feb-2018,13:45,04-Feb-2018,14:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,23.63,,,,,260.4,,11.86,8.78,,0.44,,49.59,,,,,,,,-2.53,,7.31,73.89,29.46,,,,,,,,,
04-Feb-2018,14:00,04-Feb-2018,14:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.93,,,,,272.0,,9.82,9.59,,0.34,,48.95,,,,,,,,-2.52,,6.47,73.21,29.54,,,,,,,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.35,,,,,272.6,,6.82,9.25,,0.31,,47.54,,,,,,,,-2.59,,6.47,90.03,29.64,,,,,,,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.44,,,,,272.6,,11.9,9.41,,0.23,,48.26,,,,,,,,-2.52,,6.66,75.54,29.63,,,,,,,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.07,,,,,272.6,,9.36,9.41,,0.15,,47.13,,,,,,,,-2.49,,6.92,44.59,29.66,,,,,,,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,21.74,,,,,202.6,,5.54,10.29,,0.13,,44.38,,,,,,,,-2.49,,6.81,26.17,30.16,,,,,,,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,21.9,,,,,199.4,,7.15,7.31,,0.09,,45.25,,,,,,,,-2.49,,7.22,22.56,29.73,,,,,,,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,21.74,,,,,199.4,,6.05,10.43,,0.1,,44.66,,,,,,,,-2.5,,6.57,14.47,29.61,,,,,,,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,21.95,,,,,199.4,,9.64,10.26,,0.12,,43.19,,,,,,,,-2.55,,6.8,15.92,29.65,,,,,,,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.29,,,,,130.8,,7.23,8.4,,0.21,,43.11,,,,,,,,-2.6,,6.68,52.12,29.35,,,,,,,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,22.65,,,,,127.6,,8.11,9.29,,0.3,,43.13,,,,,,,,-2.62,,7.41,75.7,29.27,,,,,,,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,24.32,,,,,127.6,,10.57,9.09,,0.43,,44.07,,,,,,,,-2.69,,6.83,81.71,28.72,,,,,,,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,25.92,,,,,127.6,,8.67,7.71,,0.49,,42.3,,,,,,,,-2.58,,6.61,55.02,28.21,,,,,,,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,27.48,,,,,118.6,,10.06,6.71,,0.32,,30.83,,,,,,,,-2.5,,7.76,42.03,27.69,,,,,,,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,31.7,,,,,118.2,,7.38,7.1,,0.26,,10.34,,,,,,,,-2.5,,7.11,46.09,26.53,,,,,,,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.71,,,,,118.2,,8.0,8.21,,0.22,,5.31,,,,,,,,-2.48,,7.08,58.92,25.4,,,,,,,,,
04-Feb-2018,17:45,04-Feb-2018,18:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.66,,,,,118.2,,9.99,11.11,,0.1,,1.94,,,,,,,,-2.4,,6.27,98.01,24.93,,,,,,,,,
04-Feb-2018,18:00,04-Feb-2018,18:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,33.47,,,,,188.5,,13.57,12.29,,0.19,,2.24,,,,,,,,-2.35,,6.98,168.21,24.8,,,,,,,,,
04-Feb-2018,18:15,04-Feb-2018,18:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,37.77,,,,,191.8,,14.53,12.74,,0.39,,2.55,,,,,,,,-2.3,,6.78,,24.01,,,,,,,,,
04-Feb-2018,18:30,04-Feb-2018,18:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,38.63,,,,,191.8,,15.01,15.39,,0.48,,2.32,,,,,,,,-2.3,,6.04,,23.91,,,,,,,,,
04-Feb-2018,18:45,04-Feb-2018,19:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,40.94,,,,,191.8,,14.44,13.45,,0.45,,2.05,,,,,,,,-2.3,,7.38,,23.44,,,,,,,,,
04-Feb-2018,19:00,04-Feb-2018,19:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,40.51,,,,,325.2,,17.19,16.31,,0.45,,2.37,,,,,,,,-2.34,,6.65,,23.38,,,,,,,,,
04-Feb-2018,19:15,04-Feb-2018,19:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,40.63,,,,,331.4,,16.68,13.86,,0.44,,6.38,,,,,,,,-2.34,,7.43,,23.39,,,,,,,,,
04-Feb-2018,19:30,04-Feb-2018,19:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,41.98,,,,,331.4,,16.41,15.43,,0.47,,5.25,,,,,,,,-2.41,,6.63,,23.07,,,,,,,,,
04-Feb-2018,19:45,04-Feb-2018,20:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,41.21,,,,,331.4,,13.72,13.99,,0.64,,4.14,,,,,,,,-2.52,,6.62,,23.15,,,,,,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,43.08,,,,,295.3,,15.3,11.42,,0.68,,3.18,,,,,,,,-2.52,,7.34,,22.88,,,,,,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,47.96,,,,,293.6,,15.28,12.66,,0.5,,2.28,,,,,,,,-2.5,,7.14,,21.87,,,,,,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,49.13,,,,,293.6,,12.27,12.54,,0.65,,2.85,,,,,,,,-2.56,,7.51,,21.49,,,,,,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.38,,,,,293.6,,16.49,18.67,,0.8,,1.84,,,,,,,,-2.6,,5.55,,21.99,,,,,,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,45.03,,,,,315.1,,21.23,22.19,,0.72,,1.24,,,,,,,,-2.48,,5.53,,21.77,,,,,,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,48.01,,,,,316.1,,18.0,22.02,,0.51,,1.37,,,,,,,,-2.43,,6.26,,21.1,,,,,,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.49,,,,,316.1,,18.73,19.61,,0.43,,1.59,,,,,,,,-2.4,,7.03,,20.31,,,,,,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,63.51,,,,,316.1,,21.45,14.99,,0.36,,2.4,,,,,,,,-2.4,,7.43,,19.38,,,,,,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,65.44,,,,,333.7,,16.71,16.95,,0.33,,3.81,,,,,,,,-2.4,,6.98,159.42,18.79,,,,,,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.17,,,,,334.5,,15.03,15.75,,0.28,,1.74,,,,,,,,-2.34,,7.44,154.65,18.94,,,,,,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.94,,,,,334.5,,15.06,14.92,,0.35,,1.43,,,,,,,,-2.4,,7.14,159.21,19.24,,,,,,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,54.2,,,,,334.5,,15.74,15.71,,0.44,,1.15,,,,,,,,-2.4,,6.74,166.4,19.55,,,,,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,53.1,,,,,345.2,,17.77,13.47,,0.53,,1.37,,,,,,,,-2.45,,7.77,164.21,19.77,,,,,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,56.18,,,,,345.7,,16.99,14.54,,0.68,,1.36,,,,,,,,-2.48,,6.84,164.26,19.27,,,,,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.93,,,,,345.7,,16.65,13.1,,0.81,,1.36,,,,,,,,-2.5,,7.38,134.63,18.82,,,,,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,58.82,,,,,345.7,,15.49,14.92,,0.89,,1.26,,,,,,,,-2.5,,7.2,143.37,18.76,,,,,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,57.7,,,,,247.0,,14.45,15.94,,0.61,,1.28,,,,,,,,-2.44,,6.3,,19.09,,,,,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,60.13,,,,,242.5,,14.33,11.86,,0.35,,1.37,,,,,,,,-2.4,,6.9,116.94,18.85,,,,,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,61.78,,,,,242.5,,14.33,12.72,,0.29,,2.34,,,,,,,,-2.4,,7.02,140.19,18.57,,,,,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,73.83,,,,,242.5,,12.44,14.85,,0.27,,2.41,,,,,,,,-2.4,,6.67,132.02,17.12,,,,,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,83.59,,,,,218.9,,14.56,12.58,,0.28,,1.95,,,,,,,,-2.42,,8.02,122.6,16.41,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,79.66,,,,,217.8,,15.13,13.35,,0.27,,1.44,,,,,,,,-2.37,,7.76,105.71,16.8,,,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,75.47,,,,,217.8,,12.06,13.16,,0.01,,1.32,,,,,,,,-2.28,,6.94,74.42,16.99,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,72.07,,,,,227.5,,14.8,11.55,,0.0,,1.64,,,,,,,,-2.37,,7.32,89.45,17.01,,,,,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.98,,,,,227.6,,13.8,12.4,,0.24,,2.92,,,,,,,,-2.4,,7.6,109.05,17.11,,,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,64.7,,,,,227.6,,11.81,12.9,,0.53,,4.74,,,,,,,,-2.37,,7.06,121.2,17.39,,,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,71.13,,,,,227.6,,11.16,11.46,,0.64,,4.39,,,,,,,,-2.37,,7.75,113.05,16.66,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,70.12,,,,,227.6,,11.18,12.31,,0.68,,3.31,,,,,,,,-2.36,,7.49,111.3,16.64,,,,,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,67.45,,,,,430.6,,9.82,10.18,,0.6,,3.95,,,,,,,,-2.34,,7.66,110.82,16.95,,,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,68.69,,,,,440.0,,11.19,11.32,,0.55,,3.84,,,,,,,,-2.3,,6.89,124.6,16.76,,,,,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,74.21,,,,,440.0,,13.26,8.54,,0.4,,3.34,,,,,,,,-2.26,,7.54,120.49,16.2,,,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,78.29,,,,,440.0,,10.31,11.41,,0.16,,2.52,,,,,,,,-2.17,,6.89,103.29,15.79,,,,,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,81.65,,,,,315.1,,10.76,11.1,,0.14,,2.34,,,,,,,,-2.16,,7.48,87.12,15.61,,,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,90.13,,,,,309.3,,11.77,11.32,,0.1,,1.61,,,,,,,,-2.1,,6.98,94.02,15.22,,,,,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.33,,,,,309.3,,9.5,11.22,,0.09,,1.43,,,,,,,,-2.12,,6.51,82.67,14.7,,,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,309.3,,8.23,10.4,,0.0,,0.95,,,,,,,,-2.09,,7.61,83.5,14.45,,,,,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,266.4,,10.28,11.84,,0.05,,1.0,,,,,,,,-2.17,,6.49,87.07,14.37,,,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,264.4,,8.51,11.04,,0.01,,1.43,,,,,,,,-2.1,,6.9,66.65,14.1,,,,,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",,,,,,99.4,,,,,264.4,,12.45,11.26,,0.04,,2.23,,,,,,,,-2.16,,7.23,60.0,13.98,,,,,,,,,
