From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2018,22:00,14-May-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,46.0,,,24.4,53.0,6.0,747.0,,,,,4.3,67.8,39.5,0.7,,33.0,,0.0,0.0,,,,,-0.3,,,12.1,,,0.0,,,,,,,
14-May-2018,22:15,14-May-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,24.3,53.0,6.0,747.0,,,,,6.9,48.3,31.3,0.53,,34.4,,0.0,0.0,,,,,-0.3,,,11.5,,,0.0,,,,,,,
14-May-2018,22:30,14-May-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.4,46.0,,,24.2,53.0,6.0,747.0,,,,,11.5,66.6,44.8,0.7,,31.0,,0.0,0.0,,,,,-0.3,,,10.8,,,0.0,,,,,,,
14-May-2018,22:45,14-May-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.1,46.0,,,24.1,54.0,6.0,747.0,,,,,3.3,57.9,33.5,0.38,,32.1,,0.0,0.0,,,,,-0.3,,,11.7,,,0.0,,,,,,,
14-May-2018,23:00,14-May-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.4,46.0,,,23.9,55.0,6.0,747.0,,,,,13.7,43.6,34.3,0.47,,31.7,,0.0,0.0,,,,,-0.3,,,10.9,,,0.0,,,,,,,
14-May-2018,23:15,14-May-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,46.0,,,23.8,56.0,6.0,747.0,,,,,10.9,43.5,32.0,0.33,,32.0,,0.0,0.0,,,,,-0.3,,,10.9,,,0.0,,,,,,,
14-May-2018,23:30,14-May-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,46.0,,,23.7,56.0,6.0,747.0,,,,,10.9,39.4,29.8,0.38,,31.7,,0.0,0.0,,,,,-0.3,,,10.7,,,0.0,,,,,,,
14-May-2018,23:45,15-May-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,46.0,,,23.7,56.0,6.0,746.0,,,,,9.1,50.4,34.2,0.5,,29.8,,0.0,0.0,,,,,-0.3,,,10.7,,,0.0,,,,,,,
15-May-2018,00:00,15-May-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.7,46.0,,,23.5,57.0,6.0,746.0,,,,,9.6,48.2,33.4,0.47,,27.9,,0.0,0.0,,,,,-0.3,,,10.7,,,0.0,,,,,,,
15-May-2018,00:15,15-May-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.6,46.0,,,23.4,57.0,6.0,746.0,,,,,10.2,44.8,32.2,0.55,,27.2,,0.0,0.0,,,,,-0.3,,,10.4,,,0.0,,,,,,,
15-May-2018,00:30,15-May-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,46.0,,,23.4,57.0,6.0,746.0,,,,,7.2,30.7,22.2,0.45,,30.6,,0.0,0.0,,,,,-0.3,,,10.1,,,0.0,,,,,,,
15-May-2018,00:45,15-May-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,46.0,,,23.4,58.0,6.0,746.0,,,,,8.7,29.7,22.8,0.3,,31.5,,0.0,0.0,,,,,-0.3,,,11.3,,,0.0,,,,,,,
15-May-2018,01:00,15-May-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,46.0,,,23.3,58.0,6.0,746.0,,,,,9.4,34.8,26.2,0.48,,30.5,,0.0,0.0,,,,,-0.3,,,10.8,,,0.0,,,,,,,
15-May-2018,01:15,15-May-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,46.0,,,23.3,58.0,6.0,746.0,,,,,12.2,34.4,28.2,0.53,,29.2,,0.0,0.0,,,,,-0.3,,,10.0,,,0.0,,,,,,,
15-May-2018,01:30,15-May-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.2,46.0,,,23.3,58.0,6.0,746.0,,,,,8.5,31.5,23.6,0.5,,29.2,,0.0,0.0,,,,,-0.3,,,10.6,,,0.0,,,,,,,
15-May-2018,01:45,15-May-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.4,46.0,,,23.2,58.0,6.0,746.0,,,,,6.6,32.2,22.5,0.53,,29.9,,0.0,0.0,,,,,-0.3,,,10.3,,,0.0,,,,,,,
15-May-2018,02:00,15-May-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.5,46.0,,,23.2,58.0,6.0,746.0,,,,,5.3,40.8,26.0,0.34,,28.5,,0.0,0.0,,,,,-0.3,,,10.1,,,0.0,,,,,,,
15-May-2018,02:15,15-May-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,46.0,,,23.2,58.0,6.0,746.0,,,,,8.0,25.3,20.0,0.42,,29.5,,0.0,0.0,,,,,-0.3,,,10.6,,,0.0,,,,,,,
15-May-2018,02:30,15-May-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,46.0,,,23.1,59.0,6.0,746.0,,,,,7.3,22.0,17.6,0.34,,29.2,,0.0,0.0,,,,,-0.3,,,9.8,,,0.0,,,,,,,
15-May-2018,02:45,15-May-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,46.0,,,23.1,59.0,6.0,746.0,,,,,8.5,26.4,20.9,0.63,,28.2,,0.0,0.0,,,,,-0.3,,,10.4,,,0.0,,,,,,,
15-May-2018,03:00,15-May-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.9,46.0,,,23.0,60.0,6.0,746.0,,,,,8.3,27.2,21.2,0.38,,27.9,,0.0,0.0,,,,,-0.3,,,10.8,,,0.0,,,,,,,
15-May-2018,03:15,15-May-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,03:30,15-May-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.2,46.0,,,22.7,61.0,6.0,746.0,,,,,,30.9,12.7,0.33,,24.8,,0.0,0.0,,,,,-0.3,,,9.6,,,0.0,,,,,,,
15-May-2018,03:45,15-May-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.8,46.0,,,22.7,62.0,6.0,746.0,,,,,7.7,28.9,21.6,0.55,,26.4,,0.0,0.0,,,,,-0.3,,,9.6,,,0.0,,,,,,,
15-May-2018,04:00,15-May-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.9,46.0,,,22.7,62.0,6.0,746.0,,,,,9.8,25.1,21.3,1.17,,28.1,,0.0,0.0,,,,,-0.3,,,9.8,,,0.0,,,,,,,
15-May-2018,04:15,15-May-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,22.7,62.0,6.0,746.0,,,,,6.6,29.0,20.8,1.14,,27.0,,0.0,0.0,,,,,-0.3,,,10.7,,,0.0,,,,,,,
15-May-2018,04:30,15-May-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,46.0,,,22.7,62.0,6.0,746.0,,,,,6.9,23.7,18.3,1.14,,26.6,,0.0,0.0,,,,,-0.3,,,11.1,,,0.0,,,,,,,
15-May-2018,04:45,15-May-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,22.7,62.0,6.0,746.0,,,,,14.2,37.3,31.4,1.53,,25.0,,0.0,0.0,,,,,-0.3,,,11.1,,,0.0,,,,,,,
15-May-2018,05:00,15-May-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,22.7,62.0,6.0,746.0,,,,,13.1,54.1,39.4,1.52,,22.1,,0.0,0.0,,,,,-0.3,,,11.0,,,0.0,,,,,,,
15-May-2018,05:15,15-May-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,05:30,15-May-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,22.8,61.0,7.0,746.0,,,,,11.1,39.5,30.0,0.96,,25.0,,0.0,0.0,,,,,-0.3,,,11.0,,,0.0,,,,,,,
15-May-2018,05:45,15-May-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,22.7,62.0,12.0,747.0,,,,,13.2,42.6,33.4,1.06,,20.5,,0.0,0.0,,,,,-0.3,,,10.8,,,0.0,,,,,,,
15-May-2018,06:00,15-May-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,22.6,63.0,30.0,747.0,,,,,12.1,31.1,26.4,1.2,,18.6,,0.0,0.0,,,,,-0.3,,,11.2,,,0.0,,,,,,,
15-May-2018,06:15,15-May-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,22.6,63.0,58.0,747.0,,,,,3.8,47.0,28.1,1.2,,17.6,,0.0,0.0,,,,,-0.3,,,11.2,,,0.0,,,,,,,
15-May-2018,06:30,15-May-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,22.6,63.0,89.0,747.0,,,,,14.0,36.4,30.8,1.27,,16.7,,0.0,0.0,,,,,-0.3,,,11.3,,,0.0,,,,,,,
15-May-2018,06:45,15-May-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,22.8,63.0,127.0,747.0,,,,,16.9,32.6,31.1,1.33,,16.2,,0.0,0.0,,,,,-0.3,,,11.9,,,0.0,,,,,,,
15-May-2018,07:00,15-May-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,46.0,,,23.0,62.0,167.0,747.0,,,,,16.4,34.1,31.5,1.44,,18.0,,0.0,0.0,,,,,-0.3,,,12.2,,,0.0,,,,,,,
15-May-2018,07:15,15-May-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,23.1,61.0,210.0,747.0,,,,,17.7,40.5,35.9,1.48,,19.5,,0.0,0.0,,,,,-0.3,,,12.2,,,0.0,,,,,,,
15-May-2018,07:30,15-May-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,46.0,,,23.4,59.0,253.0,747.0,,,,,,,0.0,1.28,,20.2,,0.0,0.0,,,,,-0.3,,,12.5,,,0.0,,,,,,,
15-May-2018,07:45,15-May-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,08:00,15-May-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.1,46.0,,,23.6,58.0,330.0,747.0,,,,,11.0,31.8,25.9,1.06,,27.9,,0.0,0.0,,,,,-0.3,,,11.5,,,0.0,,,,,,,
15-May-2018,08:15,15-May-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.2,46.0,,,23.8,57.0,369.0,747.0,,,,,12.4,30.5,26.3,1.04,,29.8,,0.0,0.0,,,,,-0.3,,,11.8,,,0.0,,,,,,,
15-May-2018,08:30,15-May-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.6,46.0,,,24.1,56.0,406.0,747.0,,,,,14.6,42.2,34.3,1.37,,28.8,,0.0,0.0,,,,,-0.3,,,11.7,,,0.0,,,,,,,
15-May-2018,08:45,15-May-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.6,46.0,,,24.1,56.0,444.0,747.0,,,,,16.6,47.8,38.9,1.14,,30.5,,0.0,0.0,,,,,-0.3,,,11.9,,,0.0,,,,,,,
15-May-2018,09:00,15-May-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,24.5,55.0,472.0,747.0,,,,,14.5,38.4,32.2,1.12,,32.4,,0.0,0.0,,,,,-0.3,,,12.3,,,0.0,,,,,,,
15-May-2018,09:15,15-May-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,24.9,53.0,503.0,747.0,,,,,12.8,33.2,28.1,1.03,,34.7,,0.0,0.0,,,,,-0.3,,,11.9,,,0.0,,,,,,,
15-May-2018,09:30,15-May-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.4,46.0,,,24.9,52.0,532.0,747.0,,,,,,,,,,35.9,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
15-May-2018,09:45,15-May-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.7,46.0,,,25.2,51.0,552.0,747.0,,,,,,,,,,35.2,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
15-May-2018,10:00,15-May-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",3.7,46.0,,,25.3,49.0,571.0,747.0,,,,,,,,,,35.2,,0.0,0.0,,,,,-0.3,,,,,,0.0,,,,,,,
15-May-2018,10:15,15-May-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,25.7,48.0,584.0,747.0,,,,,19.5,48.6,41.7,1.27,,39.4,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
15-May-2018,10:30,15-May-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.0,46.0,,,26.2,47.0,598.0,747.0,,,,,6.2,43.7,28.2,1.35,,42.1,,0.0,0.0,,,,,-0.3,,,14.1,,,0.0,,,,,,,
15-May-2018,10:45,15-May-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.9,46.0,,,26.3,46.0,610.0,747.0,,,,,13.9,46.1,35.8,1.28,,45.1,,0.0,0.0,,,,,-0.3,,,13.7,,,0.0,,,,,,,
15-May-2018,11:00,15-May-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.3,46.0,,,26.3,46.0,607.0,747.0,,,,,21.1,60.3,49.3,1.43,,43.7,,0.0,0.0,,,,,-0.3,,,13.8,,,0.0,,,,,,,
15-May-2018,11:15,15-May-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.1,46.0,,,26.4,46.0,604.0,747.0,,,,,26.8,83.1,66.0,1.68,,42.6,,0.0,0.0,,,,,-0.3,,,14.1,,,0.0,,,,,,,
15-May-2018,11:30,15-May-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",2.0,46.0,,,26.8,44.0,600.0,747.0,,,,,37.3,88.0,77.1,1.85,,43.5,,0.0,0.0,,,,,-0.3,,,14.6,,,0.0,,,,,,,
15-May-2018,11:45,15-May-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.8,46.0,,,26.9,44.0,590.0,747.0,,,,,29.1,91.1,72.1,1.72,,42.4,,0.0,0.0,,,,,-0.3,,,15.4,,,0.0,,,,,,,
15-May-2018,12:00,15-May-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,27.4,43.0,577.0,746.0,,,,,15.0,73.9,51.5,0.49,,44.9,,0.0,0.0,,,,,-0.3,,,15.4,,,0.0,,,,,,,
15-May-2018,12:15,15-May-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,27.5,42.0,566.0,746.0,,,,,17.4,63.7,48.0,0.27,,48.2,,0.0,0.0,,,,,-0.3,,,14.7,,,0.0,,,,,,,
15-May-2018,12:30,15-May-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,27.7,42.0,550.0,746.0,,,,,18.2,70.6,52.3,0.42,,46.8,,0.0,0.0,,,,,-0.3,,,14.6,,,0.0,,,,,,,
15-May-2018,12:45,15-May-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.7,46.0,,,27.7,42.0,525.0,746.0,,,,,17.5,88.0,61.0,0.35,,46.9,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
15-May-2018,13:00,15-May-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,13:15,15-May-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,13:30,15-May-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,13:45,15-May-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,14:00,15-May-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,14:15,15-May-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",1.3,46.0,,,28.4,40.0,276.0,745.0,,,,,,50.6,19.7,0.26,,55.4,,0.0,0.0,,,,,-0.3,,,13.5,,,0.0,,,,,,,
15-May-2018,14:30,15-May-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,28.6,39.0,245.0,745.0,,,,,8.4,117.8,69.5,0.68,,49.1,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
15-May-2018,14:45,15-May-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,28.8,38.0,196.0,745.0,,,,,,,,0.37,,49.2,,0.0,0.0,,,,,-0.3,,,14.5,,,0.0,,,,,,,
15-May-2018,15:00,15-May-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,29.1,38.0,180.0,745.0,,,,,29.3,100.1,77.1,0.82,,,,0.0,0.0,,,,,-0.3,,,14.1,,,0.0,,,,,,,
15-May-2018,15:15,15-May-2018,15:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.5,46.0,,,28.8,38.0,182.0,745.0,,,,,19.8,78.3,57.7,0.61,,,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
15-May-2018,15:30,15-May-2018,15:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-May-2018,15:45,15-May-2018,16:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,28.7,38.0,120.0,745.0,,,,,16.3,70.5,50.7,0.6,,51.7,,0.0,0.0,,,,,-0.3,,,13.9,,,0.0,,,,,,,
15-May-2018,16:00,15-May-2018,16:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,28.8,38.0,90.0,745.0,,,,,8.1,30.4,22.8,0.81,,61.6,,0.0,0.0,,,,,-0.3,,,13.5,,,0.0,,,,,,,
15-May-2018,16:15,15-May-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,29.0,38.0,82.0,745.0,,,,,19.4,62.4,49.0,1.32,,57.3,,0.0,0.0,,,,,-0.3,,,12.9,,,0.0,,,,,,,
15-May-2018,16:30,15-May-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,28.9,38.0,78.0,744.0,,,,,12.2,56.7,40.0,1.21,,55.6,,0.0,0.0,,,,,-0.3,,,12.4,,,0.0,,,,,,,
15-May-2018,16:45,15-May-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,28.4,39.0,63.0,744.0,,,,,12.7,71.7,48.5,1.57,,54.6,,0.0,0.0,,,,,-0.3,,,12.5,,,0.0,,,,,,,
15-May-2018,17:00,15-May-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,28.2,40.0,48.0,744.0,,,,,8.6,29.9,22.9,0.89,,58.8,,0.0,0.0,,,,,-0.3,,,12.8,,,0.0,,,,,,,
15-May-2018,17:15,15-May-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,28.0,40.0,33.0,744.0,,,,,15.9,74.1,52.3,1.59,,54.7,,0.0,0.0,,,,,-0.3,,,12.5,,,0.0,,,,,,,
15-May-2018,17:30,15-May-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,27.8,40.0,22.0,744.0,,,,,17.1,77.1,54.9,1.44,,47.0,,0.0,0.0,,,,,-0.3,,,13.3,,,0.0,,,,,,,
15-May-2018,17:45,15-May-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,27.6,41.0,14.0,744.0,,,,,15.3,97.3,64.2,1.59,,46.0,,0.0,0.0,,,,,-0.3,,,13.4,,,0.0,,,,,,,
15-May-2018,18:00,15-May-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,27.3,42.0,9.0,744.0,,,,,14.4,72.3,50.1,1.32,,48.7,,0.0,0.0,,,,,-0.3,,,13.1,,,0.0,,,,,,,
15-May-2018,18:15,15-May-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,27.1,42.0,6.0,744.0,,,,,17.2,81.5,57.3,1.68,,44.3,,0.0,0.0,,,,,-0.3,,,13.4,,,0.0,,,,,,,
15-May-2018,18:30,15-May-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,27.0,43.0,6.0,744.0,,,,,49.0,173.2,132.0,3.22,,29.8,,0.0,0.0,,,,,-0.3,,,14.8,,,0.0,,,,,,,
15-May-2018,18:45,15-May-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,26.7,44.0,6.0,745.0,,,,,67.4,202.1,162.2,3.35,,20.7,,0.0,0.0,,,,,-0.3,,,15.9,,,0.0,,,,,,,
15-May-2018,19:00,15-May-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,26.5,44.0,6.0,745.0,,,,,49.3,184.4,138.2,2.75,,21.3,,0.0,0.0,,,,,-0.3,,,15.5,,,0.0,,,,,,,
15-May-2018,19:15,15-May-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,26.3,45.0,6.0,745.0,,,,,66.4,177.6,148.4,2.89,,22.7,,0.0,0.0,,,,,-0.3,,,16.3,,,0.0,,,,,,,
15-May-2018,19:30,15-May-2018,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,26.3,46.0,6.0,745.0,,,,,31.4,213.8,139.3,3.55,,15.9,,0.0,0.0,,,,,-0.3,,,16.8,,,0.0,,,,,,,
15-May-2018,19:45,15-May-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,26.2,46.0,6.0,745.0,,,,,91.5,226.3,194.8,2.85,,14.4,,0.0,0.0,,,,,-0.3,,,17.2,,,0.0,,,,,,,
15-May-2018,20:00,15-May-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,26.2,46.0,6.0,745.0,,,,,81.3,209.0,177.3,3.09,,11.0,,0.0,0.0,,,,,-0.3,,,16.5,,,0.0,,,,,,,
15-May-2018,20:15,15-May-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.6,46.0,,,26.1,46.0,6.0,745.0,,,,,45.1,156.2,119.8,2.12,,19.7,,0.0,0.0,,,,,-0.3,,,13.6,,,0.0,,,,,,,
15-May-2018,20:30,15-May-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,26.0,47.0,6.0,745.0,,,,,63.6,184.7,149.9,2.71,,18.1,,0.0,0.0,,,,,-0.3,,,12.9,,,0.0,,,,,,,
15-May-2018,20:45,15-May-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.9,48.0,6.0,745.0,,,,,64.9,183.1,150.2,2.89,,13.3,,0.0,0.0,,,,,-0.3,,,13.7,,,0.0,,,,,,,
15-May-2018,21:00,15-May-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.9,47.0,6.0,745.0,,,,,47.5,,0.0,3.02,,13.7,,0.0,0.0,,,,,-0.3,,,14.9,,,0.0,,,,,,,
15-May-2018,21:15,15-May-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.4,46.0,,,25.9,48.0,6.0,745.0,,,,,92.5,223.1,193.9,3.05,,11.4,,0.0,0.0,,,,,-0.3,,,15.4,,,0.0,,,,,,,
15-May-2018,21:30,15-May-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.8,48.0,6.0,745.0,,,,,92.5,222.7,193.7,3.07,,8.7,,0.0,0.0,,,,,-0.3,,,15.3,,,0.0,,,,,,,
15-May-2018,21:45,15-May-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,46.0,,,25.7,48.0,6.0,745.0,,,,,54.3,193.5,147.1,2.43,,10.1,,0.0,0.0,,,,,-0.3,,,15.0,,,0.0,,,,,,,
