From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,18:00,05-Jun-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.19,,1.6,13.41,15.47,0.25,,18.53,,,,,,0.0,,,,,16.61,,,,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.19,,1.4,16.63,18.41,0.47,,16.89,,,,,,0.0,,,,,18.83,,,,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.85,,1.15,18.12,19.78,0.33,,17.13,,,,,,0.0,,,,,8.09,,,,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.64,,3.48,24.25,28.32,0.5,,14.15,,,,,,0.0,,,,,12.53,,,,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.33,,1.65,16.4,18.24,0.51,,16.38,,,,,,0.0,,,,,11.15,,,,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.33,,1.4,12.55,14.59,0.5,,17.38,,,,,,0.0,,,,,13.21,,,,,,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.19,,2.08,13.88,16.45,0.47,,16.82,,,,,,0.0,,,,,13.67,,,,,,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.96,,2.01,12.73,15.28,0.54,,17.0,,,,,,0.0,,,,,18.3,,,,,,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.94,,1.52,11.54,13.63,0.55,,16.73,,,,,,0.0,,,,,12.39,,,,,,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.94,,2.33,11.74,14.63,0.51,,16.29,,,,,,0.0,,,,,7.23,,,,,,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,56.33,,2.73,16.63,19.73,0.52,,16.47,,,,,,0.0,,,,,14.26,,,,,,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.1,,1.27,13.23,14.97,0.59,,17.31,,,,,,0.0,,,,,3.8,,,,,,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.34,,1.48,12.2,14.13,0.64,,17.8,,,,,,0.0,,,,,12.49,,,,,,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.34,,2.47,11.28,14.28,0.66,,17.58,,,,,,0.0,,,,,13.25,,,,,,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.94,,3.77,16.42,20.62,0.54,,15.15,,,,,,0.0,,,,,8.8,,,,,,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.53,,2.04,12.91,15.59,0.64,,17.33,,,,,,0.0,,,,,10.77,,,,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.53,,3.15,14.81,18.58,0.65,,15.84,,,,,,0.0,,,,,8.11,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.34,,1.59,12.01,13.98,0.69,,17.0,,,,,,0.0,,,,,15.3,,,,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.95,,2.0,13.25,15.74,0.64,,16.33,,,,,,0.0,,,,,9.01,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.59,,1.51,10.85,12.84,0.64,,16.75,,,,,,0.0,,,,,13.88,,,,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.59,,1.91,11.68,14.08,0.62,,16.09,,,,,,0.0,,,,,20.69,,,,,,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.53,,2.52,12.65,15.78,0.64,,16.09,,,,,,0.0,,,,,9.49,,,,,,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.35,,1.92,14.39,16.89,0.31,,15.49,,,,,,0.0,,,,,14.01,,,,,,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.35,,1.89,12.84,15.12,0.36,,15.09,,,,,,0.0,,,,,13.62,,,,,,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.35,,1.95,14.31,16.75,0.37,,14.24,,,,,,0.0,,,,,26.98,,,,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.54,,1.14,17.99,19.62,0.36,,13.87,,,,,,0.0,,,,,24.97,,,,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.98,,1.42,13.98,15.79,0.31,,14.44,,,,,,0.0,,,,,15.26,,,,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.98,,1.19,12.77,14.41,0.35,,14.68,,,,,,0.0,,,,,14.09,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.98,,1.3,14.21,15.99,0.42,,13.89,,,,,,0.0,,,,,17.21,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.12,,2.15,14.25,16.93,0.5,,14.18,,,,,,0.0,,,,,24.08,,,,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.44,,2.5,15.13,17.99,0.5,,14.4,,,,,,0.0,,,,,13.06,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.44,,1.4,10.95,12.72,0.52,,15.35,,,,,,0.0,,,,,16.55,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.98,,1.3,14.21,15.99,0.42,,13.89,,,,,,0.0,,,,,17.21,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.93,,1.92,11.2,13.54,0.51,,14.09,,,,,,0.0,,,,,13.16,,,,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.04,,1.05,14.45,16.12,0.51,,11.55,,,,,,0.0,,,,,13.86,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.04,,2.09,20.99,23.51,0.46,,11.13,,,,,,0.0,,,,,6.37,,,,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.44,,1.48,10.94,13.1,0.48,,14.82,,,,,,0.0,,,,,15.83,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.89,,0.58,15.3,16.48,0.35,,12.89,,,,,,0.0,,,,,9.69,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.35,,3.49,30.53,34.61,0.42,,10.19,,,,,,0.0,,,,,10.38,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.35,,1.18,13.18,14.63,0.49,,11.42,,,,,,0.0,,,,,3.22,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,21.04,,0.63,14.64,15.38,0.41,,12.92,,,,,,0.0,,,,,7.63,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.35,,0.95,13.74,15.25,0.7,,9.27,,,,,,0.0,,,,,8.96,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.29,,1.39,14.1,15.89,0.73,,10.0,,,,,,0.0,,,,,11.68,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.29,,4.02,23.99,28.58,0.7,,7.57,,,,,,0.0,,,,,13.54,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.35,,2.04,16.02,18.45,0.6,,10.92,,,,,,0.0,,,,,4.27,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.36,,3.37,22.54,26.53,0.71,,8.43,,,,,,0.0,,,,,20.65,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.55,,2.88,19.14,22.77,0.46,,10.13,,,,,,0.0,,,,,11.02,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.55,,3.38,19.07,23.08,0.74,,11.43,,,,,,0.0,,,,,4.04,,,,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.29,,3.63,24.01,28.19,0.66,,7.7,,,,,,0.0,,,,,14.19,,,,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.17,,2.32,18.35,20.79,0.42,,15.67,,,,,,0.0,,,,,0.0,,,,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.73,,2.58,14.1,17.1,0.42,,16.09,,,,,,0.0,,,,,10.55,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.73,,2.91,13.47,17.02,0.43,,17.11,,,,,,0.0,,,,,2.83,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.55,,3.69,17.38,21.55,0.91,,13.03,,,,,,0.0,,,,,0.0,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.03,,1.91,10.7,13.07,0.32,,18.92,,,,,,0.0,,,,,2.34,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.4,,1.8,12.0,14.3,0.32,,17.94,,,,,,0.0,,,,,11.64,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.4,,3.89,17.33,21.67,0.3,,17.12,,,,,,0.0,,,,,12.77,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.73,,3.77,13.65,17.97,0.4,,17.04,,,,,,0.0,,,,,0.21,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.84,,1.54,11.8,13.75,0.38,,19.69,,,,,,0.0,,,,,14.16,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.81,,1.81,12.98,15.28,0.4,,20.72,,,,,,0.0,,,,,14.99,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.81,,2.88,15.01,18.52,0.36,,20.01,,,,,,0.0,,,,,30.83,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.4,,3.34,12.09,15.93,0.32,,19.09,,,,,,0.0,,,,,11.83,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.83,,1.55,11.54,13.6,0.29,,20.57,,,,,,0.0,,,,,19.22,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.32,,2.32,11.43,14.34,0.28,,23.38,,,,,,0.0,,,,,22.11,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.32,,2.48,12.45,15.72,0.29,,26.18,,,,,,0.0,,,,,31.24,,,,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.81,,1.33,15.87,17.64,0.42,,20.82,,,,,,0.0,,,,,30.65,,,,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.02,,2.91,17.53,21.03,0.33,,27.6,,,,,,0.0,,,,,33.46,,,,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.61,,1.87,14.71,17.19,0.28,,29.28,,,,,,0.0,,,,,18.97,,,,,,,,,,
06-Jun-2018,11:15,06-Jun-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.61,,1.6,16.19,18.4,0.36,,28.0,,,,,,0.0,,,,,22.44,,,,,,,,,,
06-Jun-2018,11:30,06-Jun-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.32,,1.67,17.73,19.95,0.35,,25.25,,,,,,0.0,,,,,38.55,,,,,,,,,,
06-Jun-2018,11:45,06-Jun-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.24,,2.31,10.42,13.15,0.35,,24.88,,,,,,0.0,,,,,15.53,,,,,,,,,,
06-Jun-2018,12:00,06-Jun-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.34,,1.41,12.9,14.79,0.27,,22.27,,,,,,0.0,,,,,17.37,,,,,,,,,,
06-Jun-2018,12:15,06-Jun-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.34,,2.03,11.17,13.63,0.34,,22.17,,,,,,0.0,,,,,23.52,,,,,,,,,,
06-Jun-2018,12:30,06-Jun-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.61,,1.3,13.68,15.22,0.35,,28.45,,,,,,0.0,,,,,17.82,,,,,,,,,,
06-Jun-2018,12:45,06-Jun-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.1,,1.62,11.23,13.53,0.41,,21.45,,,,,,0.0,,,,,23.56,,,,,,,,,,
06-Jun-2018,13:00,06-Jun-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.96,,1.7,10.49,12.78,0.35,,22.35,,,,,,0.0,,,,,14.22,,,,,,,,,,
06-Jun-2018,13:15,06-Jun-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.96,,2.5,11.21,14.25,0.3,,22.25,,,,,,0.0,,,,,15.55,,,,,,,,,,
06-Jun-2018,13:30,06-Jun-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,73.34,,1.74,11.01,13.32,0.37,,22.38,,,,,,0.0,,,,,22.47,,,,,,,,,,
06-Jun-2018,13:45,06-Jun-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,66.68,,2.29,9.68,12.25,0.28,,21.17,,,,,,0.0,,,,,11.48,,,,,,,,,,
06-Jun-2018,14:00,06-Jun-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.11,,1.85,12.51,14.83,0.32,,20.55,,,,,,0.0,,,,,12.33,,,,,,,,,,
06-Jun-2018,14:15,06-Jun-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.11,,1.7,12.17,14.37,0.3,,20.73,,,,,,0.0,,,,,11.0,,,,,,,,,,
06-Jun-2018,14:30,06-Jun-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,67.96,,2.72,9.57,12.71,0.31,,21.95,,,,,,0.0,,,,,11.43,,,,,,,,,,
06-Jun-2018,14:45,06-Jun-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.7,,2.24,16.07,18.72,0.32,,17.7,,,,,,0.0,,,,,4.08,,,,,,,,,,
06-Jun-2018,15:00,06-Jun-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.31,,2.6,10.32,13.39,0.3,,16.24,,,,,,0.0,,,,,12.17,,,,,,,,,,
06-Jun-2018,15:15,06-Jun-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.31,,3.49,16.03,19.93,0.9,,14.98,,,,,,0.0,,,,,24.29,,,,,,,,,,
06-Jun-2018,15:30,06-Jun-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.11,,2.39,11.0,13.82,0.28,,20.33,,,,,,0.0,,,,,3.29,,,,,,,,,,
06-Jun-2018,15:45,06-Jun-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.72,,1.87,17.25,19.65,0.32,,15.85,,,,,,0.0,,,,,11.01,,,,,,,,,,
06-Jun-2018,16:00,06-Jun-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.0,,2.89,12.19,15.51,0.29,,16.91,,,,,,0.0,,,,,25.48,,,,,,,,,,
06-Jun-2018,16:15,06-Jun-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.0,,3.33,19.34,23.11,0.34,,14.44,,,,,,0.0,,,,,13.86,,,,,,,,,,
06-Jun-2018,16:30,06-Jun-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.31,,1.74,12.2,14.4,0.32,,17.24,,,,,,0.0,,,,,11.39,,,,,,,,,,
06-Jun-2018,16:45,06-Jun-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.66,,2.39,12.79,15.7,0.42,,15.4,,,,,,0.0,,,,,8.91,,,,,,,,,,
06-Jun-2018,17:00,06-Jun-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.3,,3.18,15.32,18.97,0.5,,15.9,,,,,,0.0,,,,,15.54,,,,,,,,,,
06-Jun-2018,17:15,06-Jun-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.3,,1.69,15.58,17.72,0.52,,15.73,,,,,,0.0,,,,,10.91,,,,,,,,,,
06-Jun-2018,17:30,06-Jun-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.0,,2.91,15.05,18.48,0.31,,15.01,,,,,,0.0,,,,,9.85,,,,,,,,,,
06-Jun-2018,17:45,06-Jun-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.92,,1.93,14.14,16.54,0.53,,15.77,,,,,,0.0,,,,,0.0,,,,,,,,,,
06-Jun-2018,18:00,06-Jun-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.88,,1.8,15.2,17.43,0.33,,14.17,,,,,,0.0,,,,,3.47,,,,,,,,,,
06-Jun-2018,18:15,06-Jun-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.88,,2.14,15.0,17.7,0.37,,13.99,,,,,,0.0,,,,,0.0,,,,,,,,,,
06-Jun-2018,18:30,06-Jun-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.3,,2.47,13.97,16.84,0.53,,15.94,,,,,,0.0,,,,,0.02,,,,,,,,,,
06-Jun-2018,18:45,06-Jun-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.18,,1.94,16.09,18.62,0.35,,13.51,,,,,,0.0,,,,,0.26,,,,,,,,,,
06-Jun-2018,19:00,06-Jun-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.62,,1.11,21.71,22.85,0.35,,12.17,,,,,,0.0,,,,,7.58,,,,,,,,,,
06-Jun-2018,19:15,06-Jun-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.62,,1.6,16.02,18.0,0.27,,13.65,,,,,,0.0,,,,,9.75,,,,,,,,,,
06-Jun-2018,19:30,06-Jun-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.88,,2.15,18.0,20.6,0.35,,13.17,,,,,,0.0,,,,,0.0,,,,,,,,,,
06-Jun-2018,19:45,06-Jun-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.46,,2.2,14.24,16.81,0.43,,14.48,,,,,,0.0,,,,,0.0,,,,,,,,,,
06-Jun-2018,20:00,06-Jun-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.06,,2.0,16.7,19.21,0.4,,13.11,,,,,,0.0,,,,,13.7,,,,,,,,,,
06-Jun-2018,20:15,06-Jun-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.06,,2.13,15.11,17.58,0.41,,13.65,,,,,,0.0,,,,,11.79,,,,,,,,,,
06-Jun-2018,20:30,06-Jun-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.62,,2.2,13.37,15.88,0.31,,14.23,,,,,,0.0,,,,,0.0,,,,,,,,,,
06-Jun-2018,20:45,06-Jun-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.23,,2.69,15.04,18.21,0.39,,12.91,,,,,,0.0,,,,,10.08,,,,,,,,,,
06-Jun-2018,21:00,06-Jun-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.44,,2.38,14.14,17.01,0.38,,12.7,,,,,,0.0,,,,,14.71,,,,,,,,,,
06-Jun-2018,21:15,06-Jun-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.44,,2.29,18.19,21.18,0.38,,11.77,,,,,,0.0,,,,,22.4,,,,,,,,,,
06-Jun-2018,21:30,06-Jun-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.06,,2.41,19.21,22.02,0.4,,11.84,,,,,,0.0,,,,,10.25,,,,,,,,,,
06-Jun-2018,21:45,06-Jun-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,51.53,,2.89,15.24,18.51,0.35,,12.0,,,,,,0.0,,,,,13.23,,,,,,,,,,
06-Jun-2018,22:00,06-Jun-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.1,,1.51,13.43,15.4,0.31,,12.07,,,,,,0.0,,,,,23.62,,,,,,,,,,
06-Jun-2018,22:15,06-Jun-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.1,,2.64,12.44,15.52,0.37,,12.97,,,,,,0.0,,,,,17.46,,,,,,,,,,
06-Jun-2018,22:30,06-Jun-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,52.44,,2.75,16.39,19.65,0.38,,11.7,,,,,,0.0,,,,,13.24,,,,,,,,,,
06-Jun-2018,22:45,06-Jun-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.53,,1.94,15.11,17.59,0.47,,11.84,,,,,,0.0,,,,,3.05,,,,,,,,,,
06-Jun-2018,23:00,06-Jun-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.11,,1.57,14.38,16.53,0.46,,12.34,,,,,,0.0,,,,,12.45,,,,,,,,,,
06-Jun-2018,23:15,06-Jun-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.11,,1.29,14.51,16.4,0.46,,12.0,,,,,,0.0,,,,,21.02,,,,,,,,,,
