﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2018,15:00,04-May-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,77.0,,,,27.2,501.7,,,,117.0,27.0,24.8,0.3,8.6,7.07,,8.7,,0.37,,,,,,,,36.1,5.6,35.0,5.27,,,,0.94,,,,
04-May-2018,15:15,04-May-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,95.0,,,,26.9,473.3,,,,117.0,27.0,10.2,0.4,4.8,7.53,,8.7,,0.71,,,,,,,,29.3,5.7,35.2,4.02,,,,1.85,,,,
04-May-2018,15:30,04-May-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,10.0,,,,27.8,416.0,,,,117.0,27.0,22.4,0.0,14.1,8.1,,10.2,,-0.01,,,,,,,,34.4,7.3,34.7,-0.01,,,,-0.01,,,,
04-May-2018,15:45,04-May-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.75,30.0,,,,31.3,364.3,,,,120.0,28.0,15.8,0.2,6.4,7.32,,11.8,,-0.01,,,,,,,,35.5,8.5,34.9,-0.01,,,,-0.01,,,,
04-May-2018,16:00,04-May-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,70.0,,,,29.1,329.2,,,,134.0,31.0,18.0,2.2,6.7,6.47,,35.9,,0.0,,,,,,,,23.4,8.2,34.3,0.0,,,,0.32,,,,
04-May-2018,16:15,04-May-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.09,90.0,,,,29.2,248.3,,,,134.0,31.0,4.9,0.0,0.0,7.05,,30.6,,0.64,,,,,,,,19.0,8.3,34.6,0.0,,,,2.57,,,,
04-May-2018,16:30,04-May-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.67,39.0,,,,32.3,240.7,,,,134.0,31.0,6.1,4.3,7.0,6.78,,15.9,,0.72,,,,,,,,23.4,9.1,34.5,0.0,,,,2.84,,,,
04-May-2018,16:45,04-May-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.56,43.0,,,,33.3,205.7,,,,136.0,31.0,7.1,0.1,4.0,6.39,,14.0,,0.78,,,,,,,,27.4,9.3,33.7,0.0,,,,2.63,,,,
04-May-2018,17:00,04-May-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,35.0,,,,33.1,175.0,,,,150.0,36.0,8.3,4.6,1.9,6.5,,13.2,,0.83,,,,,,,,23.7,9.2,34.1,2.92,,,,8.26,,,,
04-May-2018,17:15,04-May-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,28.0,,,,34.6,140.9,,,,150.0,36.0,11.7,0.0,0.7,5.53,,30.0,,0.94,,,,,,,,36.0,9.5,33.4,0.37,,,,4.69,,,,
04-May-2018,17:30,04-May-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,54.0,,,,34.3,100.5,,,,150.0,36.0,25.7,0.4,12.1,6.33,,14.4,,0.96,,,,,,,,32.9,9.1,33.7,0.0,,,,6.12,,,,
04-May-2018,17:45,04-May-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,29.0,,,,34.6,61.8,,,,151.0,36.0,17.1,1.5,4.3,6.82,,11.5,,1.09,,,,,,,,28.4,9.5,33.6,5.93,,,,6.49,,,,
04-May-2018,18:00,04-May-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.81,23.0,,,,35.2,40.1,,,,158.0,41.0,3.0,0.9,0.6,4.81,,11.2,,1.07,,,,,,,,22.8,9.1,33.1,0.74,,,,9.33,,,,
04-May-2018,18:15,04-May-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,28.0,,,,35.8,25.9,,,,158.0,41.0,7.1,5.8,7.3,6.08,,10.6,,1.05,,,,,,,,21.2,9.1,33.2,0.0,,,,3.46,,,,
04-May-2018,18:30,04-May-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,18.0,,,,36.7,15.0,,,,158.0,41.0,0.0,2.1,0.0,5.33,,10.2,,1.09,,,,,,,,36.6,8.7,32.6,0.0,,,,1.97,,,,
04-May-2018,18:45,04-May-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,25.0,,,,37.4,6.9,,,,161.0,41.0,13.5,0.7,9.5,5.67,,10.0,,1.05,,,,,,,,32.0,8.8,32.8,0.0,,,,2.39,,,,
04-May-2018,19:00,04-May-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.95,11.0,,,,39.0,4.1,,,,178.0,45.0,15.1,1.7,6.5,5.5,,10.2,,1.08,,,,,,,,30.6,7.9,32.6,0.0,,,,2.36,,,,
04-May-2018,19:15,04-May-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.12,7.0,,,,42.2,3.6,,,,178.0,45.0,12.5,0.1,0.5,5.78,,10.7,,1.05,,,,,,,,30.5,6.8,32.0,0.0,,,,2.7,,,,
04-May-2018,19:30,04-May-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.89,11.0,,,,,4.0,,,,,45.0,18.7,,,,,,,,,,,,,,,,,,0.0,,,,2.79,,,,
04-May-2018,19:45,04-May-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,7.0,,,,,3.7,,,,,47.0,26.5,,,,,,,,,,,,,,,,,,0.0,,,,2.99,,,,
04-May-2018,20:00,04-May-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,13.0,,,,44.9,4.2,,,,233.0,56.0,11.0,0.0,6.2,6.0,,10.4,,1.11,,,,,,,,26.8,7.0,31.8,0.0,,,,2.92,,,,
04-May-2018,20:15,04-May-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,3.0,,,,45.3,4.2,,,,233.0,56.0,38.0,0.2,14.2,6.25,,10.7,,1.13,,,,,,,,37.2,7.6,31.7,0.0,,,,2.67,,,,
04-May-2018,20:30,04-May-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,359.0,,,,45.8,4.5,,,,233.0,56.0,17.9,4.0,11.1,6.95,,10.3,,1.16,,,,,,,,34.9,8.4,31.3,0.0,,,,2.77,,,,
04-May-2018,20:45,04-May-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,6.0,,,,46.1,4.5,,,,230.0,56.0,20.1,1.6,9.8,7.12,,10.4,,1.18,,,,,,,,24.2,8.8,31.7,0.0,,,,2.19,,,,
04-May-2018,21:00,04-May-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,355.0,,,,46.7,4.6,,,,215.0,56.0,8.4,2.6,5.5,6.99,,10.6,,1.22,,,,,,,,24.9,9.3,31.2,0.0,,,,1.82,,,,
04-May-2018,21:15,04-May-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,19.0,,,,46.2,5.4,,,,215.0,56.0,17.9,0.0,2.9,7.34,,10.7,,1.26,,,,,,,,35.3,10.3,31.5,0.0,,,,1.98,,,,
04-May-2018,21:30,04-May-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,27.0,,,,46.1,5.7,,,,215.0,56.0,11.4,0.0,4.9,7.09,,10.9,,1.3,,,,,,,,34.8,10.0,31.5,0.0,,,,2.05,,,,
04-May-2018,21:45,04-May-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.54,25.0,,,,47.2,5.0,,,,218.0,58.0,6.3,1.0,4.9,7.1,,11.2,,1.34,,,,,,,,24.2,10.4,31.1,0.0,,,,2.24,,,,
04-May-2018,22:00,04-May-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,20.0,,,,48.0,5.1,,,,233.0,76.0,3.4,0.0,0.7,7.06,,11.0,,1.37,,,,,,,,20.7,9.2,31.4,0.0,,,,2.27,,,,
04-May-2018,22:15,04-May-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,27.0,,,,49.3,4.2,,,,233.0,76.0,11.2,0.0,0.7,8.35,,11.1,,1.39,,,,,,,,38.7,7.9,30.9,0.0,,,,2.27,,,,
04-May-2018,22:30,04-May-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.08,30.0,,,,50.3,4.1,,,,233.0,76.0,29.2,1.4,20.0,10.5,,10.9,,1.43,,,,,,,,23.1,9.3,31.1,0.0,,,,2.23,,,,
04-May-2018,22:45,04-May-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.05,120.0,,,,50.8,4.7,,,,234.0,76.0,6.7,0.2,2.0,10.98,,11.2,,1.48,,,,,,,,24.6,11.2,31.0,0.0,,,,2.34,,,,
04-May-2018,23:00,04-May-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.13,73.0,,,,49.1,6.3,,,,238.0,76.0,4.0,0.0,0.4,10.11,,10.9,,1.53,,,,,,,,29.6,12.1,30.7,0.0,,,,2.23,,,,
04-May-2018,23:15,04-May-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,355.0,,,,48.0,5.8,,,,238.0,76.0,22.0,0.0,11.7,10.61,,10.0,,1.56,,,,,,,,35.9,13.1,31.3,0.0,,,,2.33,,,,
04-May-2018,23:30,04-May-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,22.0,,,,46.9,5.8,,,,238.0,76.0,9.4,0.2,1.1,10.26,,9.8,,1.64,,,,,,,,39.9,15.8,30.9,0.0,,,,2.47,,,,
04-May-2018,23:45,05-May-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.52,27.0,,,,47.4,5.7,,,,242.0,79.0,28.6,0.0,10.1,9.88,,10.2,,1.65,,,,,,,,34.0,14.8,31.2,0.0,,,,2.49,,,,
05-May-2018,00:00,05-May-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.6,23.0,,,,48.3,4.9,,,,270.0,109.0,6.8,1.2,3.8,9.51,,11.5,,1.87,,,,,,,,27.1,16.8,31.3,0.0,,,,2.51,,,,
05-May-2018,00:15,05-May-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,29.0,,,,48.4,4.9,,,,270.0,109.0,9.4,8.5,3.4,9.86,,11.6,,2.05,,,,,,,,24.6,16.9,30.8,0.0,,,,4.49,,,,
05-May-2018,00:30,05-May-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,83.0,,,,48.2,4.7,,,,270.0,109.0,5.4,0.0,0.9,10.78,,10.9,,2.28,,,,,,,,26.9,15.6,31.3,0.0,,,,2.12,,,,
05-May-2018,00:45,05-May-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,104.0,,,,48.5,4.2,,,,271.0,110.0,5.7,2.1,1.4,12.03,,10.5,,2.48,,,,,,,,30.3,15.1,30.8,0.0,,,,4.3,,,,
05-May-2018,01:00,05-May-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,123.0,,,,48.6,4.5,,,,276.0,118.0,1.5,2.1,0.4,11.53,,10.0,,2.61,,,,,,,,26.5,12.1,31.0,0.0,,,,3.49,,,,
05-May-2018,01:15,05-May-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,126.0,,,,49.4,4.4,,,,276.0,118.0,4.5,11.3,2.5,11.78,,9.4,,2.69,,,,,,,,27.7,9.9,31.0,0.0,,,,3.04,,,,
05-May-2018,01:30,05-May-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,130.0,,,,49.5,4.7,,,,276.0,118.0,2.8,0.0,0.0,11.89,,8.9,,2.68,,,,,,,,27.5,9.2,30.5,0.0,,,,3.89,,,,
05-May-2018,01:45,05-May-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,127.0,,,,51.2,4.0,,,,267.0,116.0,30.1,0.5,17.6,13.17,,8.8,,2.81,,,,,,,,24.9,8.4,30.8,0.0,,,,3.02,,,,
05-May-2018,02:00,05-May-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,128.0,,,,52.8,5.2,,,,215.0,97.0,30.6,0.0,15.0,12.64,,9.5,,2.79,,,,,,,,35.8,7.9,30.3,0.0,,,,2.86,,,,
05-May-2018,02:15,05-May-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,142.0,,,,52.9,5.4,,,,215.0,97.0,18.1,3.8,5.2,12.79,,9.1,,2.94,,,,,,,,29.9,7.6,30.5,0.0,,,,2.57,,,,
05-May-2018,02:30,05-May-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,118.0,,,,52.5,6.6,,,,215.0,97.0,16.3,3.7,10.9,12.94,,10.6,,3.03,,,,,,,,28.3,8.8,30.6,0.0,,,,2.27,,,,
05-May-2018,02:45,05-May-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,60.0,,,,53.2,4.8,,,,206.0,95.0,6.4,3.7,2.7,13.31,,14.2,,3.01,,,,,,,,19.8,9.8,30.1,0.0,,,,2.34,,,,
05-May-2018,03:00,05-May-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,144.0,,,,55.4,5.6,,,,157.0,75.0,0.2,0.9,0.0,12.24,,17.4,,3.0,,,,,,,,23.8,9.5,30.4,0.0,,,,2.62,,,,
05-May-2018,03:15,05-May-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,134.0,,,,53.5,7.0,,,,157.0,75.0,6.0,0.1,0.4,11.19,,20.2,,2.93,,,,,,,,25.5,9.2,30.2,0.0,,,,2.53,,,,
05-May-2018,03:30,05-May-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,118.0,,,,51.2,7.3,,,,157.0,75.0,0.1,0.0,0.0,10.85,,19.6,,2.85,,,,,,,,27.4,8.1,30.5,0.0,,,,2.64,,,,
05-May-2018,03:45,05-May-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,131.0,,,,51.0,6.1,,,,155.0,73.0,20.8,0.2,8.4,10.72,,17.3,,2.84,,,,,,,,30.4,7.5,30.8,0.0,,,,2.81,,,,
05-May-2018,04:00,05-May-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,127.0,,,,51.0,5.7,,,,143.0,54.0,11.4,2.3,6.2,11.68,,15.2,,2.8,,,,,,,,33.9,7.1,30.3,0.0,,,,2.8,,,,
05-May-2018,04:15,05-May-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,142.0,,,,54.4,3.9,,,,143.0,54.0,5.6,1.2,1.3,12.05,,13.5,,2.69,,,,,,,,19.7,6.9,30.5,0.0,,,,2.84,,,,
05-May-2018,04:30,05-May-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,127.0,,,,57.8,4.0,,,,143.0,54.0,24.4,0.1,12.6,13.07,,12.2,,2.56,,,,,,,,30.2,6.8,30.0,0.0,,,,2.74,,,,
05-May-2018,04:45,05-May-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,130.0,,,,58.5,5.6,,,,140.0,54.0,25.3,0.4,11.3,13.44,,10.1,,2.34,,,,,,,,32.9,7.1,29.8,0.0,,,,2.54,,,,
05-May-2018,05:00,05-May-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,149.0,,,,58.3,5.6,,,,120.0,52.0,14.5,0.3,9.5,12.93,,9.1,,2.27,,,,,,,,41.5,6.7,30.1,0.0,,,,2.65,,,,
05-May-2018,05:15,05-May-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,135.0,,,,58.0,6.7,,,,120.0,52.0,18.6,1.0,9.6,13.01,,8.3,,2.17,,,,,,,,37.2,6.8,29.6,0.0,,,,2.8,,,,
05-May-2018,05:30,05-May-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,146.0,,,,58.0,9.7,,,,120.0,52.0,29.2,0.0,12.6,13.12,,7.8,,2.15,,,,,,,,29.8,6.7,30.1,0.0,,,,2.96,,,,
05-May-2018,05:45,05-May-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,131.0,,,,58.8,21.6,,,,119.0,52.0,9.6,1.1,3.6,12.31,,7.5,,2.09,,,,,,,,25.0,6.8,29.8,0.0,,,,3.02,,,,
05-May-2018,06:00,05-May-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,133.0,,,,57.9,42.3,,,,113.0,50.0,1.7,0.0,0.0,12.0,,7.2,,2.07,,,,,,,,28.7,6.6,29.8,0.0,,,,3.46,,,,
05-May-2018,06:15,05-May-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,139.0,,,,57.5,71.3,,,,113.0,50.0,6.0,2.6,1.8,12.01,,6.9,,2.06,,,,,,,,26.6,6.7,30.2,0.0,,,,3.54,,,,
05-May-2018,06:30,05-May-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,115.0,,,,53.5,107.3,,,,113.0,50.0,7.9,5.5,0.4,11.73,,6.8,,2.07,,,,,,,,30.1,7.0,30.3,0.0,,,,3.26,,,,
05-May-2018,06:45,05-May-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,125.0,,,,50.9,146.1,,,,117.0,50.0,22.9,3.9,17.4,11.03,,6.7,,2.11,,,,,,,,23.0,8.3,31.1,0.0,,,,3.34,,,,
05-May-2018,07:00,05-May-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,117.0,,,,47.4,186.7,,,,142.0,51.0,15.7,0.6,7.2,10.39,,6.7,,2.12,,,,,,,,23.1,9.8,31.4,0.0,,,,3.35,,,,
05-May-2018,07:15,05-May-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,118.0,,,,44.8,228.8,,,,142.0,51.0,13.3,0.0,6.3,9.21,,6.5,,2.14,,,,,,,,29.4,9.4,31.7,0.0,,,,3.5,,,,
05-May-2018,07:30,05-May-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.42,111.0,,,,43.0,271.9,,,,142.0,51.0,13.5,0.0,4.3,9.64,,6.4,,2.17,,,,,,,,37.9,9.6,32.3,0.0,,,,5.99,,,,
05-May-2018,07:45,05-May-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,120.0,,,,42.0,318.8,,,,149.0,51.0,18.1,1.1,7.1,9.69,,6.6,,2.16,,,,,,,,28.7,10.4,32.1,1.31,,,,3.74,,,,
05-May-2018,08:00,05-May-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.66,96.0,,,,40.5,368.3,,,,194.0,54.0,13.9,0.5,1.9,9.14,,6.9,,2.26,,,,,,,,24.4,10.8,32.8,0.17,,,,5.4,,,,
05-May-2018,08:15,05-May-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,138.0,,,,40.0,418.5,,,,194.0,54.0,18.5,4.1,12.3,8.96,,7.0,,2.22,,,,,,,,22.8,12.5,32.9,0.0,,,,6.25,,,,
05-May-2018,08:30,05-May-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.45,115.0,,,,38.8,467.3,,,,194.0,54.0,22.7,3.5,10.0,9.13,,6.9,,2.14,,,,,,,,23.1,10.1,32.9,0.0,,,,6.61,,,,
05-May-2018,08:45,05-May-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.48,128.0,,,,38.7,512.0,,,,189.0,53.0,43.1,0.0,20.4,8.78,,6.8,,2.08,,,,,,,,39.2,6.5,33.5,2.28,,,,4.87,,,,
05-May-2018,09:00,05-May-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,128.0,,,,38.2,549.0,,,,158.0,47.0,14.1,1.2,6.3,8.57,,6.9,,2.03,,,,,,,,29.2,5.7,33.2,0.29,,,,3.77,,,,
05-May-2018,09:15,05-May-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,124.0,,,,36.7,585.2,,,,158.0,47.0,4.8,4.1,2.2,8.58,,7.1,,1.95,,,,,,,,17.9,5.3,33.9,0.0,,,,3.34,,,,
05-May-2018,09:30,05-May-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,137.0,,,,35.8,623.5,,,,158.0,47.0,14.4,0.0,4.2,8.58,,7.2,,1.82,,,,,,,,35.5,5.3,33.9,0.0,,,,3.25,,,,
05-May-2018,09:45,05-May-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,175.0,,,,34.7,648.4,,,,157.0,46.0,6.3,2.2,4.7,8.63,,7.4,,1.74,,,,,,,,16.3,5.3,33.9,0.0,,,,3.28,,,,
05-May-2018,10:00,05-May-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,129.0,,,,33.8,687.1,,,,148.0,35.0,12.9,5.9,3.3,8.03,,7.7,,1.65,,,,,,,,26.8,5.3,34.3,0.0,,,,3.26,,,,
05-May-2018,10:15,05-May-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,107.0,,,,32.2,716.9,,,,148.0,35.0,16.7,2.1,9.0,8.61,,7.0,,1.67,,,,,,,,29.7,5.9,34.0,0.0,,,,3.17,,,,
05-May-2018,10:30,05-May-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,50.0,,,,29.1,738.4,,,,148.0,35.0,25.9,0.0,10.0,8.37,,7.1,,1.68,,,,,,,,33.1,6.7,34.8,0.0,,,,3.04,,,,
05-May-2018,10:45,05-May-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,103.0,,,,27.2,762.7,,,,147.0,35.0,25.9,0.6,16.3,8.31,,6.9,,1.71,,,,,,,,33.8,6.7,34.8,0.0,,,,3.06,,,,
05-May-2018,11:00,05-May-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.1,153.0,,,,26.3,771.5,,,,137.0,37.0,22.0,0.0,10.4,7.72,,7.1,,1.59,,,,,,,,39.6,6.5,35.0,0.0,,,,3.01,,,,
05-May-2018,11:15,05-May-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,28.0,,,,24.7,791.3,,,,137.0,37.0,2.6,0.2,0.0,7.27,,7.4,,1.61,,,,,,,,27.4,6.3,35.5,0.0,,,,3.44,,,,
05-May-2018,11:30,05-May-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,41.0,,,,23.6,816.4,,,,137.0,37.0,18.3,0.0,0.6,7.15,,7.8,,1.59,,,,,,,,43.0,6.0,35.1,0.0,,,,3.47,,,,
05-May-2018,11:45,05-May-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.03,242.0,,,,21.1,815.1,,,,136.0,37.0,13.2,0.0,2.3,7.27,,10.0,,1.5,,,,,,,,32.9,6.5,36.1,0.0,,,,3.36,,,,
05-May-2018,12:00,05-May-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,208.0,,,,19.2,776.2,,,,131.0,39.0,1.9,0.7,0.1,7.46,,9.0,,1.49,,,,,,,,21.1,6.2,36.2,0.0,,,,3.3,,,,
05-May-2018,12:15,05-May-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.04,36.0,,,,19.4,761.4,,,,131.0,39.0,0.4,3.7,0.4,7.18,,13.6,,1.45,,,,,,,,27.2,6.6,36.4,0.0,,,,3.35,,,,
05-May-2018,12:30,05-May-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,58.0,,,,19.8,737.6,,,,131.0,39.0,12.8,0.0,0.0,7.2,,10.5,,1.37,,,,,,,,31.2,6.4,36.8,0.0,,,,2.63,,,,
05-May-2018,12:45,05-May-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,133.0,,,,21.1,658.5,,,,133.0,39.0,2.4,5.2,2.5,7.13,,15.4,,1.32,,,,,,,,29.1,6.7,36.0,0.0,,,,3.31,,,,
05-May-2018,13:00,05-May-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,153.0,,,,20.1,589.4,,,,145.0,39.0,15.3,0.0,1.3,7.24,,16.7,,1.26,,,,,,,,25.0,6.5,36.6,0.0,,,,3.5,,,,
05-May-2018,13:15,05-May-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.61,192.0,,,,19.8,658.5,,,,145.0,39.0,41.5,0.0,19.7,6.87,,96.9,,1.18,,,,,,,,35.4,7.5,36.1,0.0,,,,3.16,,,,
05-May-2018,13:30,05-May-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.7,53.0,,,,20.5,586.2,,,,145.0,39.0,29.0,9.1,21.0,6.51,,151.4,,,,,,,,,,28.8,9.5,36.1,,,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,150.0,,,,18.6,454.0,,,,148.0,40.0,27.1,6.2,17.7,7.87,,170.3,,-0.01,,,,,,,,36.3,10.9,36.4,-0.01,,,,-0.01,,,,
05-May-2018,14:00,05-May-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,111.0,,,,18.8,487.2,,,,166.0,43.0,32.7,3.2,16.9,7.07,,107.7,,4.16,,,,,,,,31.4,9.3,36.1,13.86,,,,4.41,,,,
05-May-2018,14:15,05-May-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,189.0,,,,18.1,268.2,,,,166.0,43.0,22.5,2.5,11.6,6.87,,177.8,,0.0,,,,,,,,40.6,10.7,36.6,0.0,,,,9.25,,,,
05-May-2018,14:30,05-May-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.06,246.0,,,,18.4,309.3,,,,166.0,43.0,18.6,12.3,8.1,6.39,,93.0,,0.65,,,,,,,,35.6,8.9,36.0,0.29,,,,2.9,,,,
05-May-2018,14:45,05-May-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,22.0,,,,18.8,431.2,,,,166.0,44.0,43.3,4.2,21.3,5.39,,32.0,,0.73,,,,,,,,40.6,7.6,36.0,0.33,,,,1.93,,,,
05-May-2018,15:00,05-May-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,62.0,,,,18.7,355.5,,,,165.0,52.0,8.7,2.0,2.8,5.54,,21.1,,0.84,,,,,,,,26.8,7.2,36.0,0.04,,,,3.2,,,,
05-May-2018,15:15,05-May-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.11,300.0,,,,17.8,380.9,,,,165.0,52.0,26.8,5.1,14.2,7.17,,40.2,,0.88,,,,,,,,25.3,7.4,35.7,0.0,,,,4.12,,,,
05-May-2018,15:30,05-May-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,245.0,,,,17.3,366.3,,,,165.0,52.0,15.3,0.5,6.0,6.13,,194.3,,0.92,,,,,,,,22.7,11.1,36.3,0.0,,,,2.36,,,,
05-May-2018,15:45,05-May-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,229.0,,,,17.0,322.8,,,,165.0,52.0,31.7,1.5,15.8,5.65,,152.2,,0.77,,,,,,,,34.1,10.6,35.7,0.0,,,,6.03,,,,
05-May-2018,16:00,05-May-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.22,212.0,,,,16.5,290.1,,,,166.0,50.0,23.0,4.7,13.3,5.61,,49.6,,0.6,,,,,,,,21.2,8.7,36.1,0.0,,,,3.32,,,,
