From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jan-2018,10:00,17-Jan-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.75,140.48,,,,41.38,448.61,767.16,,,144.58,57.75,36.77,78.42,115.19,2.37,,18.08,,9.22,,3.23,,,,,,63.2,12.12,21.53,10.11,0.0,,,5.33,,,,
17-Jan-2018,10:15,17-Jan-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.63,87.74,,,,40.24,461.13,766.65,,,144.58,57.75,21.28,77.57,98.85,2.05,,22.95,,10.68,,4.33,,,,,,61.5,13.21,22.52,12.63,0.0,,,6.66,,,,
17-Jan-2018,10:30,17-Jan-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.81,138.2,,,,38.03,500.21,766.55,,,179.93,47.09,33.33,86.69,120.02,2.05,,23.41,,13.4,,6.96,,,,,,67.38,15.8,23.67,18.74,0.0,,,9.98,,,,
17-Jan-2018,10:45,17-Jan-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.36,139.82,,,,37.4,513.33,767.08,,,190.03,43.85,30.61,75.48,106.09,2.06,,25.67,,13.43,,8.01,,,,,,68.2,19.74,24.29,21.09,0.0,,,11.43,,,,
17-Jan-2018,11:00,17-Jan-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.51,165.02,,,,35.9,535.91,767.94,,,190.03,43.85,21.83,61.06,82.89,1.55,,30.15,,13.11,,9.03,,,,,,64.04,21.61,24.9,23.53,0.0,,,12.83,,,,
17-Jan-2018,11:15,17-Jan-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,176.77,,,,34.44,548.81,769.69,,,190.03,43.85,16.34,51.06,67.4,1.22,,32.89,,9.81,,7.21,,,,,,65.67,18.39,25.54,19.05,0.0,,,11.7,,,,
17-Jan-2018,11:30,17-Jan-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.44,233.23,,,,34.52,570.76,775.74,,,206.52,56.19,,,0.0,1.32,,24.81,,2.88,,1.98,,,,,,,12.49,25.74,2.75,0.0,,,7.22,,,,
17-Jan-2018,11:45,17-Jan-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,12:00,17-Jan-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.72,260.14,,,,35.92,583.02,779.28,,,212.52,59.72,,,0.0,,,23.68,,1.28,,7.18,,,,,,,,25.79,3.67,0.0,,,5.31,,,,
17-Jan-2018,12:15,17-Jan-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",4.17,268.18,,,,35.54,589.64,776.06,,,212.52,59.72,,,0.0,1.4,,23.84,,2.61,,8.61,,,,,,,3.2,25.72,6.2,0.0,,,7.12,,,,
17-Jan-2018,12:30,17-Jan-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.59,264.36,,,,34.79,593.87,772.65,,,388.61,116.43,15.52,38.07,53.55,1.43,,27.9,,1.44,,7.84,,,,,,36.43,2.06,25.93,6.53,0.0,,,6.25,,,,
17-Jan-2018,12:45,17-Jan-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",4.42,265.57,,,,33.14,593.23,764.72,,,449.06,138.24,15.03,36.95,51.98,1.4,,30.85,,1.3,,6.82,,,,,,54.36,2.19,25.87,10.81,0.0,,,5.93,,,,
17-Jan-2018,13:00,17-Jan-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.88,263.65,,,,,,,,,449.06,138.24,14.91,39.12,54.03,,,,,3.37,,6.55,,,,,,58.16,2.0,26.14,12.54,0.0,,,6.57,,,,
17-Jan-2018,13:15,17-Jan-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.74,257.04,,,,30.44,594.46,763.87,,,427.46,131.94,18.02,41.1,58.94,1.57,,28.67,,3.42,,6.4,,,,,,57.46,2.16,26.37,12.44,0.0,,,6.37,,,,
17-Jan-2018,13:30,17-Jan-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.74,263.92,,,,28.33,580.01,763.56,,,290.19,85.45,11.46,29.28,40.73,1.44,,29.87,,1.18,,2.21,,,,,,40.73,1.6,26.59,4.73,0.0,,,2.38,,,,
17-Jan-2018,13:45,17-Jan-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.59,266.93,,,,28.5,571.22,763.21,,,283.99,81.44,21.0,35.24,56.25,1.94,,25.53,,2.14,,1.75,,,,,,42.72,2.28,26.69,5.53,0.0,,,2.77,,,,
17-Jan-2018,14:00,17-Jan-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.52,257.8,,,,28.45,557.08,763.44,,,283.99,81.44,21.59,39.61,61.2,1.94,,27.22,,2.9,,2.38,,,,,,41.2,3.0,26.94,7.53,0.0,,,3.76,,,,
17-Jan-2018,14:15,17-Jan-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,14:30,17-Jan-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.81,248.37,,,,28.2,517.16,763.73,,,230.08,59.23,10.44,33.14,43.58,1.65,,30.7,,4.87,,4.24,,,,,,39.11,3.69,27.26,11.72,0.0,,,5.97,,,,
17-Jan-2018,14:45,17-Jan-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.25,228.05,,,,26.96,484.78,763.61,,,210.48,52.47,9.94,30.9,40.82,1.72,,31.1,,3.5,,3.27,,,,,,38.02,2.5,27.45,9.42,0.0,,,4.78,,,,
17-Jan-2018,15:00,17-Jan-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,254.51,,,,28.36,464.61,763.59,,,210.48,52.47,10.93,29.88,40.8,1.72,,30.15,,3.28,,3.27,,,,,,37.28,1.99,27.41,8.65,0.0,,,4.35,,,,
17-Jan-2018,15:15,17-Jan-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.25,251.47,,,,27.51,425.08,763.59,,,210.48,52.47,11.88,32.64,44.52,1.71,,30.76,,3.37,,3.66,,,,,,37.04,1.34,27.47,8.65,0.0,,,4.33,,,,
17-Jan-2018,15:30,17-Jan-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,246.59,,,,25.94,406.07,763.74,,,178.84,51.43,16.6,35.12,51.72,1.88,,28.0,,2.7,,2.68,,,,,,38.85,0.26,27.54,7.29,0.0,,,3.65,,,,
17-Jan-2018,15:45,17-Jan-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.01,267.95,,,,26.47,365.85,764.17,,,166.67,51.13,8.06,30.45,38.51,1.54,,32.12,,3.29,,2.67,,,,,,36.44,0.29,27.29,7.92,0.0,,,4.0,,,,
17-Jan-2018,16:00,17-Jan-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.51,258.8,,,,25.46,324.93,764.25,,,166.67,51.13,13.5,27.58,41.06,1.51,,30.98,,3.14,,2.54,,,,,,37.01,0.83,27.24,7.84,0.0,,,3.95,,,,
17-Jan-2018,16:15,17-Jan-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.73,255.93,,,,25.12,293.27,764.51,,,166.67,51.13,13.51,29.19,42.67,1.53,,31.18,,2.96,,2.47,,,,,,37.17,1.86,26.97,7.7,0.0,,,3.87,,,,
17-Jan-2018,16:30,17-Jan-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.55,243.41,,,,25.34,257.82,764.78,,,146.96,49.86,16.94,36.25,53.19,1.77,,21.76,,2.8,,2.3,,,,,,38.06,3.05,26.85,7.16,0.0,,,3.58,,,,
17-Jan-2018,16:45,17-Jan-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.78,252.63,,,,25.42,210.73,764.78,,,141.33,49.39,17.09,33.81,50.89,1.56,,20.58,,3.05,,2.5,,,,,,37.01,3.28,26.54,7.5,0.0,,,3.78,,,,
17-Jan-2018,17:00,17-Jan-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.99,269.14,,,,26.12,179.73,764.83,,,141.33,49.39,27.2,36.56,63.77,1.99,,20.63,,4.02,,3.19,,,,,,38.97,3.58,26.18,9.32,0.0,,,4.75,,,,
17-Jan-2018,17:15,17-Jan-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.99,267.28,,,,26.07,136.48,765.35,,,141.33,49.39,25.97,39.36,65.33,1.97,,17.82,,4.33,,3.65,,,,,,39.35,3.55,25.89,10.46,0.0,,,5.33,,,,
17-Jan-2018,17:30,17-Jan-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.39,310.74,,,,26.35,86.44,765.78,,,130.33,38.79,15.85,42.3,58.16,1.59,,10.9,,4.33,,3.65,,,,,,35.47,3.33,25.27,10.46,0.0,,,5.33,,,,
17-Jan-2018,17:45,17-Jan-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.06,328.42,,,,27.88,78.05,765.98,,,126.34,34.71,44.78,47.53,92.31,2.58,,7.55,,4.33,,3.65,,,,,,40.71,3.3,24.31,10.46,0.0,,,5.33,,,,
17-Jan-2018,18:00,17-Jan-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.46,312.35,,,,29.9,76.68,766.23,,,126.34,34.71,46.27,54.41,100.69,,,3.81,,4.33,,3.65,,,,,,40.21,,23.35,10.46,0.0,,,5.33,,,,
17-Jan-2018,18:15,17-Jan-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jan-2018,18:30,17-Jan-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.56,263.12,,,,32.94,86.18,766.53,,,139.44,52.43,134.64,55.92,190.57,5.35,,3.17,,6.35,,8.05,,,,,,50.99,8.92,22.18,18.65,0.0,,,9.66,,,,
17-Jan-2018,18:45,17-Jan-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.96,303.02,,,,,,,,,144.48,57.5,87.66,,,,,,,8.77,,10.36,,,,,,44.7,,21.56,23.92,0.0,,,12.46,,,,
17-Jan-2018,19:00,17-Jan-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,273.87,,,,35.13,83.76,766.38,,,144.48,57.5,94.81,54.14,148.96,4.54,,2.2,,8.94,,10.51,,,,,,45.26,9.33,21.36,24.27,0.0,,,12.64,,,,
17-Jan-2018,19:15,17-Jan-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.76,264.87,,,,35.49,86.25,766.38,,,144.48,57.5,106.62,56.62,163.24,4.43,,2.42,,8.94,,10.51,,,,,,43.49,10.1,21.41,24.27,0.0,,,12.64,,,,
17-Jan-2018,19:30,17-Jan-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.27,280.96,,,,36.3,80.86,766.38,,,182.61,60.92,79.3,51.41,130.7,3.76,,2.2,,10.1,,10.54,,,,,,40.49,9.17,21.21,24.31,0.0,,,13.12,,,,
17-Jan-2018,19:45,17-Jan-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.55,343.73,,,,37.21,84.7,766.38,,,193.36,62.21,24.65,42.11,66.76,2.11,,3.74,,10.19,,10.54,,,,,,33.17,5.85,20.86,24.31,0.0,,,13.16,,,,
17-Jan-2018,20:00,17-Jan-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,338.62,,,,39.24,82.75,766.43,,,193.36,62.21,27.72,43.65,71.38,2.24,,3.55,,9.13,,9.09,,,,,,36.15,5.95,20.41,21.97,0.0,,,11.76,,,,
17-Jan-2018,20:15,17-Jan-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.81,334.53,,,,40.67,88.92,766.66,,,193.36,62.21,26.56,41.77,68.34,2.17,,3.34,,6.74,,6.85,,,,,,37.06,6.92,19.97,17.5,0.0,,,9.27,,,,
17-Jan-2018,20:30,17-Jan-2018,20:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,318.41,,,,42.21,82.43,766.78,,,172.52,61.89,53.07,43.64,96.71,2.97,,3.89,,6.66,,6.09,,,,,,38.16,7.38,19.66,14.58,0.0,,,7.67,,,,
17-Jan-2018,20:45,17-Jan-2018,21:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.12,299.85,,,,44.73,79.92,766.78,,,164.5,61.77,110.88,46.12,157.0,4.68,,3.64,,6.6,,7.3,,,,,,45.02,7.97,18.88,13.37,0.0,,,6.96,,,,
17-Jan-2018,21:00,17-Jan-2018,21:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.31,4.26,,,,44.23,78.9,767.11,,,164.5,61.77,89.53,45.74,135.27,4.16,,2.26,,7.15,,7.39,,,,,,42.85,8.32,18.84,13.71,0.0,,,7.14,,,,
17-Jan-2018,21:15,17-Jan-2018,21:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.87,192.97,,,,45.34,76.61,767.37,,,164.5,61.77,71.73,40.74,112.47,3.58,,2.21,,12.28,,11.72,,,,,,41.03,8.22,18.54,24.63,0.0,,,12.84,,,,
17-Jan-2018,21:30,17-Jan-2018,21:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.5,240.96,,,,44.48,84.0,767.77,,,192.84,68.68,92.2,41.59,133.79,3.92,,2.42,,13.72,,13.57,,,,,,42.13,7.95,17.94,30.14,0.0,,,15.78,,,,
17-Jan-2018,21:45,17-Jan-2018,22:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.2,95.12,,,,44.76,78.58,768.07,,,203.74,70.79,111.97,39.8,151.78,4.6,,2.4,,10.17,,10.9,,,,,,42.22,8.03,17.97,24.05,0.0,,,12.73,,,,
17-Jan-2018,22:00,17-Jan-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.47,16.13,,,,49.06,84.13,768.37,,,203.74,70.79,64.73,38.14,102.87,3.51,,1.65,,10.32,,10.77,,,,,,38.09,7.63,17.75,24.31,0.0,,,12.85,,,,
17-Jan-2018,22:15,17-Jan-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.28,350.35,,,,52.31,84.34,768.64,,,203.74,70.79,75.2,36.82,112.02,3.77,,1.76,,10.8,,11.41,,,,,,38.74,7.7,17.53,26.66,0.0,,,14.06,,,,
17-Jan-2018,22:30,17-Jan-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,325.14,,,,51.21,89.59,768.77,,,206.91,69.32,77.93,35.18,113.11,3.38,,1.54,,9.32,,9.89,,,,,,39.23,7.94,17.48,22.93,0.0,,,12.18,,,,
17-Jan-2018,22:45,17-Jan-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,306.91,,,,48.28,82.65,768.77,,,207.81,68.91,91.14,37.12,128.26,3.39,,1.81,,9.46,,9.74,,,,,,40.45,8.33,17.5,21.14,0.0,,,11.37,,,,
17-Jan-2018,23:00,17-Jan-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,333.25,,,,47.43,83.48,768.77,,,207.81,68.91,76.79,34.9,111.7,3.02,,1.98,,8.26,,8.19,,,,,,38.38,8.14,17.37,17.97,0.0,,,9.71,,,,
17-Jan-2018,23:15,17-Jan-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",0.57,205.79,,,,50.12,82.05,768.55,,,207.81,68.91,81.12,35.0,116.12,2.77,,1.55,,8.61,,8.01,,,,,,37.55,8.12,16.63,17.88,0.0,,,9.6,,,,
17-Jan-2018,23:30,17-Jan-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.94,349.33,,,,49.76,87.01,767.0,,,183.5,66.53,40.48,33.26,73.74,2.05,,1.32,,8.03,,7.25,,,,,,30.64,7.85,16.33,16.6,0.0,,,8.89,,,,
17-Jan-2018,23:45,18-Jan-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.16,303.33,,,,46.38,84.58,766.72,,,174.79,65.68,32.01,30.43,62.44,1.61,,1.35,,7.98,,7.18,,,,,,30.27,8.42,16.1,16.5,0.0,,,8.84,,,,
18-Jan-2018,00:00,18-Jan-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.66,288.14,,,,47.35,91.84,766.1,,,174.79,65.68,53.75,31.58,85.34,,,1.02,,7.98,,7.18,,,,,,30.98,,16.1,16.5,0.0,,,8.84,,,,
18-Jan-2018,00:15,18-Jan-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.21,351.88,,,,53.4,87.95,765.58,,,174.79,65.68,40.33,27.77,68.1,1.46,,0.87,,3.78,,2.55,,,,,,29.34,3.9,16.09,6.25,0.0,,,3.4,,,,
18-Jan-2018,00:30,18-Jan-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.22,341.58,,,,55.28,87.5,765.59,,,148.79,61.18,36.2,28.53,64.74,1.28,,0.88,,3.48,,2.22,,,,,,28.84,3.87,15.69,5.52,0.0,,,3.01,,,,
18-Jan-2018,00:45,18-Jan-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.12,351.61,,,,56.77,84.13,765.86,,,139.19,59.51,31.53,26.83,58.35,1.23,,1.76,,3.48,,2.22,,,,,,29.55,3.44,15.28,5.52,0.0,,,3.01,,,,
18-Jan-2018,01:00,18-Jan-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.63,336.42,,,,54.7,86.29,765.62,,,139.19,59.51,20.89,25.81,46.71,1.05,,1.83,,3.48,,2.22,,,,,,29.19,2.73,15.11,5.52,0.0,,,3.01,,,,
18-Jan-2018,01:15,18-Jan-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.13,300.96,,,,50.78,88.87,765.58,,,139.19,59.51,17.38,24.31,41.69,0.86,,4.43,,3.48,,2.22,,,,,,27.99,2.36,14.93,5.52,0.0,,,3.01,,,,
18-Jan-2018,01:30,18-Jan-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.21,320.56,,,,47.71,95.71,765.58,,,111.96,52.64,13.93,20.35,34.28,0.68,,5.87,,2.75,,1.83,,,,,,26.98,2.72,15.02,4.59,0.0,,,2.51,,,,
18-Jan-2018,01:45,18-Jan-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.57,339.4,,,,46.71,89.22,765.57,,,104.29,50.71,15.86,21.32,37.18,0.56,,6.76,,2.69,,1.8,,,,,,26.09,2.14,14.82,4.51,0.0,,,2.47,,,,
18-Jan-2018,02:00,18-Jan-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,345.86,,,,53.47,96.8,765.57,,,104.29,50.71,11.16,19.65,30.81,0.55,,7.33,,1.99,,1.21,,,,,,25.61,1.7,14.4,3.33,0.0,,,1.8,,,,
18-Jan-2018,02:15,18-Jan-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.79,341.44,,,,53.78,101.2,765.58,,,104.29,50.71,8.68,18.61,27.29,0.5,,7.76,,1.93,,1.16,,,,,,25.52,1.91,14.09,3.23,0.0,,,1.75,,,,
18-Jan-2018,02:30,18-Jan-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.66,343.96,,,,55.38,100.9,765.83,,,83.1,40.88,9.55,16.5,26.06,0.47,,9.26,,1.93,,1.16,,,,,,25.48,1.35,13.95,3.23,0.0,,,1.75,,,,
18-Jan-2018,02:45,18-Jan-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,347.85,,,,57.1,98.78,765.98,,,74.82,38.03,7.95,18.74,26.7,0.47,,7.19,,1.8,,0.71,,,,,,25.42,0.99,13.65,2.17,0.0,,,1.19,,,,
18-Jan-2018,03:00,18-Jan-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,340.29,,,,55.12,104.98,765.98,,,74.82,38.03,6.78,17.83,24.61,0.41,,8.29,,1.79,,0.67,,,,,,25.57,0.97,13.49,2.08,0.0,,,1.15,,,,
18-Jan-2018,03:15,18-Jan-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.73,351.86,,,,55.6,102.4,765.98,,,74.82,38.03,6.44,17.37,23.81,0.33,,8.9,,1.79,,0.67,,,,,,25.95,0.3,13.33,2.08,0.0,,,1.15,,,,
18-Jan-2018,03:30,18-Jan-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,350.11,,,,57.36,101.0,765.98,,,59.77,29.45,5.89,16.92,22.81,0.32,,8.37,,1.79,,0.67,,,,,,23.79,,13.23,2.08,0.0,,,1.15,,,,
18-Jan-2018,03:45,18-Jan-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,336.97,,,,57.68,105.94,765.98,,,54.13,26.23,5.2,15.87,21.08,0.37,,9.89,,1.54,,0.51,,,,,,23.85,,13.18,1.61,0.0,,,0.9,,,,
18-Jan-2018,04:00,18-Jan-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.98,338.84,,,,59.32,105.0,766.16,,,54.13,26.23,5.1,15.77,20.87,0.39,,9.18,,1.75,,0.62,,,,,,23.54,,13.03,1.96,0.0,,,1.09,,,,
18-Jan-2018,04:15,18-Jan-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.74,333.52,,,,59.47,100.76,766.13,,,54.13,26.23,5.06,17.26,22.33,0.4,,8.46,,1.76,,0.63,,,,,,23.92,,12.95,1.99,0.0,,,1.1,,,,
18-Jan-2018,04:30,18-Jan-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.61,341.34,,,,59.98,100.43,765.98,,,46.46,27.32,6.07,14.56,20.63,0.4,,10.58,,1.22,,0.47,,,,,,24.57,,12.99,1.47,0.0,,,0.83,,,,
18-Jan-2018,04:45,18-Jan-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,348.04,,,,59.24,100.76,765.89,,,44.08,27.75,6.19,18.45,24.64,0.4,,6.42,,1.42,,0.61,,,,,,24.54,,13.08,1.9,0.0,,,1.06,,,,
18-Jan-2018,05:00,18-Jan-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.39,3.49,,,,59.54,95.51,765.61,,,44.08,27.75,5.23,18.01,23.24,0.39,,5.83,,1.44,,0.63,,,,,,24.52,,12.93,1.94,0.0,,,1.08,,,,
18-Jan-2018,05:15,18-Jan-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.66,344.51,,,,59.01,100.5,765.58,,,44.08,27.75,4.12,19.15,23.27,0.34,,4.7,,1.12,,0.6,,,,,,24.57,,12.68,1.81,0.0,,,1.01,,,,
18-Jan-2018,05:30,18-Jan-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.75,351.7,,,,59.21,104.17,765.66,,,37.64,20.79,1.82,19.69,21.51,0.26,,5.55,,1.31,,0.74,,,,,,23.74,,12.5,2.24,0.0,,,1.26,,,,
18-Jan-2018,05:45,18-Jan-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.52,357.83,,,,60.57,100.48,765.58,,,35.4,18.91,1.04,18.21,19.24,0.24,,6.47,,1.15,,0.58,,,,,,22.96,,12.27,1.79,0.0,,,1.02,,,,
18-Jan-2018,06:00,18-Jan-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.85,341.28,,,,60.79,105.47,765.58,,,35.4,18.91,1.06,17.79,18.85,,,8.12,,1.14,,0.56,,,,,,22.97,,12.11,1.76,0.0,,,1.01,,,,
18-Jan-2018,06:15,18-Jan-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.82,338.05,,,,60.1,106.62,765.59,,,35.4,18.91,1.97,18.39,20.36,0.54,,9.03,,0.88,,0.35,,,,,,22.49,2.04,12.13,1.09,0.0,,,0.63,,,,
18-Jan-2018,06:30,18-Jan-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jan-2018,06:45,18-Jan-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.74,342.84,,,,64.39,102.95,765.59,,,36.47,17.51,0.24,17.61,17.45,0.68,,8.43,,0.86,,0.33,,,,,,21.67,1.23,12.23,1.03,0.0,,,0.6,,,,
18-Jan-2018,07:00,18-Jan-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,345.57,,,,64.09,101.39,765.58,,,36.47,17.51,2.63,19.32,21.95,0.75,,7.46,,0.86,,0.33,,,,,,22.92,1.32,12.15,1.03,0.0,,,0.6,,,,
18-Jan-2018,07:15,18-Jan-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.63,349.88,,,,62.96,104.28,765.58,,,36.47,17.51,3.56,19.18,22.74,0.73,,6.11,,0.86,,0.33,,,,,,23.35,2.51,11.88,1.03,0.0,,,0.6,,,,
18-Jan-2018,07:30,18-Jan-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.72,351.08,,,,61.9,115.49,765.58,,,53.54,17.72,1.81,18.1,19.91,0.67,,5.91,,0.86,,0.33,,,,,,22.52,3.03,11.77,1.03,0.0,,,0.6,,,,
18-Jan-2018,07:45,18-Jan-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.89,346.25,,,,61.28,122.07,765.58,,,58.74,17.8,6.59,19.75,26.34,0.75,,4.7,,0.86,,0.33,,,,,,23.57,3.46,12.2,1.03,0.0,,,0.6,,,,
