﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2018,05:00,13-Apr-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,05:15,13-Apr-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,175.98,,,,92.25,62.8,992.9,,,26.78,12.74,12.56,21.13,33.69,0.96,,15.65,,6.17,,,,,,0.08,,30.98,1.39,,,0.0,,,,,,,
13-Apr-2018,05:30,13-Apr-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,199.08,,,,90.62,69.2,993.1,,,28.2,16.45,11.92,22.0,33.92,0.97,,18.75,,6.16,,,,,,0.08,,30.59,1.47,,,0.0,,,,,,,
13-Apr-2018,05:45,13-Apr-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.2,48.68,,,,90.13,72.8,993.2,,,29.02,18.72,14.46,17.2,31.66,0.99,,19.87,,6.33,,,,,,0.08,,29.72,1.99,,,0.0,,,,,,,
13-Apr-2018,06:00,13-Apr-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,125.94,,,,89.7,82.7,993.5,,,29.02,18.72,15.38,16.09,31.47,1.05,,21.16,,6.33,,,,,,0.08,,31.66,2.24,,,0.0,,,,,,,
13-Apr-2018,06:15,13-Apr-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.29,216.26,,,,88.23,89.3,993.8,,,29.02,18.72,12.6,19.02,31.61,1.05,,24.1,,6.61,,,,,,0.08,,31.72,2.99,,,0.0,,,,,,,
13-Apr-2018,06:30,13-Apr-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,06:45,13-Apr-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,200.52,,,,85.6,119.2,994.3,,,38.17,19.0,14.12,20.1,34.22,1.08,,23.64,,8.96,,,,,,0.06,,30.68,4.36,,,0.0,,,,,,,
13-Apr-2018,07:00,13-Apr-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,07:15,13-Apr-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.54,220.86,,,,81.56,139.8,994.5,,,38.17,19.0,14.35,29.58,43.92,2.43,,26.57,,10.19,,,,,,0.05,,29.9,7.83,,,0.0,,,,,,,
13-Apr-2018,07:30,13-Apr-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,186.4,,,,79.43,171.5,994.6,,,38.01,23.5,13.74,28.64,42.37,4.09,,27.71,,9.43,,,,,,0.05,,31.45,10.24,,,0.0,,,,,,,
13-Apr-2018,07:45,13-Apr-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,08:00,13-Apr-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,69.38,364.1,994.8,,,,,,,,,,,,,,,,,,0.08,,,,,,0.0,,,,,,,
13-Apr-2018,08:15,13-Apr-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,08:30,13-Apr-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,175.33,,,,67.11,411.0,994.8,,,52.73,36.19,14.16,44.45,58.62,3.0,,34.42,,6.52,,,,,,0.08,,28.25,13.94,,,0.0,,,,,,,
13-Apr-2018,08:45,13-Apr-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,09:00,13-Apr-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,206.1,,,,63.01,480.1,994.9,,,60.91,42.04,15.1,68.5,83.6,2.47,,38.15,,8.07,,,,,,0.08,,29.63,28.3,,,0.0,,,,,,,
13-Apr-2018,09:15,13-Apr-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,214.41,,,,60.48,510.1,994.9,,,60.91,42.04,17.06,63.3,80.36,1.76,,32.51,,9.97,,,,,,0.08,,27.61,28.24,,,0.0,,,,,,,
13-Apr-2018,09:30,13-Apr-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,09:45,13-Apr-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.53,306.19,,,,55.52,560.9,994.9,,,82.86,65.01,14.53,33.78,48.3,1.19,,50.94,,7.96,,,,,,0.08,,28.83,26.8,,,0.0,,,,,,,
13-Apr-2018,10:00,13-Apr-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.14,239.28,,,,53.42,589.4,994.8,,,82.86,65.01,13.46,24.8,38.25,1.1,,55.64,,6.77,,,,,,0.08,,29.56,21.74,,,0.0,,,,,,,
13-Apr-2018,10:15,13-Apr-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.58,293.89,,,,53.61,596.9,994.8,,,82.86,65.01,13.44,21.95,35.39,1.06,,62.43,,6.09,,,,,,0.07,,30.45,19.16,,,0.0,,,,,,,
13-Apr-2018,10:30,13-Apr-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,180.32,,,,53.05,611.3,994.6,,,86.61,67.21,14.56,47.34,61.9,1.31,,54.37,,5.84,,,,,,0.08,,28.75,22.31,,,0.0,,,,,,,
13-Apr-2018,10:45,13-Apr-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,168.47,,,,52.8,634.7,994.4,,,88.68,68.49,14.3,68.34,82.65,1.39,,51.41,,6.01,,,,,,0.08,,27.61,26.56,,,0.0,,,,,,,
13-Apr-2018,11:00,13-Apr-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.16,309.85,,,,46.59,656.5,994.2,,,88.68,68.49,12.04,35.38,47.42,1.21,,68.13,,6.28,,,,,,0.08,,30.72,26.94,,,0.0,,,,,,,
13-Apr-2018,11:15,13-Apr-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.11,290.3,,,,45.43,676.6,994.0,,,88.68,68.49,11.7,22.86,34.56,1.06,,74.7,,6.92,,,,,,0.08,,29.45,19.29,,,0.0,,,,,,,
13-Apr-2018,11:30,13-Apr-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.41,310.51,,,,43.93,667.0,993.8,,,90.9,67.15,12.27,22.13,34.4,1.04,,78.61,,6.2,,,,,,0.08,,27.22,18.71,,,0.0,,,,,,,
13-Apr-2018,11:45,13-Apr-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.67,316.51,,,,40.72,678.5,993.5,,,92.13,66.37,13.7,23.02,36.71,1.02,,85.94,,5.66,,,,,,0.07,,25.47,19.69,,,0.0,,,,,,,
13-Apr-2018,12:00,13-Apr-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,297.28,,,,38.94,673.6,993.3,,,92.13,66.37,12.24,22.71,34.95,0.78,,81.2,,5.63,,,,,,0.07,,26.22,18.55,,,0.0,,,,,,,
13-Apr-2018,12:15,13-Apr-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,266.77,,,,37.78,658.9,993.1,,,92.13,66.37,,,,0.96,,86.4,,5.68,,,,,,0.07,,,18.6,,,0.0,,,,,,,
13-Apr-2018,12:30,13-Apr-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,245.82,,,,34.25,651.3,992.8,,,89.62,59.68,,,,0.94,,98.9,,5.17,,,,,,0.08,,,19.65,,,0.0,,,,,,,
13-Apr-2018,12:45,13-Apr-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.54,312.79,,,,32.88,645.8,992.6,,,88.23,55.81,,,,1.01,,103.27,,4.87,,,,,,0.08,,,17.59,,,0.0,,,,,,,
13-Apr-2018,13:00,13-Apr-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.97,319.71,,,,33.12,617.6,992.2,,,88.23,55.81,,,,1.04,,107.89,,5.06,,,,,,0.08,,,17.64,,,0.0,,,,,,,
13-Apr-2018,13:15,13-Apr-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.21,322.94,,,,32.97,599.7,991.9,,,88.23,55.81,,,,1.1,,110.93,,5.41,,,,,,0.08,,,17.44,,,0.0,,,,,,,
13-Apr-2018,13:30,13-Apr-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.46,323.09,,,,33.19,559.1,991.7,,,89.51,65.42,,,,1.13,,117.14,,5.79,,,,,,0.08,,,16.63,,,0.0,,,,,,,
13-Apr-2018,13:45,13-Apr-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.17,328.03,,,,33.66,538.9,991.4,,,90.22,70.98,,,,1.17,,115.68,,5.55,,,,,,0.08,,,16.06,,,0.0,,,,,,,
13-Apr-2018,14:00,13-Apr-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,346.04,,,,32.77,493.7,991.3,,,90.22,70.98,,,,1.15,,120.86,,5.32,,,,,,0.08,,,16.2,,,0.0,,,,,,,
13-Apr-2018,14:15,13-Apr-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,332.2,,,,33.36,469.1,991.0,,,90.22,70.98,,,,1.13,,116.6,,5.3,,,,,,0.08,,,15.91,,,0.0,,,,,,,
13-Apr-2018,14:30,13-Apr-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,291.59,,,,31.22,436.1,990.9,,,92.12,72.52,19.36,52.7,71.48,1.06,,114.35,,4.85,,,,,,0.08,,31.22,16.68,,,0.0,,,,,,,
13-Apr-2018,14:45,13-Apr-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,358.86,,,,30.3,426.4,990.7,,,93.16,73.41,5.4,35.51,40.91,1.02,,106.5,,5.1,,,,,,0.08,,32.15,,,,0.0,,,,,,,
13-Apr-2018,15:00,13-Apr-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,0.48,,,,30.12,390.5,990.5,,,93.16,73.41,5.71,33.76,39.47,0.92,,107.43,,4.91,,,,,,0.08,,31.19,,,,0.0,,,,,,,
13-Apr-2018,15:15,13-Apr-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,83.97,,,,31.1,356.6,990.4,,,93.16,73.41,4.89,26.49,31.38,0.87,,110.07,,4.7,,,,,,0.07,,31.09,,,,0.0,,,,,,,
13-Apr-2018,15:30,13-Apr-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,40.07,,,,33.49,313.5,990.3,,,90.84,76.72,5.98,29.28,35.26,0.99,,105.46,,4.61,,,,,,0.07,,31.16,,,,0.0,,,,,,,
13-Apr-2018,15:45,13-Apr-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.2,26.97,,,,32.59,269.5,990.1,,,89.55,78.64,6.06,29.7,35.41,0.96,,111.22,,4.47,,,,,,0.08,,30.58,,,,0.0,,,,,,,
13-Apr-2018,16:00,13-Apr-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,6.87,,,,31.64,226.4,989.9,,,89.55,78.64,5.42,29.74,35.16,0.91,,110.99,,4.71,,,,,,0.08,,29.09,,,,0.0,,,,,,,
13-Apr-2018,16:15,13-Apr-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,204.58,,,,34.12,127.8,989.9,,,89.55,78.64,5.06,29.4,34.46,0.99,,94.16,,4.9,,,,,,0.08,,28.86,17.15,,,0.0,,,,,,,
13-Apr-2018,16:30,13-Apr-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,219.57,,,,35.12,80.1,989.9,,,,,4.3,28.85,33.15,1.03,,96.68,,4.81,,,,,,0.08,,27.45,10.75,,,0.0,,,,,,,
13-Apr-2018,16:45,13-Apr-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,167.55,,,,37.44,84.6,989.9,,,,,4.19,33.46,37.66,1.08,,86.21,,5.13,,,,,,0.08,,25.8,10.72,,,0.0,,,,,,,
13-Apr-2018,17:00,13-Apr-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,359.03,,,,37.04,98.6,990.0,,,,0.0,4.18,30.71,34.89,1.09,,88.62,,5.37,,,,,,0.07,,27.36,12.23,,,0.0,,,,,,,
13-Apr-2018,17:15,13-Apr-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.09,269.69,,,,38.91,95.6,990.0,,,,0.0,6.58,57.75,64.33,1.33,,78.04,,6.74,,,,,,0.08,,24.53,12.07,,,0.0,,,,,,,
13-Apr-2018,17:30,13-Apr-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.27,341.4,,,,39.92,62.4,990.0,,,,0.0,5.45,53.57,59.02,1.48,,,,7.41,,,,,,0.08,,26.2,13.23,,,0.0,,,,,,,
13-Apr-2018,17:45,13-Apr-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Apr-2018,18:00,13-Apr-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.09,32.89,,,,43.57,45.0,990.3,,,145.58,82.94,6.06,51.3,57.36,1.38,,,,8.29,,,,,,0.08,,26.56,10.79,,,0.0,,,,,,,
13-Apr-2018,18:15,13-Apr-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.18,125.33,,,,46.13,51.3,990.6,,,,,,,,,,,,,,,,,,0.08,,,,,,0.0,,,,,,,
13-Apr-2018,18:30,13-Apr-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,181.33,,,,51.14,50.1,990.7,,,145.58,82.94,5.76,43.06,48.82,1.28,,,,7.68,,,,,,0.08,,26.66,8.34,,,0.0,,,,,,,
13-Apr-2018,18:45,13-Apr-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,174.51,,,,55.24,49.2,991.0,,,145.58,82.94,4.96,34.51,39.47,1.17,,,,7.0,,,,,,0.08,,27.77,7.03,,,0.0,,,,,,,
13-Apr-2018,19:00,13-Apr-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,152.58,,,,59.85,50.2,991.2,,,131.15,79.73,5.26,27.69,32.95,1.09,,50.36,,6.07,,,,,,0.08,,29.93,5.48,,,0.0,,,,,,,
13-Apr-2018,19:15,13-Apr-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,173.73,,,,62.92,50.7,991.4,,,130.48,79.54,5.77,25.16,30.93,1.06,,48.93,,5.07,,,,,,0.1,,31.47,4.05,,,0.0,,,,,,,
13-Apr-2018,19:30,13-Apr-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,178.31,,,,65.01,51.9,991.7,,,130.48,79.54,5.46,22.49,27.96,1.02,,45.66,,4.7,,,,,,0.08,,33.36,3.47,,,0.0,,,,,,,
13-Apr-2018,19:45,13-Apr-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.24,197.13,,,,66.87,52.2,992.0,,,130.48,79.54,5.7,20.11,25.82,1.07,,43.57,,4.77,,,,,,0.08,,34.64,3.0,,,0.0,,,,,,,
13-Apr-2018,20:00,13-Apr-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,191.87,,,,67.57,52.5,992.1,,,106.91,71.84,6.05,24.11,30.15,1.11,,41.22,,4.77,,,,,,0.08,,33.86,2.54,,,0.0,,,,,,,
13-Apr-2018,20:15,13-Apr-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,189.13,,,,68.01,53.2,992.3,,,105.81,71.38,4.97,23.0,27.97,1.04,,40.8,,5.06,,,,,,0.08,,35.23,2.37,,,0.0,,,,,,,
13-Apr-2018,20:30,13-Apr-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.19,193.59,,,,68.86,52.9,992.5,,,105.81,71.38,5.35,21.12,26.47,1.03,,40.57,,5.37,,,,,,0.08,,35.13,2.18,,,0.0,,,,,,,
13-Apr-2018,20:45,13-Apr-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,185.59,,,,69.68,53.5,992.7,,,105.81,71.38,6.84,23.45,30.29,1.05,,40.21,,5.0,,,,,,0.08,,35.78,1.93,,,0.0,,,,,,,
13-Apr-2018,21:00,13-Apr-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,186.48,,,,70.9,53.4,992.8,,,84.68,68.91,5.09,24.98,30.06,1.01,,37.39,,4.82,,,,,,0.08,,34.67,1.95,,,0.0,,,,,,,
13-Apr-2018,21:15,13-Apr-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.25,203.5,,,,69.26,55.7,992.8,,,83.7,68.77,5.66,22.43,28.09,0.99,,40.64,,5.05,,,,,,0.08,,34.16,2.14,,,0.0,,,,,,,
13-Apr-2018,21:30,13-Apr-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.44,199.91,,,,70.99,56.3,992.9,,,83.7,68.77,6.48,19.35,25.83,0.9,,42.58,,5.19,,,,,,0.08,,34.87,1.91,,,0.0,,,,,,,
13-Apr-2018,21:45,13-Apr-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.38,209.21,,,,73.94,55.9,993.0,,,83.7,68.77,7.61,16.59,24.2,0.9,,38.34,,5.16,,,,,,0.08,,36.01,1.34,,,0.0,,,,,,,
13-Apr-2018,22:00,13-Apr-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.32,205.04,,,,75.77,55.0,993.1,,,79.99,64.17,7.02,14.85,21.87,0.85,,35.5,,4.98,,,,,,0.08,,37.25,1.36,,,0.0,,,,,,,
13-Apr-2018,22:15,13-Apr-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.29,202.45,,,,77.43,54.5,993.1,,,79.82,63.9,4.86,12.41,17.27,0.84,,32.56,,4.92,,,,,,0.08,,37.46,1.32,,,0.0,,,,,,,
13-Apr-2018,22:30,13-Apr-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.43,214.73,,,,78.24,55.9,993.1,,,79.82,63.9,6.27,14.83,21.1,0.86,,31.28,,4.7,,,,,,0.08,,39.04,1.16,,,0.0,,,,,,,
13-Apr-2018,22:45,13-Apr-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.41,200.1,,,,78.35,56.2,993.1,,,79.82,63.9,7.93,16.75,24.68,0.87,,30.62,,4.57,,,,,,0.08,,38.89,1.2,,,0.0,,,,,,,
13-Apr-2018,23:00,13-Apr-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.34,213.27,,,,77.93,58.5,993.1,,,72.77,55.83,5.88,37.65,43.52,0.94,,25.3,,4.47,,,,,,0.08,,37.72,1.35,,,0.0,,,,,,,
13-Apr-2018,23:15,13-Apr-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.08,207.83,,,,77.17,56.3,993.0,,,72.36,55.36,5.8,25.36,31.17,0.88,,28.32,,4.37,,,,,,0.08,,38.31,1.61,,,0.0,,,,,,,
13-Apr-2018,23:30,13-Apr-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,186.63,,,,76.04,55.5,992.8,,,72.36,55.36,6.29,30.04,36.34,0.87,,27.55,,5.67,,,,,,0.08,,36.37,2.13,,,0.0,,,,,,,
13-Apr-2018,23:45,14-Apr-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,100.78,,,,76.92,54.5,992.7,,,72.36,55.36,6.42,19.05,25.47,0.84,,29.3,,4.9,,,,,,0.08,,37.52,2.17,,,0.0,,,,,,,
14-Apr-2018,00:00,14-Apr-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.92,52.9,,,,77.98,54.4,992.4,,,55.79,45.11,5.17,10.16,15.33,0.74,,29.75,,4.52,,,,,,0.08,,37.85,2.09,,,0.0,,,,,,,
14-Apr-2018,00:15,14-Apr-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.33,189.65,,,,78.85,53.7,992.2,,,55.02,44.51,5.18,11.86,17.04,1.03,,28.2,,4.11,,,,,,0.08,,39.1,2.06,,,0.0,,,,,,,
14-Apr-2018,00:30,14-Apr-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,203.89,,,,79.93,55.3,992.0,,,55.02,44.51,6.48,15.19,21.68,1.05,,25.86,,3.54,,,,,,0.08,,38.78,1.89,,,0.0,,,,,,,
14-Apr-2018,00:45,14-Apr-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,217.79,,,,81.21,53.2,991.9,,,55.02,44.51,5.97,19.31,25.27,1.06,,23.71,,3.67,,,,,,0.07,,38.08,1.7,,,0.0,,,,,,,
14-Apr-2018,01:00,14-Apr-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,195.6,,,,82.17,55.0,991.7,,,51.66,37.56,4.26,21.25,25.52,1.06,,22.5,,3.89,,,,,,0.08,,37.27,1.76,,,0.0,,,,,,,
14-Apr-2018,01:15,14-Apr-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,215.96,,,,83.49,54.5,991.6,,,51.46,37.15,6.21,22.62,28.84,1.05,,21.72,,4.03,,,,,,0.08,,37.2,1.38,,,0.0,,,,,,,
14-Apr-2018,01:30,14-Apr-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,232.9,,,,84.37,53.8,991.6,,,51.46,37.15,5.87,17.39,23.26,1.09,,21.38,,4.09,,,,,,0.08,,38.15,1.46,,,0.0,,,,,,,
14-Apr-2018,01:45,14-Apr-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,199.86,,,,86.29,54.0,991.5,,,51.46,37.15,6.1,12.84,18.95,1.1,,20.58,,4.07,,,,,,0.08,,39.01,1.13,,,0.0,,,,,,,
14-Apr-2018,02:00,14-Apr-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,189.47,,,,88.03,52.2,991.5,,,59.81,39.36,5.78,15.52,21.29,1.1,,18.42,,3.93,,,,,,0.08,,38.78,0.99,,,0.0,,,,,,,
14-Apr-2018,02:15,14-Apr-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.06,191.77,,,,89.15,53.3,991.4,,,60.2,39.49,6.28,18.45,24.73,1.12,,15.94,,3.85,,,,,,0.08,,39.84,1.16,,,0.0,,,,,,,
14-Apr-2018,02:30,14-Apr-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,202.52,,,,90.13,53.0,991.3,,,60.2,39.49,4.75,19.41,24.16,1.1,,16.14,,4.0,,,,,,0.08,,40.36,1.07,,,0.0,,,,,,,
14-Apr-2018,02:45,14-Apr-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,179.92,,,,91.42,51.8,991.1,,,60.2,39.49,5.5,21.66,27.16,1.01,,14.64,,4.14,,,,,,0.08,,40.24,1.13,,,0.0,,,,,,,
14-Apr-2018,03:00,14-Apr-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,216.81,,,,92.53,54.7,991.0,,,50.43,39.45,4.36,17.55,21.91,1.0,,14.9,,4.16,,,,,,0.08,,40.47,0.97,,,0.0,,,,,,,
14-Apr-2018,03:15,14-Apr-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,173.66,,,,93.32,56.7,990.9,,,49.97,39.45,4.46,14.98,19.45,0.99,,14.3,,4.14,,,,,,0.08,,42.1,0.83,,,0.0,,,,,,,
14-Apr-2018,03:30,14-Apr-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.68,189.54,,,,93.6,58.3,990.9,,,49.97,39.45,5.49,17.3,22.79,0.96,,14.13,,4.19,,,,,,0.08,,41.25,0.9,,,0.0,,,,,,,
14-Apr-2018,03:45,14-Apr-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,221.38,,,,94.31,60.8,990.9,,,49.97,39.45,6.89,33.38,40.27,0.95,,11.01,,4.26,,,,,,0.08,,39.5,0.73,,,0.0,,,,,,,
14-Apr-2018,04:00,14-Apr-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,183.53,,,,94.99,63.4,991.0,,,40.29,39.18,5.78,36.94,42.71,0.99,,9.02,,4.33,,,,,,0.08,,37.49,0.79,,,0.0,,,,,,,
14-Apr-2018,04:15,14-Apr-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,194.67,,,,95.54,64.7,991.0,,,39.84,39.16,7.41,31.78,39.19,1.0,,8.91,,4.33,,,,,,0.08,,39.36,0.74,,,0.0,,,,,,,
14-Apr-2018,04:30,14-Apr-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.97,207.03,,,,95.78,65.5,991.1,,,39.84,39.16,5.46,33.17,38.63,0.99,,9.04,,4.65,,,,,,0.08,,38.94,0.61,,,0.0,,,,,,,
14-Apr-2018,04:45,14-Apr-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.13,179.8,,,,95.65,68.2,991.3,,,39.84,39.16,7.5,38.74,46.24,1.04,,8.17,,4.8,,,,,,0.08,,39.67,0.52,,,0.0,,,,,,,
14-Apr-2018,05:00,14-Apr-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,163.24,,,,95.88,67.0,991.5,,,39.49,28.54,5.57,35.02,40.59,1.04,,6.91,,4.85,,,,,,0.08,,39.08,0.83,,,0.0,,,,,,,
