From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,23:00,15-Aug-2018,23:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,222.1,,,27.9,88.2,4.2,979.1,,,72.0,27.0,2.1,9.1,6.5,0.4,,11.8,,1.3,17.2,,,,,,,,5.1,,,,,,,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,223.7,,,27.9,88.8,4.2,979.2,,,72.0,27.0,2.2,8.5,6.3,0.4,,12.5,,1.2,17.4,,,,,,,,5.7,,,,,,,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,222.7,,,27.8,89.6,4.2,979.2,,,57.0,20.0,2.0,8.4,6.1,0.4,,12.6,,1.1,16.9,,,,,,,,,,,,,,,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,224.1,,,27.8,90.0,4.2,979.5,,,57.0,20.0,1.9,8.2,5.9,0.4,,12.9,,1.0,16.7,,,,,,,,3.4,,,,,,,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,232.2,,,27.9,89.8,4.1,979.6,,,57.0,20.0,1.6,9.1,6.2,0.4,,11.5,,1.1,16.6,,,,,,,,5.4,,,,,,,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,285.8,,,27.9,88.7,4.2,979.5,,,57.0,20.0,1.9,10.2,6.9,0.4,,9.6,,1.1,16.5,,,,,,,,,,,,,,,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,309.3,,,27.7,89.1,4.1,979.3,,,75.0,23.0,2.6,12.3,8.6,,,8.0,,1.1,16.3,,,,,,,,9.6,,,,,,,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,301.2,,,27.6,89.9,4.1,979.2,,,75.0,23.0,3.0,13.2,9.5,0.4,,,,1.0,15.5,,,,,,,,9.2,,,,,,,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,291.1,,,27.5,89.9,4.2,979.1,,,75.0,23.0,3.7,14.4,10.6,0.4,,,,1.0,15.0,,,,,,,,8.6,,,,,,,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,297.1,,,27.5,90.6,4.2,979.1,,,75.0,23.0,4.5,14.7,11.5,0.5,,,,1.0,14.8,,,,,,,,8.4,,,,,,,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,294.3,,,27.5,90.7,4.1,979.0,,,66.0,28.0,4.7,14.6,11.6,0.4,,8.2,,0.9,15.0,,,,,,,,9.0,,,,,,,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,298.1,,,27.7,88.7,4.2,978.8,,,66.0,28.0,,,,,,9.3,,0.9,15.3,,,,,,,,,,,,,,,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.5,295.5,,,27.9,88.3,4.2,978.7,,,66.0,28.0,,,,,,6.0,,1.0,15.6,,,,,,,,,,,,,,,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,296.5,,,27.8,88.5,4.2,978.7,,,66.0,28.0,,,,,,4.7,,0.9,15.9,,,,,,,,,,,,,,,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,235.4,,,27.7,89.3,4.1,978.5,,,72.0,31.0,6.1,14.6,12.8,0.4,,5.7,,1.0,16.2,,,,,,,,10.8,,,,,,,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,229.1,,,27.6,88.8,4.1,978.4,,,72.0,31.0,4.3,12.8,10.4,0.4,,9.0,,1.1,16.0,,,,,,,,8.9,,,,,,,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,235.1,,,27.6,87.6,4.2,978.3,,,72.0,31.0,3.5,10.7,8.5,0.4,,12.5,,1.1,16.6,,,,,,,,8.9,,,,,,,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,231.7,,,27.5,87.5,4.1,978.1,,,72.0,31.0,3.4,8.7,7.4,0.4,,14.0,,1.1,16.5,,,,,,,,11.8,,,,,,,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,178.6,,,27.5,87.5,4.2,978.1,,,45.0,24.0,3.2,8.4,7.0,0.5,,12.9,,0.9,16.0,,,,,,,,10.4,,,,,,,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,175.0,,,27.6,87.9,4.2,978.1,,,45.0,24.0,3.4,9.0,7.5,0.4,,11.4,,0.9,16.3,,,,,,,,10.3,,,,,,,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,182.6,,,27.7,87.5,4.2,978.1,,,45.0,24.0,3.2,9.1,7.5,0.4,,9.9,,1.0,16.6,,,,,,,,10.9,,,,,,,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,185.9,,,27.7,87.3,4.1,978.0,,,45.0,24.0,3.5,9.4,7.8,0.4,,9.1,,1.0,17.5,,,,,,,,10.7,,,,,,,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,189.2,,,27.9,87.7,4.2,978.2,,,57.0,19.0,7.1,19.0,16.0,0.6,,4.4,,0.9,16.8,,,,,,,,10.7,,,,,,,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,192.6,,,27.7,87.8,4.1,978.4,,,57.0,19.0,9.0,18.4,17.1,0.5,,4.0,,0.9,16.3,,,,,,,,9.6,,,,,,,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,192.3,,,27.7,87.4,4.2,978.6,,,57.0,19.0,6.9,17.0,14.7,0.5,,5.4,,1.0,16.3,,,,,,,,10.8,,,,,,,,,,
16-Aug-2018,05:15,16-Aug-2018,05:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,192.3,,,27.8,87.3,4.2,978.7,,,57.0,19.0,6.2,15.1,13.1,0.6,,4.9,,0.9,16.3,,,,,,,,10.9,,,,,,,,,,
16-Aug-2018,05:30,16-Aug-2018,05:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,206.2,,,27.8,86.6,4.6,978.9,,,59.0,20.0,6.0,14.2,12.5,0.6,,7.4,,1.0,18.0,,,,,,,,11.1,,,,,,,,,,
16-Aug-2018,05:45,16-Aug-2018,06:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.4,229.1,,,27.9,87.0,6.0,978.9,,,59.0,20.0,4.8,12.3,10.5,0.6,,8.6,,1.0,17.6,,,,,,,,10.3,,,,,,,,,,
16-Aug-2018,06:00,16-Aug-2018,06:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,222.9,,,27.9,87.8,8.7,979.0,,,59.0,20.0,4.6,12.2,10.3,0.6,,7.2,,1.1,17.7,,,,,,,,11.0,,,,,,,,,,
16-Aug-2018,06:15,16-Aug-2018,06:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.8,205.7,,,27.9,88.2,10.9,979.1,,,59.0,20.0,4.3,12.0,9.9,0.5,,8.2,,1.2,18.2,,,,,,,,,,,,,,,,,,
16-Aug-2018,06:30,16-Aug-2018,06:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,223.9,,,28.1,88.1,18.4,979.3,,,62.0,30.0,4.3,10.5,9.1,,,9.6,,1.2,22.4,,,,,,,,10.0,,,,,,,,,,
16-Aug-2018,06:45,16-Aug-2018,07:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,223.1,,,28.3,87.7,24.5,979.4,,,62.0,30.0,4.3,10.4,9.0,0.5,,9.8,,1.1,23.2,,,,,,,,8.0,,,,,,,,,,
16-Aug-2018,07:00,16-Aug-2018,07:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,227.9,,,28.7,87.8,35.7,979.5,,,62.0,30.0,4.2,10.5,9.1,0.5,,8.2,,1.3,23.0,,,,,,,,6.3,,,,,,,,,,
16-Aug-2018,07:15,16-Aug-2018,07:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,205.3,,,28.9,87.2,41.3,979.5,,,62.0,30.0,4.0,10.1,8.7,0.5,,9.1,,1.9,21.3,,,,,,,,4.2,,,,,,,,,,
16-Aug-2018,07:30,16-Aug-2018,07:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,208.6,,,29.1,87.0,36.7,979.5,,,68.0,33.0,3.9,9.8,8.4,0.4,,10.4,,1.7,19.2,,,,,,,,5.8,,,,,,,,,,
16-Aug-2018,07:45,16-Aug-2018,08:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,217.0,,,29.6,86.5,39.3,979.5,,,68.0,33.0,3.8,9.8,8.3,0.5,,10.3,,1.3,19.5,,,,,,,,6.6,,,,,,,,,,
16-Aug-2018,08:00,16-Aug-2018,08:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,196.8,,,29.6,87.3,39.8,979.6,,,68.0,33.0,3.3,9.9,7.9,0.5,,10.6,,1.4,17.9,,,,,,,,5.0,,,,,,,,,,
16-Aug-2018,08:15,16-Aug-2018,08:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,225.2,,,29.9,86.2,63.4,979.7,,,68.0,33.0,3.0,10.1,7.8,0.5,,11.3,,1.5,17.9,,,,,,,,5.4,,,,,,,,,,
16-Aug-2018,08:30,16-Aug-2018,08:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,222.6,,,30.5,83.6,73.4,979.6,,,86.0,40.0,3.0,9.9,7.7,0.5,,11.3,,1.5,17.6,,,,,,,,8.6,,,,,,,,,,
16-Aug-2018,08:45,16-Aug-2018,09:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.9,206.1,,,30.6,83.2,72.2,979.6,,,86.0,40.0,2.9,9.7,7.5,0.5,,12.2,,1.5,17.6,,,,,,,,7.4,,,,,,,,,,
16-Aug-2018,09:00,16-Aug-2018,09:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,222.9,,,31.1,79.3,89.9,979.7,,,86.0,40.0,2.9,9.9,7.7,0.5,,15.3,,1.6,17.2,,,,,,,,4.7,,,,,,,,,,
16-Aug-2018,09:15,16-Aug-2018,09:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.1,230.7,,,31.6,77.2,103.5,979.7,,,86.0,40.0,2.5,9.6,7.2,0.5,,17.8,,1.6,17.6,,,,,,,,6.7,,,,,,,,,,
16-Aug-2018,09:30,16-Aug-2018,09:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,261.2,,,31.8,76.3,109.8,979.6,,,79.0,34.0,2.4,10.0,7.3,0.5,,17.1,,1.6,19.4,,,,,,,,9.0,,,,,,,,,,
16-Aug-2018,09:45,16-Aug-2018,10:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,230.7,,,32.2,73.8,86.6,979.5,,,79.0,34.0,2.8,11.2,8.3,0.5,,17.6,,1.6,20.7,,,,,,,,9.5,,,,,,,,,,
16-Aug-2018,10:00,16-Aug-2018,10:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,234.1,,,32.7,70.0,70.2,979.3,,,79.0,34.0,2.7,11.5,8.3,0.4,,17.3,,1.6,21.1,,,,,,,,9.7,,,,,,,,,,
16-Aug-2018,10:15,16-Aug-2018,10:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,231.2,,,32.9,71.1,84.3,979.3,,,79.0,34.0,2.7,11.5,8.3,0.5,,19.6,,1.8,22.3,,,,,,,,10.6,,,,,,,,,,
16-Aug-2018,10:30,16-Aug-2018,10:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,270.1,,,33.4,68.7,109.6,979.1,,,84.0,33.0,2.7,11.4,8.2,0.4,,20.4,,1.5,18.2,,,,,,,,10.3,,,,,,,,,,
16-Aug-2018,10:45,16-Aug-2018,11:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,245.2,,,33.9,65.5,109.0,979.0,,,84.0,33.0,3.0,11.4,8.6,0.4,,16.3,,3.0,22.4,,,,,,,,10.3,,,,,,,,,,
16-Aug-2018,11:00,16-Aug-2018,11:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.6,251.7,,,33.8,66.2,85.5,979.0,,,84.0,33.0,4.0,13.4,10.4,0.5,,12.0,,1.6,18.0,,,,,,,,6.4,,,,,,,,,,
16-Aug-2018,11:15,16-Aug-2018,11:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,224.3,,,34.2,64.8,93.1,978.8,,,84.0,33.0,4.0,13.0,10.2,0.4,,16.4,,1.5,17.9,,,,,,,,9.7,,,,,,,,,,
16-Aug-2018,11:30,16-Aug-2018,11:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.3,266.3,,,34.6,63.9,102.3,978.7,,,68.0,18.0,3.2,11.4,8.7,0.4,,19.4,,1.6,19.2,,,,,,,,14.2,,,,,,,,,,
16-Aug-2018,11:45,16-Aug-2018,12:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,240.3,,,34.9,62.6,103.1,978.5,,,68.0,18.0,2.6,9.9,7.4,0.4,,20.0,,1.4,20.9,,,,,,,,12.1,,,,,,,,,,
16-Aug-2018,12:00,16-Aug-2018,12:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,214.6,,,34.9,62.1,101.7,978.3,,,68.0,18.0,2.6,9.2,6.9,0.4,,18.9,,1.3,18.5,,,,,,,,11.5,,,,,,,,,,
16-Aug-2018,12:15,16-Aug-2018,12:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.7,249.3,,,35.4,59.3,108.8,978.2,,,68.0,18.0,2.5,9.0,6.9,0.4,,16.1,,1.5,21.3,,,,,,,,,,,,,,,,,,
16-Aug-2018,12:30,16-Aug-2018,12:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,268.5,,,35.2,57.9,135.0,978.1,,,51.0,17.0,2.6,8.6,6.7,,,18.5,,1.4,25.6,,,,,,,,8.1,,,,,,,,,,
16-Aug-2018,12:45,16-Aug-2018,13:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,216.2,,,36.2,54.4,150.8,978.0,,,51.0,17.0,2.2,7.5,5.8,0.6,,20.2,,1.1,22.7,,,,,,,,8.4,,,,,,,,,,
16-Aug-2018,13:00,16-Aug-2018,13:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.7,229.2,,,35.9,55.7,121.7,978.0,,,51.0,17.0,2.1,7.2,5.6,0.5,,20.5,,1.3,19.1,,,,,,,,9.3,,,,,,,,,,
16-Aug-2018,13:15,16-Aug-2018,13:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,211.7,,,35.6,56.5,112.5,977.8,,,51.0,17.0,1.9,7.2,5.4,0.6,,22.5,,1.2,18.9,,,,,,,,12.5,,,,,,,,,,
16-Aug-2018,13:30,16-Aug-2018,13:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,224.9,,,34.4,61.1,75.6,977.7,,,51.0,16.0,1.8,7.5,5.5,0.6,,21.1,,2.3,20.3,,,,,,,,13.5,,,,,,,,,,
16-Aug-2018,13:45,16-Aug-2018,14:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.4,299.3,,,33.9,63.4,110.4,977.5,,,51.0,16.0,2.5,8.9,6.8,0.7,,18.9,,2.4,34.2,,,,,,,,11.8,,,,,,,,,,
16-Aug-2018,14:00,16-Aug-2018,14:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.3,308.1,,,33.1,69.8,219.6,977.1,,,51.0,16.0,4.6,18.0,13.3,0.8,,11.2,,2.4,81.9,,,,,,,,10.3,,,,,,,,,,
16-Aug-2018,14:15,16-Aug-2018,14:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.8,303.1,,,35.5,60.2,666.4,976.9,,,51.0,16.0,4.3,12.0,9.9,0.7,,16.5,,1.6,23.8,,,,,,,,11.4,,,,,,,,,,
16-Aug-2018,14:30,16-Aug-2018,14:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,307.5,,,35.0,62.0,121.8,976.7,,,62.0,14.0,3.8,12.3,9.7,0.7,,19.4,,1.7,22.6,,,,,,,,11.2,,,,,,,,,,
16-Aug-2018,14:45,16-Aug-2018,15:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.2,135.2,,,34.2,62.7,35.6,976.2,,,62.0,14.0,3.3,14.6,10.5,0.8,,22.2,,1.4,20.6,,,,,,,,11.7,,,,,,,,,,
16-Aug-2018,15:00,16-Aug-2018,15:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",3.4,300.4,,,31.2,83.2,10.3,976.6,,,62.0,14.0,2.7,14.7,10.0,0.7,,16.5,,1.5,22.3,,,,,,,,12.8,,,,,,,,,,
16-Aug-2018,15:15,16-Aug-2018,15:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.9,304.7,,,27.7,98.9,25.3,976.4,,,62.0,14.0,3.5,13.9,10.3,0.8,,10.6,,1.8,30.4,,,,,,,,7.7,,,,,,,,,,
16-Aug-2018,15:30,16-Aug-2018,15:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,338.9,,,27.5,98.3,31.5,976.6,,,67.0,17.0,4.8,14.7,11.8,0.9,,8.3,,1.9,54.8,,,,,,,,11.4,,,,,,,,,,
16-Aug-2018,15:45,16-Aug-2018,16:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,327.4,,,28.2,98.8,61.3,976.1,,,67.0,17.0,11.1,18.5,18.9,1.2,,4.0,,1.4,23.2,,,,,,,,12.1,,,,,,,,,,
16-Aug-2018,16:00,16-Aug-2018,16:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.6,338.2,,,29.2,97.5,115.3,975.8,,,67.0,17.0,17.7,19.4,24.8,1.2,,2.9,,2.0,25.5,,,,,,,,13.0,,,,,,,,,,
16-Aug-2018,16:15,16-Aug-2018,16:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,94.5,,,30.4,87.8,99.7,975.8,,,67.0,17.0,9.3,14.1,15.2,0.8,,7.0,,2.2,27.0,,,,,,,,12.5,,,,,,,,,,
16-Aug-2018,16:30,16-Aug-2018,16:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.4,127.7,,,30.0,87.2,61.0,975.8,,,53.0,7.0,6.1,12.9,11.9,0.9,,7.7,,2.7,30.3,,,,,,,,12.3,,,,,,,,,,
16-Aug-2018,16:45,16-Aug-2018,17:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,130.2,,,30.1,86.7,41.8,975.7,,,53.0,7.0,7.5,19.3,16.4,1.0,,6.5,,1.9,30.3,,,,,,,,11.7,,,,,,,,,,
16-Aug-2018,17:00,16-Aug-2018,17:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.9,130.1,,,30.0,87.6,30.6,975.6,,,53.0,7.0,7.9,20.9,17.6,1.0,,5.6,,2.4,30.5,,,,,,,,10.4,,,,,,,,,,
16-Aug-2018,17:15,16-Aug-2018,17:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",2.0,124.4,,,29.9,86.5,30.9,975.4,,,53.0,7.0,8.2,22.3,18.6,1.2,,5.9,,2.5,28.2,,,,,,,,10.3,,,,,,,,,,
16-Aug-2018,17:30,16-Aug-2018,17:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.5,127.3,,,29.9,85.3,22.6,975.7,,,66.0,19.0,9.0,23.8,20.0,1.2,,5.7,,2.7,31.6,,,,,,,,10.5,,,,,,,,,,
16-Aug-2018,17:45,16-Aug-2018,18:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",1.0,128.2,,,30.0,85.5,13.8,975.7,,,66.0,19.0,8.8,25.3,20.6,1.2,,6.2,,2.9,32.3,,,,,,,,11.0,,,,,,,,,,
16-Aug-2018,18:00,16-Aug-2018,18:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,132.8,,,30.0,87.8,15.7,975.8,,,66.0,19.0,7.9,26.7,20.7,1.3,,5.4,,3.4,32.8,,,,,,,,11.2,,,,,,,,,,
16-Aug-2018,18:15,16-Aug-2018,18:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,132.7,,,30.1,87.2,14.0,976.0,,,66.0,19.0,13.1,39.0,31.4,1.7,,4.0,,4.1,36.1,,,,,,,,,,,,,,,,,,
16-Aug-2018,18:30,16-Aug-2018,18:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,132.7,,,30.0,88.0,6.1,976.2,,,92.0,35.0,14.0,33.6,29.3,,,5.1,,4.9,40.3,,,,,,,,10.7,,,,,,,,,,
16-Aug-2018,18:45,16-Aug-2018,19:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,132.7,,,29.7,89.5,4.4,976.1,,,92.0,35.0,16.6,30.2,29.6,1.2,,5.0,,5.5,46.0,,,,,,,,10.2,,,,,,,,,,
16-Aug-2018,19:00,16-Aug-2018,19:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,132.8,,,29.5,87.8,4.2,976.1,,,92.0,35.0,15.0,29.0,27.4,1.2,,6.5,,5.7,53.6,,,,,,,,8.7,,,,,,,,,,
16-Aug-2018,19:15,16-Aug-2018,19:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,144.9,,,29.7,84.8,4.2,976.2,,,92.0,35.0,11.7,28.6,24.7,1.1,,5.9,,6.0,94.1,,,,,,,,9.0,,,,,,,,,,
16-Aug-2018,19:30,16-Aug-2018,19:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,139.6,,,29.8,86.0,4.2,976.4,,,106.0,35.0,12.2,29.9,25.8,1.2,,4.6,,6.3,117.7,,,,,,,,10.2,,,,,,,,,,
16-Aug-2018,19:45,16-Aug-2018,20:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,151.9,,,29.8,85.8,4.2,976.5,,,106.0,35.0,15.0,29.8,28.1,1.5,,6.1,,5.8,57.5,,,,,,,,8.3,,,,,,,,,,
16-Aug-2018,20:00,16-Aug-2018,20:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,161.5,,,30.1,84.9,4.2,976.7,,,106.0,35.0,18.3,29.8,30.8,1.5,,14.8,,6.2,67.7,,,,,,,,6.9,,,,,,,,,,
16-Aug-2018,20:15,16-Aug-2018,20:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,166.5,,,30.0,86.2,4.2,976.7,,,106.0,35.0,20.1,29.3,32.0,1.6,,20.5,,6.9,128.6,,,,,,,,10.0,,,,,,,,,,
16-Aug-2018,20:30,16-Aug-2018,20:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,167.6,,,29.9,86.6,4.2,976.8,,,175.0,59.0,21.8,29.2,33.3,1.7,,24.3,,7.9,240.4,,,,,,,,11.2,,,,,,,,,,
16-Aug-2018,20:45,16-Aug-2018,21:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,167.6,,,29.7,87.2,4.2,976.9,,,175.0,59.0,24.2,28.4,34.8,1.7,,27.4,,9.3,370.2,,,,,,,,9.8,,,,,,,,,,
16-Aug-2018,21:00,16-Aug-2018,21:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,167.7,,,29.7,86.0,4.2,977.0,,,175.0,59.0,26.4,27.2,36.0,1.7,,22.8,,10.0,324.5,,,,,,,,11.9,,,,,,,,,,
16-Aug-2018,21:15,16-Aug-2018,21:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,168.0,,,29.9,86.3,4.2,977.1,,,175.0,59.0,27.5,26.0,36.3,1.6,,17.4,,8.5,150.4,,,,,,,,13.2,,,,,,,,,,
16-Aug-2018,21:30,16-Aug-2018,21:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,180.9,,,29.8,87.2,4.1,977.2,,,172.0,58.0,30.1,25.1,37.9,1.6,,15.0,,7.3,128.4,,,,,,,,12.0,,,,,,,,,,
16-Aug-2018,21:45,16-Aug-2018,22:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,180.9,,,29.6,89.4,4.2,977.1,,,172.0,58.0,56.2,20.2,56.5,2.7,,16.4,,6.9,120.4,,,,,,,,10.5,,,,,,,,,,
16-Aug-2018,22:00,16-Aug-2018,22:15,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,180.9,,,29.4,91.3,4.2,977.1,,,172.0,58.0,73.8,23.8,72.9,2.9,,19.6,,7.2,116.7,,,,,,,,13.9,,,,,,,,,,
16-Aug-2018,22:15,16-Aug-2018,22:30,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,188.5,,,29.3,89.0,4.2,977.1,,,172.0,58.0,59.9,21.9,60.5,2.2,,13.6,,8.4,118.0,,,,,,,,14.1,,,,,,,,,,
16-Aug-2018,22:30,16-Aug-2018,22:45,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,197.7,,,29.4,88.0,4.2,977.0,,,235.0,64.0,55.0,23.8,57.5,2.1,,11.6,,9.1,121.1,,,,,,,,13.4,,,,,,,,,,
16-Aug-2018,22:45,16-Aug-2018,23:00,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",0.3,199.1,,,29.5,86.7,4.2,977.0,,,235.0,64.0,51.6,23.6,54.7,2.0,,9.5,,8.0,113.8,,,,,,,,13.1,,,,,,,,,,
