From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2018,19:00,12-Jul-2018,19:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,259.0,,,34.7,69.6,40.6,972.3,,,183.0,91.0,1.1,23.3,13.3,,,,,6.1,126.4,,,,,,,43.4,28.5,,,,,,,,,,
12-Jul-2018,19:15,12-Jul-2018,19:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,307.0,,,34.4,73.9,17.9,972.5,,,183.0,91.0,1.0,21.4,12.2,1.0,,61.7,,6.0,128.6,,,,,,,43.1,22.3,,,,,,,,,,
12-Jul-2018,19:30,12-Jul-2018,19:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,303.8,,,33.9,77.1,6.3,972.7,,,183.0,91.0,1.0,21.1,12.1,1.0,,53.1,,5.7,131.5,,,,,,,41.1,17.8,,,,,,,,,,
12-Jul-2018,19:45,12-Jul-2018,20:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,323.7,,,33.1,81.5,4.8,973.1,,,183.0,91.0,1.1,19.3,11.2,0.9,,46.4,,5.2,100.0,,,,,,,39.4,14.0,,,,,,,,,,
12-Jul-2018,20:00,12-Jul-2018,20:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,330.0,,,32.9,82.2,4.7,973.5,,,144.0,46.0,1.2,18.7,10.9,1.0,,43.1,,5.1,89.0,,,,,,,36.3,11.3,,,,,,,,,,
12-Jul-2018,20:15,12-Jul-2018,20:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,324.1,,,32.7,82.5,4.7,973.6,,,144.0,46.0,1.1,17.8,10.4,1.0,,41.8,,5.2,88.5,,,,,,,33.1,10.6,,,,,,,,,,
12-Jul-2018,20:30,12-Jul-2018,20:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,326.9,,,32.4,81.9,4.7,973.9,,,144.0,46.0,1.0,16.3,9.5,0.9,,40.7,,5.3,92.3,,,,,,,30.6,10.1,,,,,,,,,,
12-Jul-2018,20:45,12-Jul-2018,21:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,323.1,,,32.2,81.7,4.7,974.4,,,144.0,46.0,0.9,15.8,9.2,1.0,,38.7,,5.5,93.8,,,,,,,30.3,10.1,,,,,,,,,,
12-Jul-2018,21:00,12-Jul-2018,21:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,324.5,,,31.9,82.5,4.6,974.7,,,100.0,28.0,1.1,15.2,8.9,0.9,,37.3,,6.0,95.4,,,,,,,31.2,9.7,,,,,,,,,,
12-Jul-2018,21:15,12-Jul-2018,21:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,330.4,,,31.7,82.8,4.7,974.9,,,100.0,28.0,1.0,14.9,8.8,0.8,,32.7,,5.5,95.2,,,,,,,32.1,9.2,,,,,,,,,,
12-Jul-2018,21:30,12-Jul-2018,21:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.4,352.1,,,31.4,78.0,4.7,975.3,,,100.0,28.0,1.0,15.2,8.9,0.7,,33.9,,5.5,93.9,,,,,,,34.0,8.7,,,,,,,,,,
12-Jul-2018,21:45,12-Jul-2018,22:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.5,355.3,,,31.2,78.5,4.7,975.4,,,100.0,28.0,1.0,13.5,8.0,0.6,,39.0,,5.3,94.8,,,,,,,37.3,7.7,,,,,,,,,,
12-Jul-2018,22:00,12-Jul-2018,22:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.8,359.7,,,31.1,79.7,4.7,975.6,,,75.0,17.0,1.1,14.0,8.4,0.7,,32.2,,4.7,96.3,,,,,,,39.7,7.4,,,,,,,,,,
12-Jul-2018,22:15,12-Jul-2018,22:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",4.2,4.6,,,30.6,82.0,4.8,975.8,,,75.0,17.0,1.0,14.3,8.4,0.5,,30.6,,4.4,93.0,,,,,,,39.7,7.8,,,,,,,,,,
12-Jul-2018,22:30,12-Jul-2018,22:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.3,358.6,,,30.6,80.6,4.7,975.9,,,75.0,17.0,0.8,13.4,7.8,0.5,,33.5,,4.5,96.6,,,,,,,39.0,9.1,,,,,,,,,,
12-Jul-2018,22:45,12-Jul-2018,23:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.2,5.4,,,30.4,84.6,4.8,976.0,,,75.0,17.0,0.9,13.6,8.0,0.5,,27.7,,4.0,86.7,,,,,,,38.6,10.1,,,,,,,,,,
12-Jul-2018,23:00,12-Jul-2018,23:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.8,0.5,,,30.3,84.5,4.8,976.0,,,62.0,14.0,0.9,13.9,8.2,0.5,,25.5,,3.8,84.1,,,,,,,37.5,10.9,,,,,,,,,,
12-Jul-2018,23:15,12-Jul-2018,23:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,4.4,,,30.3,84.6,4.8,976.0,,,62.0,14.0,1.0,14.3,8.4,0.5,,21.2,,3.9,83.2,,,,,,,35.5,11.3,,,,,,,,,,
12-Jul-2018,23:30,12-Jul-2018,23:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,6.3,,,30.2,84.6,4.8,976.0,,,62.0,14.0,1.1,15.1,8.9,0.5,,18.1,,4.0,85.7,,,,,,,34.4,11.8,,,,,,,,,,
12-Jul-2018,23:45,13-Jul-2018,00:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,11.8,,,30.2,84.8,4.8,975.8,,,62.0,14.0,1.2,16.1,9.6,0.6,,16.0,,3.7,85.2,,,,,,,34.2,13.7,,,,,,,,,,
13-Jul-2018,00:00,13-Jul-2018,00:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,7.1,,,30.0,85.3,4.8,975.8,,,48.0,16.0,1.0,16.6,9.6,0.5,,16.7,,3.7,87.9,,,,,,,33.7,,,,,,,,,,,
13-Jul-2018,00:15,13-Jul-2018,00:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,354.8,,,30.0,85.8,4.7,975.4,,,48.0,16.0,0.9,15.2,8.8,0.5,,17.9,,3.6,85.8,,,,,,,32.6,12.7,,,,,,,,,,
13-Jul-2018,00:30,13-Jul-2018,00:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,0.2,,,29.9,86.2,4.7,975.4,,,48.0,16.0,0.9,14.0,8.2,0.5,,16.9,,3.7,85.8,,,,,,,31.8,10.3,,,,,,,,,,
13-Jul-2018,00:45,13-Jul-2018,01:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,12.7,,,29.8,86.8,4.8,975.4,,,48.0,16.0,1.1,13.2,7.9,0.5,,18.0,,3.4,89.9,,,,,,,31.6,9.0,,,,,,,,,,
13-Jul-2018,01:00,13-Jul-2018,01:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,345.0,,,29.7,86.1,4.7,975.2,,,47.0,14.0,1.1,12.6,7.6,,,19.5,,3.4,88.8,,,,,,,31.4,8.2,,,,,,,,,,
13-Jul-2018,01:15,13-Jul-2018,01:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,336.8,,,29.9,84.2,4.7,975.0,,,47.0,14.0,1.1,11.2,6.9,0.4,,,,3.6,88.9,,,,,,,30.5,7.2,,,,,,,,,,
13-Jul-2018,01:30,13-Jul-2018,01:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,332.4,,,29.8,84.3,4.7,974.8,,,47.0,14.0,1.0,10.7,6.5,0.4,,,,3.1,92.8,,,,,,,31.4,7.3,,,,,,,,,,
13-Jul-2018,01:45,13-Jul-2018,02:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,322.8,,,29.7,85.0,4.7,974.7,,,47.0,14.0,1.1,12.1,7.3,0.4,,,,3.4,96.3,,,,,,,33.1,7.1,,,,,,,,,,
13-Jul-2018,02:00,13-Jul-2018,02:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,317.2,,,29.5,87.1,4.7,974.7,,,31.0,14.0,1.2,11.9,7.4,0.4,,,,2.9,97.3,,,,,,,33.7,9.3,,,,,,,,,,
13-Jul-2018,02:15,13-Jul-2018,02:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,310.7,,,29.5,88.7,4.7,974.7,,,31.0,14.0,,,,,,59.3,,2.9,93.5,,,,,,,,,,,,,,,,,,
13-Jul-2018,02:30,13-Jul-2018,02:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,319.9,,,29.4,89.8,4.7,974.7,,,31.0,14.0,,,,,,,,3.2,97.3,,,,,,,,,,,,,,,,,,
13-Jul-2018,02:45,13-Jul-2018,03:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,302.1,,,29.4,90.6,4.7,974.8,,,31.0,14.0,,,,,,,,3.0,93.5,,,,,,,,,,,,,,,,,,
13-Jul-2018,03:00,13-Jul-2018,03:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,314.4,,,29.1,91.5,4.7,974.8,,,35.0,19.0,1.2,10.4,6.5,0.4,,136.7,,2.9,93.9,,,,,,,34.0,13.3,,,,,,,,,,
13-Jul-2018,03:15,13-Jul-2018,03:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,316.0,,,29.0,92.4,4.7,974.8,,,35.0,19.0,1.3,10.8,6.8,0.4,,141.7,,2.7,92.8,,,,,,,31.8,13.7,,,,,,,,,,
13-Jul-2018,03:30,13-Jul-2018,03:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,301.7,,,29.0,93.0,4.7,975.0,,,35.0,19.0,1.1,10.7,6.6,0.4,,102.6,,2.7,93.3,,,,,,,30.9,14.9,,,,,,,,,,
13-Jul-2018,03:45,13-Jul-2018,04:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,296.1,,,28.9,93.0,4.7,975.1,,,35.0,19.0,1.1,10.4,6.4,0.4,,106.6,,3.2,93.9,,,,,,,30.3,14.5,,,,,,,,,,
13-Jul-2018,04:00,13-Jul-2018,04:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.6,304.8,,,28.9,92.8,4.7,975.2,,,39.0,24.0,1.2,10.5,6.5,0.4,,168.2,,2.7,94.6,,,,,,,29.1,13.8,,,,,,,,,,
13-Jul-2018,04:15,13-Jul-2018,04:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,304.0,,,28.9,92.7,4.7,975.2,,,39.0,24.0,1.3,10.5,6.6,0.4,,153.8,,2.8,93.6,,,,,,,28.1,14.4,,,,,,,,,,
13-Jul-2018,04:30,13-Jul-2018,04:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,299.1,,,28.9,93.0,4.7,975.3,,,39.0,24.0,1.3,10.6,6.7,0.4,,98.0,,2.5,95.1,,,,,,,28.2,14.4,,,,,,,,,,
13-Jul-2018,04:45,13-Jul-2018,05:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,335.1,,,28.9,92.6,4.7,975.3,,,39.0,24.0,1.1,10.9,6.7,0.4,,150.0,,2.7,93.3,,,,,,,29.3,14.8,,,,,,,,,,
13-Jul-2018,05:00,13-Jul-2018,05:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,344.8,,,28.9,92.5,4.7,975.3,,,50.0,25.0,1.2,11.6,7.1,0.4,,84.6,,2.5,94.5,,,,,,,30.2,14.6,,,,,,,,,,
13-Jul-2018,05:15,13-Jul-2018,05:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,357.3,,,28.9,92.3,4.9,975.3,,,50.0,25.0,1.2,12.0,7.4,0.4,,31.7,,2.3,95.1,,,,,,,30.2,13.4,,,,,,,,,,
13-Jul-2018,05:30,13-Jul-2018,05:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,353.1,,,28.6,93.1,6.8,975.3,,,50.0,25.0,1.3,12.2,7.5,0.4,,17.0,,2.2,94.7,,,,,,,30.5,11.4,,,,,,,,,,
13-Jul-2018,05:45,13-Jul-2018,06:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,343.2,,,28.7,93.6,16.9,975.4,,,50.0,25.0,1.2,12.9,7.9,0.4,,16.4,,2.1,95.3,,,,,,,31.0,10.1,,,,,,,,,,
13-Jul-2018,06:00,13-Jul-2018,06:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,325.5,,,28.7,94.0,44.0,975.6,,,38.0,17.0,1.5,13.4,8.3,0.5,,15.8,,2.1,92.6,,,,,,,31.3,,,,,,,,,,,
13-Jul-2018,06:15,13-Jul-2018,06:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.7,336.9,,,28.8,94.2,64.9,975.7,,,38.0,17.0,1.4,12.9,8.0,0.5,,15.8,,1.9,91.9,,,,,,,30.3,9.0,,,,,,,,,,
13-Jul-2018,06:30,13-Jul-2018,06:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,343.3,,,29.0,93.8,145.9,975.9,,,38.0,17.0,1.5,12.8,8.1,0.5,,17.3,,1.9,90.7,,,,,,,30.0,8.5,,,,,,,,,,
13-Jul-2018,06:45,13-Jul-2018,07:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,344.2,,,29.2,93.0,236.7,975.9,,,38.0,17.0,1.8,13.0,8.4,0.5,,16.9,,1.6,88.2,,,,,,,30.4,8.6,,,,,,,,,,
13-Jul-2018,07:00,13-Jul-2018,07:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,345.0,,,29.4,91.2,350.3,976.1,,,48.0,20.0,1.9,13.2,8.6,,,18.2,,1.5,86.2,,,,,,,30.5,8.7,,,,,,,,,,
13-Jul-2018,07:15,13-Jul-2018,07:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.0,358.6,,,29.8,89.9,433.9,976.2,,,48.0,20.0,2.1,13.9,9.1,0.6,,20.0,,1.5,87.3,,,,,,,29.9,8.3,,,,,,,,,,
13-Jul-2018,07:30,13-Jul-2018,07:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,355.5,,,29.7,90.7,294.1,976.2,,,48.0,20.0,2.5,14.9,10.0,0.7,,19.4,,1.5,86.1,,,,,,,30.1,8.6,,,,,,,,,,
13-Jul-2018,07:45,13-Jul-2018,08:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.9,332.9,,,30.0,89.6,429.5,976.1,,,48.0,20.0,2.8,15.4,10.5,0.7,,19.5,,1.5,86.8,,,,,,,30.8,9.1,,,,,,,,,,
13-Jul-2018,08:00,13-Jul-2018,08:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,346.5,,,30.3,87.8,541.5,976.3,,,70.0,31.0,2.9,15.1,10.4,0.7,,20.6,,1.5,87.5,,,,,,,31.8,8.8,,,,,,,,,,
13-Jul-2018,08:15,13-Jul-2018,08:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,352.6,,,30.3,86.5,592.2,976.3,,,70.0,31.0,2.7,14.3,9.8,0.6,,24.3,,1.6,87.0,,,,,,,31.7,8.6,,,,,,,,,,
13-Jul-2018,08:30,13-Jul-2018,08:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,328.9,,,31.1,83.9,559.6,976.2,,,70.0,31.0,2.8,13.2,9.3,0.7,,28.2,,1.5,87.8,,,,,,,31.8,9.2,,,,,,,,,,
13-Jul-2018,08:45,13-Jul-2018,09:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,345.5,,,30.9,84.4,571.0,976.4,,,70.0,31.0,2.6,13.0,9.0,0.7,,31.6,,1.7,87.8,,,,,,,32.9,9.5,,,,,,,,,,
13-Jul-2018,09:00,13-Jul-2018,09:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,30.7,,,31.5,82.7,611.1,976.5,,,77.0,40.0,2.4,13.1,8.9,0.7,,36.5,,1.7,87.8,,,,,,,33.6,9.2,,,,,,,,,,
13-Jul-2018,09:15,13-Jul-2018,09:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,12.9,,,31.7,80.7,595.4,976.5,,,77.0,40.0,2.3,13.4,9.0,0.7,,43.4,,1.6,90.7,,,,,,,33.4,8.7,,,,,,,,,,
13-Jul-2018,09:30,13-Jul-2018,09:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,10.3,,,31.9,79.2,550.5,976.5,,,77.0,40.0,2.2,13.9,9.2,0.7,,51.0,,1.7,91.3,,,,,,,33.3,8.6,,,,,,,,,,
13-Jul-2018,09:45,13-Jul-2018,10:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.5,214.7,,,32.8,75.1,611.5,976.6,,,77.0,40.0,2.0,13.3,8.7,0.7,,76.4,,1.7,91.9,,,,,,,34.2,8.4,,,,,,,,,,
13-Jul-2018,10:00,13-Jul-2018,10:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,203.2,,,32.8,73.9,611.5,976.8,,,96.0,46.0,1.6,11.9,7.7,0.7,,107.3,,2.1,95.0,,,,,,,34.8,9.2,,,,,,,,,,
13-Jul-2018,10:15,13-Jul-2018,10:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,222.9,,,32.7,75.5,542.3,976.9,,,96.0,46.0,1.4,11.2,7.1,0.8,,111.3,,2.0,102.3,,,,,,,34.8,9.3,,,,,,,,,,
13-Jul-2018,10:30,13-Jul-2018,10:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.5,220.0,,,32.2,77.7,566.7,977.0,,,96.0,46.0,1.2,10.4,6.5,0.7,,85.0,,2.1,94.6,,,,,,,35.1,10.0,,,,,,,,,,
13-Jul-2018,10:45,13-Jul-2018,11:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.6,217.7,,,32.5,77.2,611.1,977.1,,,96.0,46.0,1.3,9.7,6.2,0.6,,77.0,,2.6,97.0,,,,,,,35.6,10.9,,,,,,,,,,
13-Jul-2018,11:00,13-Jul-2018,11:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,217.8,,,32.5,76.5,611.2,977.0,,,111.0,53.0,1.3,9.9,6.3,0.5,,76.1,,2.8,94.0,,,,,,,36.5,10.9,,,,,,,,,,
13-Jul-2018,11:15,13-Jul-2018,11:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,225.4,,,33.1,74.0,611.4,977.1,,,111.0,53.0,1.5,10.1,6.6,0.5,,69.2,,2.5,91.2,,,,,,,36.0,10.6,,,,,,,,,,
13-Jul-2018,11:30,13-Jul-2018,11:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,219.1,,,33.0,73.5,598.9,977.0,,,111.0,53.0,1.6,11.2,7.3,0.5,,59.8,,3.1,90.2,,,,,,,36.3,12.3,,,,,,,,,,
13-Jul-2018,11:45,13-Jul-2018,12:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,218.3,,,33.1,72.7,610.8,976.9,,,111.0,53.0,1.6,11.2,7.3,0.5,,65.8,,3.5,92.1,,,,,,,38.1,15.0,,,,,,,,,,
13-Jul-2018,12:00,13-Jul-2018,12:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",3.4,215.3,,,33.6,70.1,610.9,976.7,,,95.0,48.0,1.7,10.5,7.0,0.4,,72.0,,3.6,90.8,,,,,,,38.4,,,,,,,,,,,
13-Jul-2018,12:15,13-Jul-2018,12:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.4,213.5,,,34.1,66.9,611.2,976.4,,,95.0,48.0,1.6,9.8,6.5,0.4,,82.0,,2.8,87.2,,,,,,,37.0,16.4,,,,,,,,,,
13-Jul-2018,12:30,13-Jul-2018,12:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,232.1,,,34.1,65.0,571.8,976.1,,,95.0,48.0,1.6,9.9,6.5,0.4,,76.8,,2.4,83.1,,,,,,,36.1,16.5,,,,,,,,,,
13-Jul-2018,12:45,13-Jul-2018,13:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,320.1,,,35.1,59.7,611.3,975.8,,,95.0,48.0,1.8,11.4,7.5,0.4,,66.8,,2.4,81.8,,,,,,,36.4,23.3,,,,,,,,,,
13-Jul-2018,13:00,13-Jul-2018,13:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,267.2,,,34.9,61.5,460.4,975.6,,,77.0,44.0,1.6,10.6,6.9,,,77.6,,2.3,80.7,,,,,,,37.4,24.0,,,,,,,,,,
13-Jul-2018,13:15,13-Jul-2018,13:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,99.5,,,33.3,76.4,252.6,975.7,,,77.0,44.0,1.3,11.4,7.2,0.7,,71.3,,2.3,81.8,,,,,,,35.1,16.7,,,,,,,,,,
13-Jul-2018,13:30,13-Jul-2018,13:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.2,110.7,,,32.9,77.7,318.9,975.5,,,77.0,44.0,1.2,13.6,8.2,0.7,,64.9,,2.8,84.4,,,,,,,35.3,14.5,,,,,,,,,,
13-Jul-2018,13:45,13-Jul-2018,14:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,108.0,,,33.3,75.1,278.2,975.4,,,77.0,44.0,1.2,13.8,8.3,0.6,,63.1,,2.2,84.9,,,,,,,35.4,13.1,,,,,,,,,,
13-Jul-2018,14:00,13-Jul-2018,14:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.0,124.2,,,33.2,74.6,203.8,975.2,,,78.0,44.0,1.0,10.8,6.5,0.5,,67.7,,2.2,87.9,,,,,,,35.1,11.7,,,,,,,,,,
13-Jul-2018,14:15,13-Jul-2018,14:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.9,50.0,,,31.8,85.2,174.6,974.9,,,78.0,44.0,1.1,8.4,5.3,0.5,,65.0,,2.3,89.8,,,,,,,32.7,10.2,,,,,,,,,,
13-Jul-2018,14:30,13-Jul-2018,14:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,67.0,,,28.8,99.0,205.4,974.8,,,78.0,44.0,1.1,7.1,4.7,0.5,,35.9,,2.3,90.8,,,,,,,32.5,9.0,,,,,,,,,,
13-Jul-2018,14:45,13-Jul-2018,15:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,347.7,,,29.8,97.4,47.8,974.5,,,78.0,44.0,0.9,7.0,4.5,0.6,,41.6,,2.1,91.0,,,,,,,32.0,7.6,,,,,,,,,,
13-Jul-2018,15:00,13-Jul-2018,15:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.7,349.0,,,28.8,99.3,24.9,974.7,,,67.0,28.0,1.2,10.9,6.8,0.7,,27.8,,2.0,90.8,,,,,,,29.9,7.6,,,,,,,,,,
13-Jul-2018,15:15,13-Jul-2018,15:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.4,308.4,,,27.5,99.2,22.9,975.2,,,67.0,28.0,1.1,11.5,7.0,0.6,,30.2,,2.3,94.7,,,,,,,29.0,7.4,,,,,,,,,,
13-Jul-2018,15:30,13-Jul-2018,15:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,13.2,,,27.1,99.3,15.5,975.3,,,67.0,28.0,1.1,13.4,8.0,0.7,,20.9,,3.4,101.7,,,,,,,28.0,6.8,,,,,,,,,,
13-Jul-2018,15:45,13-Jul-2018,16:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.9,42.2,,,26.6,99.3,14.2,975.5,,,67.0,28.0,1.5,15.5,9.4,0.5,,15.3,,4.1,101.9,,,,,,,27.6,6.3,,,,,,,,,,
13-Jul-2018,16:00,13-Jul-2018,16:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,52.0,,,26.3,99.3,15.5,975.3,,,34.0,22.0,1.4,13.7,8.4,0.5,,18.5,,3.5,102.1,,,,,,,28.0,6.2,,,,,,,,,,
13-Jul-2018,16:15,13-Jul-2018,16:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,75.5,,,26.3,99.2,16.5,975.3,,,34.0,22.0,1.2,13.0,7.9,0.6,,15.5,,2.7,99.5,,,,,,,28.6,6.6,,,,,,,,,,
13-Jul-2018,16:30,13-Jul-2018,16:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.1,120.2,,,26.3,99.2,18.8,975.4,,,34.0,22.0,1.3,15.4,9.3,0.7,,11.7,,2.4,96.4,,,,,,,30.3,6.1,,,,,,,,,,
13-Jul-2018,16:45,13-Jul-2018,17:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.7,143.1,,,25.9,99.2,17.6,975.2,,,34.0,22.0,1.3,16.3,9.8,0.5,,14.8,,2.3,97.5,,,,,,,32.8,6.0,,,,,,,,,,
13-Jul-2018,17:00,13-Jul-2018,17:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",0.8,40.5,,,25.9,99.3,15.5,975.0,,,9.0,7.0,1.5,21.3,12.6,0.6,,13.0,,2.4,101.3,,,,,,,34.7,6.3,,,,,,,,,,
13-Jul-2018,17:15,13-Jul-2018,17:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.3,1.1,,,26.1,99.2,15.7,974.8,,,9.0,7.0,1.5,18.8,11.2,0.8,,16.5,,2.4,102.7,,,,,,,35.2,6.4,,,,,,,,,,
13-Jul-2018,17:30,13-Jul-2018,17:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",1.8,345.4,,,26.5,99.2,17.7,974.5,,,9.0,7.0,1.6,20.9,12.5,1.0,,17.4,,2.2,102.7,,,,,,,34.4,6.5,,,,,,,,,,
13-Jul-2018,17:45,13-Jul-2018,18:00,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,322.8,,,26.7,99.2,17.3,974.0,,,9.0,7.0,1.8,21.9,13.1,1.0,,19.3,,2.6,107.1,,,,,,,35.0,6.5,,,,,,,,,,
13-Jul-2018,18:00,13-Jul-2018,18:15,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.1,342.6,,,27.0,99.3,18.8,974.1,,,23.0,20.0,2.6,23.8,14.8,1.1,,50.3,,3.6,114.5,,,,,,,34.3,,,,,,,,,,,
13-Jul-2018,18:15,13-Jul-2018,18:30,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.3,354.6,,,27.6,99.3,19.8,974.5,,,23.0,20.0,7.3,30.2,22.0,1.2,,80.4,,3.9,119.7,,,,,,,31.2,7.5,,,,,,,,,,
13-Jul-2018,18:30,13-Jul-2018,18:45,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",2.2,355.3,,,27.8,99.3,19.6,974.6,,,23.0,20.0,6.6,32.1,22.4,1.1,,38.6,,4.4,127.9,,,,,,,32.3,7.9,,,,,,,,,,
