﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,08:45,04-Feb-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,281.87,,,18.32,51.7,160.4,756.22,,,,63.2,15.18,53.18,40.43,1.06,,,,,,,,0.0,238.8,1.78,0.0,65.58,22.79,,,,,,,,,,
04-Feb-2018,09:00,04-Feb-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,285.15,,,18.96,48.55,186.7,756.3,,,,73.2,14.49,48.94,37.62,1.01,,,,,,,,0.0,207.7,1.79,0.0,62.55,26.16,,,,,,,,,,
04-Feb-2018,09:15,04-Feb-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,274.03,,,19.45,45.71,210.0,756.38,,,,73.2,13.43,43.26,33.76,1.0,,,,,,,,0.0,210.7,1.87,0.0,60.16,37.04,,,,,,,,,,
04-Feb-2018,09:30,04-Feb-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,281.75,,,19.63,44.41,234.4,756.45,,,,73.2,12.97,42.69,33.09,1.14,,,,,,,,0.0,182.4,1.74,0.0,60.66,49.07,,,,,,,,,,
04-Feb-2018,09:45,04-Feb-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,268.25,,,20.06,43.09,255.6,756.53,,,,73.1,13.42,42.66,33.43,1.05,,,,,,,,0.0,185.5,1.81,0.0,61.37,44.51,,,,,,,,,,
04-Feb-2018,10:00,04-Feb-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,270.52,,,20.74,41.01,273.9,756.6,,,,66.1,12.31,37.97,30.05,0.0,,,,,,,,0.0,202.0,1.84,0.0,58.99,38.68,,,,,,,,,,
04-Feb-2018,10:15,04-Feb-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,282.33,,,21.04,38.62,296.1,756.53,,,,66.1,11.86,32.99,27.03,1.06,,,,,,,,0.0,177.8,1.83,952.2,57.04,35.58,,,,,,,,,,
04-Feb-2018,10:30,04-Feb-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,283.61,,,22.05,34.88,312.7,756.6,,,,66.1,11.69,32.91,26.85,1.1,,,,,,,,0.0,197.2,1.95,927.6,58.35,31.84,,,,,,,,,,
04-Feb-2018,10:45,04-Feb-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,277.95,,,22.54,32.62,332.6,756.53,,,,66.1,11.58,33.49,27.08,1.02,,,,,,,,0.0,190.6,2.0,864.9,59.29,20.91,,,,,,,,,,
04-Feb-2018,11:00,04-Feb-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,284.94,,,22.85,31.72,353.4,756.53,,,,67.0,11.08,30.63,25.15,0.92,,,,,,,,0.0,191.7,2.04,832.0,59.25,16.93,,,,,,,,,,
04-Feb-2018,11:15,04-Feb-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,280.45,,,23.13,31.1,364.8,756.3,,,,67.0,11.07,28.39,23.96,0.78,,,,,,,,0.0,198.8,2.02,821.9,60.4,15.53,,,,,,,,,,
04-Feb-2018,11:30,04-Feb-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,286.6,,,23.53,29.71,381.0,756.3,,,,67.0,11.2,27.42,23.55,0.78,,,,,,,,0.0,185.0,1.91,767.3,61.92,16.11,,,,,,,,,,
04-Feb-2018,11:45,04-Feb-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,283.63,,,24.02,28.25,392.9,756.15,,,,67.1,10.62,26.8,22.75,0.61,,,,,,,,0.0,187.5,1.93,729.3,61.81,13.4,,,,,,,,,,
04-Feb-2018,12:00,04-Feb-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,12:15,04-Feb-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,287.55,,,24.91,24.88,409.3,756.0,,,,72.1,10.58,24.22,21.35,0.44,,,,,,,,635.5,219.4,2.11,854.9,62.93,8.8,,,,,,,,,,
04-Feb-2018,12:30,04-Feb-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.95,288.78,,,25.0,21.56,416.4,756.0,,,,72.1,10.32,22.84,20.41,0.35,,,,,,,,570.6,187.7,2.09,758.2,62.95,6.47,,,,,,,,,,
04-Feb-2018,12:45,04-Feb-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,301.72,,,25.33,19.82,410.0,755.78,,,,72.0,10.38,20.69,19.31,0.24,,,,,,,,559.2,177.3,2.06,736.5,61.71,4.98,,,,,,,,,,
04-Feb-2018,13:00,04-Feb-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,280.5,,,25.74,14.73,407.9,755.78,,,,66.5,9.88,17.67,17.3,0.0,,,,,,,,473.1,192.0,2.1,665.1,60.54,3.76,,,,,,,,,,
04-Feb-2018,13:15,04-Feb-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.94,291.68,,,25.59,17.01,380.9,755.78,,,,66.5,10.51,18.34,18.16,0.58,,,,,,,,485.7,172.5,2.02,658.3,63.36,4.02,,,,,,,,,,
04-Feb-2018,13:30,04-Feb-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,292.04,,,25.95,16.07,374.7,755.62,,,,66.5,10.5,17.25,17.57,0.64,,,,,,,,480.6,183.8,2.09,664.4,63.64,2.46,,,,,,,,,,
04-Feb-2018,13:45,04-Feb-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,285.91,,,26.21,14.95,364.2,755.55,,,,66.5,10.34,17.13,17.38,0.62,,,,,,,,475.9,192.3,2.06,668.3,64.21,1.43,,,,,,,,,,
04-Feb-2018,14:00,04-Feb-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,299.2,,,26.2,15.0,353.6,755.47,,,,62.8,10.42,17.63,17.72,0.79,,,,,,,,492.8,167.4,2.04,660.2,65.9,1.45,,,,,,,,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,289.13,,,26.3,15.14,317.4,755.4,,,,62.8,10.79,20.38,19.47,0.76,,,,,,,,478.4,163.9,2.07,642.3,78.48,1.2,,,,,,,,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.82,292.87,,,26.28,14.66,319.3,755.4,,,,62.8,10.7,17.21,17.72,0.7,,,,,,,,452.8,149.7,2.16,602.5,76.63,1.2,,,,,,,,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,274.68,,,26.48,14.71,299.3,755.33,,,,62.8,10.88,17.65,18.09,0.52,,,,,,,,439.2,180.2,2.22,619.4,79.74,1.2,,,,,,,,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,259.05,,,26.37,13.97,279.2,755.25,,,,59.1,10.28,18.19,17.9,0.24,,,,,,,,395.3,165.4,2.29,560.7,76.23,1.2,,,,,,,,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.87,272.46,,,26.32,12.5,256.0,755.17,,,,59.1,10.49,23.91,21.11,0.23,,,,,,,,358.5,169.8,2.33,528.3,79.38,1.2,,,,,,,,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,274.95,,,26.39,12.64,229.8,755.17,,,,59.1,10.34,22.5,20.24,0.47,,,,,,,,342.2,173.1,2.2,515.4,81.47,1.2,,,,,,,,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,269.93,,,26.46,12.66,204.8,755.17,,,,59.1,10.16,24.71,21.28,0.54,,,,,,,,331.6,179.8,2.23,511.5,83.51,1.2,,,,,,,,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,294.77,,,26.15,13.57,141.5,754.95,,,,57.5,10.41,27.66,23.04,0.0,,,,,,,,357.1,209.7,2.22,566.8,86.44,1.2,,,,,,,,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.84,272.33,,,26.22,13.04,84.1,755.17,,,,57.5,10.33,23.16,20.58,0.37,,,,,,,,349.7,191.2,2.02,540.9,81.66,1.2,,,,,,,,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.81,264.6,,,26.03,13.71,58.3,755.1,,,,57.5,10.59,23.74,21.1,0.46,,,,,,,,344.8,181.7,2.02,526.4,76.01,1.2,,,,,,,,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,287.31,,,25.62,14.17,43.7,755.03,,,,57.5,10.46,20.94,19.5,0.63,,,,,,,,392.9,201.0,2.07,594.0,72.21,1.2,,,,,,,,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,289.42,,,25.4,13.33,34.8,754.95,,,,54.4,10.42,24.17,21.19,0.79,,,,,,,,449.8,207.4,1.91,657.2,71.0,1.2,,,,,,,,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,285.92,,,25.0,15.84,25.7,755.03,,,,54.4,10.13,27.6,22.78,0.99,,,,,,,,436.4,202.1,1.88,638.5,70.33,1.68,,,,,,,,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,284.69,,,24.5,20.99,16.9,755.1,,,,54.4,10.29,37.26,28.05,1.2,,,,,,,,448.7,197.0,1.88,645.7,73.51,1.54,,,,,,,,,,
04-Feb-2018,17:45,04-Feb-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,290.81,,,24.08,23.49,8.9,755.17,,,,54.4,10.18,42.95,30.99,1.43,,,,,,,,603.9,239.4,1.88,843.2,76.21,1.2,,,,,,,,,,
04-Feb-2018,18:00,04-Feb-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,287.66,,,23.65,25.22,4.4,755.17,,,,54.7,10.31,49.86,34.77,1.62,,,,,,,,651.3,274.5,1.91,925.9,79.01,1.82,,,,,,,,,,
04-Feb-2018,18:15,04-Feb-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,277.13,,,23.32,26.6,3.8,755.17,,,,54.7,10.23,53.98,36.89,1.92,,,,,,,,698.9,320.7,1.83,0.0,79.64,1.24,,,,,,,,,,
04-Feb-2018,18:30,04-Feb-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,263.27,,,23.2,27.38,4.4,755.33,,,,54.7,10.18,60.86,40.52,2.08,,,,,,,,788.4,340.9,1.8,0.0,81.32,1.7,,,,,,,,,,
04-Feb-2018,18:45,04-Feb-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,247.12,,,22.91,28.74,4.1,755.4,,,,54.7,10.1,74.78,47.86,2.19,,,,,,,,833.0,417.2,1.92,0.0,85.31,4.07,,,,,,,,,,
04-Feb-2018,19:00,04-Feb-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,19:15,04-Feb-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,234.43,,,22.66,30.79,5.0,755.47,,,,55.4,12.37,93.21,59.47,1.51,,,,,,,,1089.3,497.3,1.81,0.0,91.93,6.77,,,,,,,,,,
04-Feb-2018,19:30,04-Feb-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,228.88,,,22.28,32.23,4.1,755.55,,,,55.4,12.25,94.86,60.26,1.49,,,,,,,,1396.1,571.6,1.95,0.0,93.05,8.17,,,,,,,,,,
04-Feb-2018,19:45,04-Feb-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,236.86,,,22.03,32.85,4.5,755.62,,,,55.7,13.43,99.77,63.81,1.52,,,,,,,,1472.9,567.8,1.94,0.0,93.39,8.81,,,,,,,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,239.88,,,22.16,32.64,5.4,755.7,,,,81.2,15.22,105.8,68.45,1.74,,,,,,,,1379.6,608.6,1.92,0.0,97.16,6.07,,,,,,,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,238.7,,,21.83,34.29,5.0,755.7,,,,81.2,20.07,109.66,74.39,1.76,,,,,,,,1281.2,621.8,1.86,0.0,101.77,7.19,,,,,,,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,243.87,,,21.68,34.72,5.0,755.78,,,,81.2,26.43,112.26,80.86,1.76,,,,,,,,1151.5,613.7,1.87,0.0,105.5,8.56,,,,,,,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,241.96,,,21.46,34.98,4.5,755.78,,,,81.2,27.16,112.24,81.43,1.76,,,,,,,,1147.0,584.5,1.92,0.0,106.16,9.96,,,,,,,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,248.72,,,21.39,33.81,5.3,755.78,,,,82.0,26.12,110.04,79.42,1.39,,,,,,,,1166.8,568.2,1.92,0.0,101.98,11.41,,,,,,,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,259.65,,,21.23,32.62,5.7,755.85,,,,82.0,26.41,108.26,78.71,1.0,,,,,,,,0.0,507.2,1.86,0.0,97.62,14.42,,,,,,,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,261.22,,,21.12,32.36,5.3,755.85,,,,82.0,22.63,103.96,73.4,0.94,,,,,,,,0.0,471.2,1.8,0.0,93.85,16.8,,,,,,,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,271.82,,,21.02,31.84,5.5,755.85,,,,82.1,23.54,103.57,73.92,0.88,,,,,,,,0.0,472.0,1.77,0.0,95.6,20.95,,,,,,,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,293.6,,,20.76,30.42,5.0,755.92,,,,89.0,30.34,104.09,79.64,1.08,,,,,,,,0.0,448.8,1.8,0.0,103.55,19.23,,,,,,,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,294.12,,,20.55,31.01,4.6,755.92,,,,89.0,24.31,97.66,71.4,0.84,,,,,,,,0.0,414.1,1.69,0.0,97.43,17.63,,,,,,,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,282.07,,,20.39,32.51,4.8,755.92,,,,89.1,20.22,93.17,65.73,0.18,,,,,,,,0.0,387.4,1.68,0.0,93.93,18.49,,,,,,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,288.59,,,20.25,34.09,5.5,755.92,,,,93.9,15.03,81.96,55.62,0.1,,,,,,,,0.0,364.2,1.66,0.0,84.38,17.08,,,,,,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,287.37,,,20.08,34.24,5.2,755.92,,,,93.9,11.75,69.81,46.53,0.1,,,,,,,,0.0,304.1,1.77,0.0,76.61,16.14,,,,,,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,286.12,,,19.73,34.82,4.1,755.92,,,,93.9,12.25,69.27,46.65,0.1,,,,,,,,0.0,318.1,1.76,0.0,75.84,16.24,,,,,,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,293.66,,,19.8,33.37,5.0,755.92,,,,93.7,13.17,70.18,47.87,0.1,,,,,,,,0.0,308.9,2.02,0.0,76.03,15.76,,,,,,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.8,293.36,,,19.7,32.9,5.2,755.92,,,,76.3,11.36,64.4,43.34,0.1,,,,,,,,0.0,230.0,2.03,0.0,71.05,16.24,,,,,,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,285.47,,,19.48,32.99,4.9,755.92,,,,76.3,11.62,64.26,43.48,0.1,,,,,,,,0.0,234.5,2.06,0.0,70.66,17.52,,,,,,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,285.09,,,19.41,32.97,5.0,755.85,,,,76.3,11.08,63.67,42.73,0.1,,,,,,,,0.0,212.7,1.93,0.0,69.76,16.74,,,,,,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,278.39,,,19.22,33.5,4.5,755.92,,,,76.2,10.33,56.93,38.55,0.1,,,,,,,,0.0,210.7,1.95,0.0,66.25,17.57,,,,,,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,275.73,,,19.11,33.51,5.3,755.92,,,,64.0,10.58,55.65,38.07,0.0,,,,,,,,0.0,172.0,2.07,0.0,64.84,20.03,,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,270.3,,,19.14,32.31,4.5,755.92,,,,64.0,10.44,51.67,35.83,0.95,,,,,,,,0.0,188.1,2.06,0.0,61.62,19.58,,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.64,273.9,,,18.47,35.88,3.2,756.0,,,,64.0,11.03,56.67,38.97,0.95,,,,,,,,0.0,238.7,2.04,0.0,62.08,17.41,,,,,,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,250.12,,,18.2,38.32,3.6,756.0,,,,67.8,12.5,64.75,44.44,0.76,,,,,,,,0.0,221.1,1.8,0.0,65.21,15.78,,,,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,263.13,,,18.32,37.58,6.0,755.92,,,,67.8,14.16,70.55,48.85,0.91,,,,,,,,0.0,259.3,1.79,0.0,70.51,17.75,,,,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,263.27,,,17.99,39.08,4.9,756.0,,,,67.8,18.58,78.07,56.39,0.85,,,,,,,,0.0,239.0,1.83,0.0,76.97,18.53,,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,248.84,,,17.49,40.9,4.1,756.0,,,,67.9,18.87,74.98,54.98,0.82,,,,,,,,0.0,230.5,1.84,0.0,74.25,15.56,,,,,,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,288.87,,,17.91,38.68,6.5,756.08,,,,81.2,17.76,71.06,52.01,0.85,,,,,,,,0.0,211.6,1.86,0.0,70.31,9.85,,,,,,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,294.79,,,17.66,40.14,4.9,756.0,,,,81.2,15.17,66.32,47.41,0.84,,,,,,,,0.0,230.3,1.98,0.0,66.96,9.85,,,,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,296.84,,,17.74,40.07,6.0,756.08,,,,81.1,15.15,64.31,46.33,0.75,,,,,,,,0.0,220.1,1.91,0.0,66.5,8.82,,,,,,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,261.07,,,17.61,40.5,7.0,756.08,,,,68.9,19.39,73.46,54.59,0.0,,,,,,,,0.0,238.5,1.9,0.0,70.44,10.66,,,,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,253.58,,,17.62,40.72,6.9,756.15,,,,68.9,27.54,82.55,65.95,1.67,,,,,,,,0.0,250.5,1.76,0.0,80.38,13.2,,,,,,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,264.13,,,17.56,40.92,6.1,756.08,,,,68.9,28.14,84.33,67.37,1.72,,,,,,,,0.0,240.7,1.79,0.0,83.36,14.23,,,,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,263.57,,,17.42,41.72,5.6,756.08,,,,69.2,28.05,85.43,67.88,1.61,,,,,,,,0.0,206.2,1.74,0.0,83.75,13.97,,,,,,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,293.4,,,17.39,42.06,5.4,756.15,,,,99.0,25.9,84.2,65.5,1.64,,,,,,,,0.0,232.8,1.65,0.0,81.57,12.88,,,,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,297.96,,,17.33,42.13,5.6,756.15,,,,99.0,31.0,84.97,70.0,2.24,,,,,,,,0.0,199.5,1.76,0.0,85.34,12.85,,,,,,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,273.17,,,17.15,41.88,5.2,756.22,,,,99.0,18.12,69.73,51.59,2.14,,,,,,,,0.0,136.3,1.71,0.0,74.07,13.29,,,,,,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,277.38,,,17.12,41.32,5.5,756.22,,,,98.9,10.39,54.1,37.09,2.45,,,,,,,,0.0,155.9,1.83,0.0,61.59,15.38,,,,,,,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.77,284.28,,,16.97,41.61,5.3,756.38,,,,89.9,10.7,46.99,33.56,2.43,,,,,,,,0.0,134.5,1.81,0.0,55.87,15.53,,,,,,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.78,276.05,,,17.08,40.89,5.2,756.45,,,,89.9,11.84,47.38,34.68,2.04,,,,,,,,0.0,165.2,1.95,0.0,55.33,16.76,,,,,,,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.71,285.53,,,17.06,41.1,5.1,756.53,,,,89.9,11.94,54.69,38.64,1.81,,,,,,,,0.0,173.5,1.95,0.0,59.37,15.97,,,,,,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,226.36,,,16.48,46.24,8.0,756.83,,,,94.5,12.29,64.66,44.22,0.0,,,,,,,,0.0,284.0,1.74,0.0,61.84,14.98,,,,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,242.91,,,16.67,45.7,19.4,757.05,,,,94.5,19.2,70.4,52.81,1.03,,,,,,,,0.0,275.4,1.79,0.0,69.41,15.26,,,,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,217.8,,,16.68,45.79,34.9,757.12,,,,94.5,20.36,74.79,56.07,1.12,,,,,,,,0.0,267.1,1.77,0.0,68.53,16.36,,,,,,,,,,
