﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
25-Dec-2006,01:45,25-Dec-2006,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.28,115.22,141.21,167.79,2075.0,,7.48,,,,,,,,,,,45.68,,,,,,,,,,
25-Dec-2006,02:00,25-Dec-2006,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.86,97.08,147.41,156.33,1795.0,,6.95,,,,,,,,,,,48.53,,,,,,,,,,
25-Dec-2006,02:15,25-Dec-2006,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.16,65.39,140.88,127.1,1519.0,,7.28,,,,,,,,,,,26.65,,,,,,,,,,
25-Dec-2006,02:30,25-Dec-2006,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.84,43.16,132.78,104.72,1308.0,,8.0,,,,,,,,,,,31.4,,,,,,,,,,
25-Dec-2006,02:45,25-Dec-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.15,31.79,124.64,91.14,1260.0,,6.76,,,,,,,,,,,32.82,,,,,,,,,,
25-Dec-2006,03:00,25-Dec-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.33,77.03,96.12,112.75,2121.0,,31.31,,,,,,,,,,,36.95,,,,,,,,,,
25-Dec-2006,03:15,25-Dec-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.77,44.41,122.92,100.49,1389.0,,21.03,,,,,,,,,,,39.02,,,,,,,,,,
25-Dec-2006,03:30,25-Dec-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.77,20.28,112.59,75.38,1212.0,,7.29,,,,,,,,,,,40.19,,,,,,,,,,
25-Dec-2006,03:45,25-Dec-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.77,33.76,114.31,87.25,1215.0,,7.27,,,,,,,,,,,46.9,,,,,,,,,,
25-Dec-2006,04:00,25-Dec-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.12,19.97,105.05,71.12,1190.0,,8.07,,,,,,,,,,,43.52,,,,,,,,,,
25-Dec-2006,04:15,25-Dec-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.24,22.63,108.86,75.3,1177.0,,8.25,,,,,,,,,,,26.58,,,,,,,,,,
25-Dec-2006,04:30,25-Dec-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.25,21.4,110.23,75.04,1217.0,,8.59,,,,,,,,,,,29.49,,,,,,,,,,
25-Dec-2006,04:45,25-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.21,23.73,111.62,77.66,1213.0,,7.32,,,,,,,,,,,28.7,,,,,,,,,,
25-Dec-2006,05:00,25-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.29,44.26,117.31,97.38,1359.0,,8.66,,,,,,,,,,,29.31,,,,,,,,,,
25-Dec-2006,05:15,25-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.5,33.66,111.16,85.49,1201.0,,9.63,,,,,,,,,,,28.76,,,,,,,,,,
25-Dec-2006,05:30,25-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.5,74.78,122.86,125.15,1493.0,,8.06,,,,,,,,,,,29.6,,,,,,,,,,
25-Dec-2006,05:45,25-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.5,68.18,119.97,118.25,1423.0,,7.63,,,,,,,,,,,32.22,,,,,,,,,,
25-Dec-2006,06:00,25-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.67,76.17,118.78,124.11,1559.0,,8.41,,,,,,,,,,,31.08,,,,,,,,,,
25-Dec-2006,06:15,25-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.69,80.21,120.51,128.31,1583.0,,6.66,,,,,,,,,,,32.34,,,,,,,,,,
25-Dec-2006,06:30,25-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.69,142.74,135.58,187.17,1788.0,,6.83,,,,,,,,,,,26.32,,,,,,,,,,
25-Dec-2006,06:45,25-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.69,77.6,116.39,124.0,1800.0,,6.73,,,,,,,,,,,17.88,,,,,,,,,,
25-Dec-2006,07:00,25-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.68,72.9,110.61,117.11,1869.0,,7.12,,,,,,,,,,,11.04,,,,,,,,,,
25-Dec-2006,07:15,25-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.03,163.86,142.41,207.97,2051.0,,6.73,,,,,,,,,,,7.22,,,,,,,,,,
25-Dec-2006,07:30,25-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.03,98.47,123.39,144.69,2048.0,,7.66,,,,,,,,,,,4.29,,,,,,,,,,
25-Dec-2006,07:45,25-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,177.03,150.03,130.02,190.14,2205.0,,6.7,,,,,,,,,,,2.07,,,,,,,,,,
25-Dec-2006,08:00,25-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,193.71,127.14,130.12,171.58,2322.0,,6.65,,,,,,,,,,,4.08,,,,,,,,,,
25-Dec-2006,08:15,25-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.49,85.4,121.01,132.8,2444.0,,6.5,,,,,,,,,,,21.68,,,,,,,,,,
25-Dec-2006,08:30,25-Dec-2006,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.57,90.63,130.29,141.99,2287.0,,8.13,,,,,,,,,,,22.6,,,,,,,,,,
25-Dec-2006,08:45,25-Dec-2006,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,208.55,408.34,220.16,448.1,4475.0,,6.93,,,,,,,,,,,24.37,,,,,,,,,,
25-Dec-2006,09:00,25-Dec-2006,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,251.69,315.83,190.81,357.27,3868.0,,6.31,,,,,,,,,,,24.54,,,,,,,,,,
25-Dec-2006,09:15,25-Dec-2006,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,290.36,144.14,145.61,193.64,2713.0,,39.54,,,,,,,,,,,22.55,,,,,,,,,,
25-Dec-2006,09:30,25-Dec-2006,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,290.03,44.01,133.26,105.66,2053.0,,24.26,,,,,,,,,,,27.39,,,,,,,,,,
25-Dec-2006,09:45,25-Dec-2006,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,289.77,65.46,139.7,126.53,2149.0,,17.54,,,,,,,,,,,26.37,,,,,,,,,,
25-Dec-2006,10:00,25-Dec-2006,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,268.31,31.61,127.29,92.4,1993.0,,21.03,,,,,,,,,,,22.57,,,,,,,,,,
25-Dec-2006,10:15,25-Dec-2006,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,249.45,49.44,112.34,98.95,1716.0,,35.99,,,,,,,,,,,32.32,,,,,,,,,,
25-Dec-2006,10:30,25-Dec-2006,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,249.45,39.64,111.33,90.45,1730.0,,45.38,,,,,,,,,,,36.83,,,,,,,,,,
25-Dec-2006,10:45,25-Dec-2006,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,249.45,46.66,106.08,93.36,1717.0,,36.44,,,,,,,,,,,33.42,,,,,,,,,,
25-Dec-2006,11:00,25-Dec-2006,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.14,169.0,158.63,220.78,1957.0,,30.12,,,,,,,,,,,34.09,,,,,,,,,,
25-Dec-2006,11:15,25-Dec-2006,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.94,136.23,151.03,190.09,1772.0,,31.4,,,,,,,,,,,28.09,,,,,,,,,,
25-Dec-2006,11:30,25-Dec-2006,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.94,121.08,145.7,172.6,1673.0,,34.11,,,,,,,,,,,23.71,,,,,,,,,,
25-Dec-2006,11:45,25-Dec-2006,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.94,128.81,149.01,182.99,1625.0,,32.41,,,,,,,,,,,20.91,,,,,,,,,,
25-Dec-2006,12:00,25-Dec-2006,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.16,82.34,126.23,133.09,1399.0,,41.95,,,,,,,,,,,16.8,,,,,,,,,,
25-Dec-2006,12:15,25-Dec-2006,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.48,118.48,113.87,154.82,1422.0,,40.54,,,,,,,,,,,21.34,,,,,,,,,,
25-Dec-2006,12:30,25-Dec-2006,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.48,136.17,136.49,179.04,1623.0,,34.66,,,,,,,,,,,21.49,,,,,,,,,,
25-Dec-2006,12:45,25-Dec-2006,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,129.48,142.3,145.11,188.4,1858.0,,31.44,,,,,,,,,,,18.95,,,,,,,,,,
25-Dec-2006,13:00,25-Dec-2006,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,113.87,62.06,105.02,105.32,1526.0,,45.52,,,,,,,,,,,16.39,,,,,,,,,,
25-Dec-2006,13:15,25-Dec-2006,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.22,119.91,146.75,173.61,1784.0,,41.32,,,,,,,,,,,14.64,,,,,,,,,,
25-Dec-2006,13:30,25-Dec-2006,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.22,187.97,179.94,247.53,1718.0,,29.5,,,,,,,,,,,13.99,,,,,,,,,,
25-Dec-2006,13:45,25-Dec-2006,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,100.22,119.57,152.66,177.41,1787.0,,32.71,,,,,,,,,,,10.92,,,,,,,,,,
25-Dec-2006,14:00,25-Dec-2006,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,90.45,126.1,165.21,188.25,1687.0,,29.5,,,,,,,,,,,8.3,,,,,,,,,,
25-Dec-2006,14:15,25-Dec-2006,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.93,127.49,136.2,174.2,1488.0,,32.22,,,,,,,,,,,17.66,,,,,,,,,,
25-Dec-2006,14:30,25-Dec-2006,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.93,144.01,155.05,197.0,1578.0,,28.89,,,,,,,,,,,17.37,,,,,,,,,,
25-Dec-2006,14:45,25-Dec-2006,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.92,77.35,109.82,120.3,1383.0,,39.92,,,,,,,,,,,14.8,,,,,,,,,,
25-Dec-2006,15:00,25-Dec-2006,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,86.22,107.01,130.34,154.77,1707.0,,28.54,,,,,,,,,,,11.3,,,,,,,,,,
25-Dec-2006,15:15,25-Dec-2006,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.98,139.79,155.1,195.15,1485.0,,33.14,,,,,,,,,,,8.23,,,,,,,,,,
25-Dec-2006,15:30,25-Dec-2006,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.98,108.41,127.28,154.84,1661.0,,36.24,,,,,,,,,,,5.04,,,,,,,,,,
25-Dec-2006,15:45,25-Dec-2006,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,89.98,151.12,169.34,211.43,1812.0,,27.65,,,,,,,,,,,3.0,,,,,,,,,,
25-Dec-2006,16:00,25-Dec-2006,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.69,110.8,170.19,179.61,1493.0,,32.43,,,,,,,,,,,3.3,,,,,,,,,,
25-Dec-2006,16:15,25-Dec-2006,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.93,97.14,139.42,151.66,1750.0,,29.36,,,,,,,,,,,23.16,,,,,,,,,,
25-Dec-2006,16:30,25-Dec-2006,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.94,161.2,153.88,211.91,1830.0,,20.86,,,,,,,,,,,23.86,,,,,,,,,,
25-Dec-2006,16:45,25-Dec-2006,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.02,64.59,133.92,122.75,1537.0,,31.78,,,,,,,,,,,22.43,,,,,,,,,,
25-Dec-2006,17:00,25-Dec-2006,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.44,168.61,177.53,226.59,2397.0,,16.91,,,,,,,,,,,22.16,,,,,,,,,,
25-Dec-2006,17:15,25-Dec-2006,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.51,96.22,179.39,172.64,2195.0,,14.5,,,,,,,,,,,22.18,,,,,,,,,,
25-Dec-2006,17:30,25-Dec-2006,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.51,77.97,166.27,150.83,2312.0,,8.53,,,,,,,,,,,21.48,,,,,,,,,,
25-Dec-2006,17:45,25-Dec-2006,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.51,76.6,176.72,155.28,2404.0,,6.67,,,,,,,,,,,23.44,,,,,,,,,,
25-Dec-2006,18:00,25-Dec-2006,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,108.04,250.81,215.59,317.59,3366.0,,7.6,,,,,,,,,,,25.15,,,,,,,,,,
25-Dec-2006,18:15,25-Dec-2006,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.09,435.23,263.46,492.98,4374.0,,7.56,,,,,,,,,,,25.93,,,,,,,,,,
25-Dec-2006,18:30,25-Dec-2006,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.09,505.81,282.62,560.56,4624.0,,7.52,,,,,,,,,,,28.36,,,,,,,,,,
25-Dec-2006,18:45,25-Dec-2006,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,125.09,433.23,262.53,490.86,4560.0,,7.68,,,,,,,,,,,26.92,,,,,,,,,,
25-Dec-2006,19:00,25-Dec-2006,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,141.48,385.8,251.73,446.56,4635.0,,7.73,,,,,,,,,,,27.36,,,,,,,,,,
25-Dec-2006,19:15,25-Dec-2006,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.82,222.26,204.57,288.52,3829.0,,6.72,,,,,,,,,,,27.48,,,,,,,,,,
25-Dec-2006,19:30,25-Dec-2006,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.82,234.73,213.73,303.53,4412.0,,7.58,,,,,,,,,,,29.4,,,,,,,,,,
25-Dec-2006,19:45,25-Dec-2006,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,155.82,192.29,206.09,264.96,4598.0,,7.99,,,,,,,,,,,34.71,,,,,,,,,,
25-Dec-2006,20:00,25-Dec-2006,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,186.7,282.37,221.84,346.57,4534.0,,8.08,,,,,,,,,,,33.9,,,,,,,,,,
25-Dec-2006,20:15,25-Dec-2006,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,213.61,225.91,214.78,296.91,4772.0,,7.7,,,,,,,,,,,30.88,,,,,,,,,,
25-Dec-2006,20:30,25-Dec-2006,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,213.61,326.37,244.17,394.22,6063.0,,6.73,,,,,,,,,,,34.34,,,,,,,,,,
25-Dec-2006,20:45,25-Dec-2006,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,213.61,602.02,318.3,657.76,8944.0,,7.47,,,,,,,,,,,38.92,,,,,,,,,,
25-Dec-2006,21:00,25-Dec-2006,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,240.92,602.94,312.02,655.16,8746.0,,7.06,,,,,,,,,,,41.93,,,,,,,,,,
25-Dec-2006,21:15,25-Dec-2006,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,264.81,554.96,294.99,607.09,9092.0,,7.95,,,,,,,,,,,42.72,,,,,,,,,,
25-Dec-2006,21:30,25-Dec-2006,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,264.81,544.1,286.68,593.85,7915.0,,7.6,,,,,,,,,,,43.63,,,,,,,,,,
25-Dec-2006,21:45,25-Dec-2006,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,264.81,511.7,270.66,558.99,6745.0,,8.4,,,,,,,,,,,44.14,,,,,,,,,,
25-Dec-2006,22:00,25-Dec-2006,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,289.29,441.95,248.99,490.75,6224.0,,8.22,,,,,,,,,,,43.46,,,,,,,,,,
25-Dec-2006,22:15,25-Dec-2006,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,310.9,421.4,245.83,472.36,6093.0,,8.25,,,,,,,,,,,25.77,,,,,,,,,,
25-Dec-2006,22:30,25-Dec-2006,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,310.9,381.16,230.6,431.55,5774.0,,7.98,,,,,,,,,,,28.55,,,,,,,,,,
25-Dec-2006,22:45,25-Dec-2006,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,310.9,371.57,222.87,419.64,5964.0,,8.52,,,,,,,,,,,28.88,,,,,,,,,,
25-Dec-2006,23:00,25-Dec-2006,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,325.82,346.49,216.83,396.04,5696.0,,8.2,,,,,,,,,,,32.05,,,,,,,,,,
25-Dec-2006,23:15,25-Dec-2006,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,339.35,321.09,207.58,370.47,5372.0,,8.89,,,,,,,,,,,34.78,,,,,,,,,,
25-Dec-2006,23:30,25-Dec-2006,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,339.34,236.06,182.11,287.79,5490.0,,8.08,,,,,,,,,,,39.16,,,,,,,,,,
25-Dec-2006,23:45,26-Dec-2006,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,339.43,164.89,154.08,215.02,3867.0,,7.2,,,,,,,,,,,44.7,,,,,,,,,,
26-Dec-2006,00:00,26-Dec-2006,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,352.6,128.02,135.92,175.38,3431.0,,7.98,,,,,,,,,,,46.16,,,,,,,,,,
26-Dec-2006,00:15,26-Dec-2006,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,364.3,106.33,124.05,151.43,3110.0,,8.61,,,,,,,,,,,25.22,,,,,,,,,,
26-Dec-2006,00:30,26-Dec-2006,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,364.3,75.96,111.91,120.29,2628.0,,7.5,,,,,,,,,,,26.5,,,,,,,,,,
26-Dec-2006,00:45,26-Dec-2006,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,364.3,79.67,113.41,124.1,2527.0,,8.22,,,,,,,,,,,28.77,,,,,,,,,,
26-Dec-2006,01:00,26-Dec-2006,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,334.19,97.18,113.82,138.54,2501.0,,8.05,,,,,,,,,,,30.4,,,,,,,,,,
26-Dec-2006,01:15,26-Dec-2006,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,306.51,107.05,118.46,149.05,2480.0,,7.39,,,,,,,,,,,33.56,,,,,,,,,,
26-Dec-2006,01:30,26-Dec-2006,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,306.51,100.27,115.01,141.69,2533.0,,7.2,,,,,,,,,,,37.47,,,,,,,,,,
26-Dec-2006,01:45,26-Dec-2006,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,306.51,52.19,100.31,94.79,2145.0,,7.89,,,,,,,,,,,39.76,,,,,,,,,,
26-Dec-2006,02:00,26-Dec-2006,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,281.42,66.07,105.09,108.61,2230.0,,7.55,,,,,,,,,,,40.02,,,,,,,,,,
26-Dec-2006,02:15,26-Dec-2006,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,258.46,105.44,116.77,146.84,2339.0,,9.27,,,,,,,,,,,20.85,,,,,,,,,,
26-Dec-2006,02:30,26-Dec-2006,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,258.96,71.69,106.19,113.77,2000.0,,7.59,,,,,,,,,,,23.29,,,,,,,,,,
26-Dec-2006,02:45,26-Dec-2006,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,258.96,66.44,104.02,108.34,1934.0,,7.26,,,,,,,,,,,26.98,,,,,,,,,,
26-Dec-2006,03:00,26-Dec-2006,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,274.02,49.85,96.52,90.87,1965.0,,8.28,,,,,,,,,,,30.8,,,,,,,,,,
26-Dec-2006,03:15,26-Dec-2006,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,287.49,62.23,98.18,101.82,2118.0,,9.35,,,,,,,,,,,34.91,,,,,,,,,,
26-Dec-2006,03:30,26-Dec-2006,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,287.49,67.74,97.97,106.18,2040.0,,10.21,,,,,,,,,,,37.93,,,,,,,,,,
26-Dec-2006,03:45,26-Dec-2006,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,287.49,46.68,89.78,84.71,1970.0,,7.57,,,,,,,,,,,40.53,,,,,,,,,,
26-Dec-2006,04:00,26-Dec-2006,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,289.42,68.07,95.45,105.11,2105.0,,8.62,,,,,,,,,,,40.2,,,,,,,,,,
26-Dec-2006,04:15,26-Dec-2006,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.15,98.37,106.9,135.84,2244.0,,8.31,,,,,,,,,,,21.57,,,,,,,,,,
26-Dec-2006,04:30,26-Dec-2006,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.15,82.75,99.3,119.1,2243.0,,8.5,,,,,,,,,,,23.39,,,,,,,,,,
26-Dec-2006,04:45,26-Dec-2006,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,291.16,77.35,96.58,113.25,2308.0,,7.84,,,,,,,,,,,24.04,,,,,,,,,,
26-Dec-2006,05:00,26-Dec-2006,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,315.81,85.8,95.24,119.41,2091.0,,6.43,,,,,,,,,,,25.36,,,,,,,,,,
26-Dec-2006,05:15,26-Dec-2006,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,337.97,55.77,83.68,88.85,1924.0,,5.79,,,,,,,,,,,26.27,,,,,,,,,,
26-Dec-2006,05:30,26-Dec-2006,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.07,80.86,87.6,111.34,2018.0,,5.83,,,,,,,,,,,26.78,,,,,,,,,,
26-Dec-2006,05:45,26-Dec-2006,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,338.19,88.71,84.6,116.12,2112.0,,5.99,,,,,,,,,,,26.39,,,,,,,,,,
26-Dec-2006,06:00,26-Dec-2006,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,328.34,118.87,91.14,144.13,2418.0,,5.81,,,,,,,,,,,24.23,,,,,,,,,,
26-Dec-2006,06:15,26-Dec-2006,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,319.68,129.81,95.75,155.47,2692.0,,6.85,,,,,,,,,,,16.35,,,,,,,,,,
26-Dec-2006,06:30,26-Dec-2006,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,319.68,121.24,95.86,148.56,2639.0,,7.49,,,,,,,,,,,13.31,,,,,,,,,,
26-Dec-2006,06:45,26-Dec-2006,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,319.68,221.3,137.81,252.22,2928.0,,6.89,,,,,,,,,,,13.48,,,,,,,,,,
26-Dec-2006,07:00,26-Dec-2006,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,343.68,131.15,114.25,166.39,2610.0,,8.51,,,,,,,,,,,11.49,,,,,,,,,,
26-Dec-2006,07:15,26-Dec-2006,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.03,112.25,117.58,152.8,2469.0,,8.56,,,,,,,,,,,7.53,,,,,,,,,,
26-Dec-2006,07:30,26-Dec-2006,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.03,120.57,126.58,164.36,2727.0,,7.57,,,,,,,,,,,3.93,,,,,,,,,,
26-Dec-2006,07:45,26-Dec-2006,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,365.03,160.03,143.56,205.46,2828.0,,6.54,,,,,,,,,,,1.88,,,,,,,,,,
26-Dec-2006,08:00,26-Dec-2006,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,375.13,228.57,160.9,270.41,3155.0,,6.88,,,,,,,,,,,5.74,,,,,,,,,,
26-Dec-2006,08:15,26-Dec-2006,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,384.05,188.41,160.44,237.52,2994.0,,6.78,,,,,,,,,,,37.06,,,,,,,,,,
