From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2018,09:15,14-Jun-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.97,60.33,,,33.4,34.67,233.33,553.25,,,0.0,126.0,2.83,15.6,18.37,0.5,,21.9,,0.17,0.4,,,,,-0.03,,48.87,4.1,,,,,,,,,,
14-Jun-2018,09:30,14-Jun-2018,09:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.53,61.67,,,33.53,33.0,262.67,553.5,,,0.0,126.0,3.87,19.63,23.5,0.5,,20.1,,0.27,0.63,,,,,0.07,,48.1,11.9,,,,,,,,,,
14-Jun-2018,09:45,14-Jun-2018,10:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,67.0,,,33.87,33.0,294.0,553.5,,,0.0,126.0,3.3,18.23,21.43,0.53,,21.3,,0.3,0.7,,,,,-0.03,,48.4,11.97,,,,,,,,,,
14-Jun-2018,10:00,14-Jun-2018,10:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.67,69.33,,,33.93,33.0,314.67,553.5,,,865.0,108.0,2.57,11.67,14.3,0.5,,24.97,,0.3,0.7,,,,,0.1,,49.3,7.17,,,,,,,,,,
14-Jun-2018,10:15,14-Jun-2018,10:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.4,69.0,,,34.37,32.67,322.0,553.5,,,865.0,108.0,3.47,18.2,21.63,0.53,,26.2,,0.67,1.07,,,,,0.0,,47.5,5.8,,,,,,,,,,
14-Jun-2018,10:30,14-Jun-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.83,47.0,,,34.47,32.0,331.0,553.5,,,865.0,108.0,2.9,16.17,18.9,0.5,,27.23,,0.63,1.0,,,,,0.1,,48.77,7.9,,,,,,,,,,
14-Jun-2018,10:45,14-Jun-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.83,65.33,,,34.67,32.0,337.67,553.25,,,865.0,108.0,3.1,16.4,19.47,0.53,,28.63,,0.9,1.63,,,,,0.07,,48.4,4.6,,,,,,,,,,
14-Jun-2018,11:00,14-Jun-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.4,41.0,,,35.27,31.0,343.67,553.5,,,819.0,112.0,3.23,18.9,21.93,0.6,,30.93,,0.67,1.3,,,,,0.0,,47.0,10.0,,,,,,,,,,
14-Jun-2018,11:15,14-Jun-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,71.33,,,35.67,29.67,351.0,553.5,,,819.0,112.0,3.07,18.77,21.6,0.5,,29.93,,0.43,0.93,,,,,0.03,,46.57,6.93,,,,,,,,,,
14-Jun-2018,11:30,14-Jun-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.47,62.67,,,36.4,28.0,351.67,553.5,,,819.0,112.0,2.13,15.27,17.03,0.47,,32.7,,0.47,0.9,,,,,0.03,,48.37,9.6,,,,,,,,,,
14-Jun-2018,11:45,14-Jun-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,70.33,,,36.53,27.67,352.33,553.5,,,819.0,112.0,6.6,15.77,26.77,0.35,,26.13,,0.6,1.3,,,,,-0.03,,31.6,4.03,,,,,,,,,,
14-Jun-2018,12:00,14-Jun-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.47,71.0,,,37.0,27.0,350.67,553.5,,,779.0,95.0,3.23,19.9,22.87,0.3,,36.0,,0.63,0.53,,,,,-0.03,,43.83,4.83,,,,,,,,,,
14-Jun-2018,12:15,14-Jun-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.33,87.33,,,37.17,27.0,346.33,553.5,,,779.0,95.0,3.0,14.73,17.73,0.07,,31.73,,0.63,1.13,,,,,-0.03,,43.93,19.2,,,,,,,,,,
14-Jun-2018,12:30,14-Jun-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.17,49.0,,,37.33,26.33,333.33,553.25,,,779.0,95.0,2.07,15.13,16.83,0.05,,35.0,,0.63,1.13,,,,,0.0,,44.47,19.17,,,,,,,,,,
14-Jun-2018,12:45,14-Jun-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.03,72.0,,,37.7,26.0,284.0,553.25,,,779.0,95.0,2.87,19.4,21.9,0.03,,38.8,,0.37,0.9,,,,,0.0,,44.1,16.5,,,,,,,,,,
14-Jun-2018,13:00,14-Jun-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,95.67,,,37.8,25.67,267.67,553.5,,,718.0,94.0,1.53,11.63,12.93,0.1,,40.77,,0.23,0.73,,,,,0.0,,43.73,18.37,,,,,,,,,,
14-Jun-2018,13:15,14-Jun-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.4,80.0,,,37.93,26.0,251.67,553.25,,,718.0,94.0,2.0,14.53,16.2,0.13,,42.0,,0.43,0.93,,,,,-0.03,,43.53,15.77,,,,,,,,,,
14-Jun-2018,13:30,14-Jun-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,61.67,,,38.27,25.0,249.0,552.75,,,718.0,94.0,2.63,19.57,21.77,0.13,,41.87,,0.27,0.87,,,,,0.0,,43.33,15.37,,,,,,,,,,
14-Jun-2018,13:45,14-Jun-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,65.33,,,38.4,25.33,229.0,553.25,,,718.0,94.0,4.2,18.97,23.33,0.13,,38.77,,0.27,0.8,,,,,-0.1,,43.93,20.53,,,,,,,,,,
14-Jun-2018,14:00,14-Jun-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.3,68.0,,,38.5,25.33,216.0,553.25,,,771.0,103.0,2.37,15.33,17.37,0.17,,40.93,,0.77,1.4,,,,,0.03,,43.7,17.13,,,,,,,,,,
14-Jun-2018,14:15,14-Jun-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.27,65.0,,,38.47,25.0,210.33,553.25,,,771.0,103.0,2.17,14.73,16.6,0.13,,43.23,,0.77,1.3,,,,,-0.03,,44.3,15.67,,,,,,,,,,
14-Jun-2018,14:30,14-Jun-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.37,57.33,,,38.47,25.0,201.33,553.5,,,771.0,103.0,3.1,17.43,20.43,0.1,,43.1,,0.7,1.13,,,,,0.03,,43.43,16.1,,,,,,,,,,
14-Jun-2018,14:45,14-Jun-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.13,70.0,,,38.57,25.0,191.33,553.5,,,771.0,103.0,1.83,13.13,14.63,0.03,,46.3,,0.77,1.33,,,,,0.03,,44.37,9.43,,,,,,,,,,
14-Jun-2018,15:00,14-Jun-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.07,82.67,,,38.87,25.0,180.33,553.0,,,848.0,112.0,1.07,13.73,14.17,0.17,,50.43,,0.67,1.2,,,,,0.0,,44.3,11.4,,,,,,,,,,
14-Jun-2018,15:15,14-Jun-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,62.67,,,39.17,24.67,170.67,553.25,,,848.0,112.0,2.0,15.03,16.63,0.2,,46.13,,0.53,0.97,,,,,0.0,,45.1,10.87,,,,,,,,,,
14-Jun-2018,15:30,14-Jun-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.73,63.0,,,39.2,24.33,160.0,553.25,,,848.0,112.0,2.2,16.1,17.87,0.13,,46.03,,0.67,1.2,,,,,0.0,,44.5,10.67,,,,,,,,,,
14-Jun-2018,15:45,14-Jun-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,59.67,,,39.1,25.0,149.67,553.0,,,848.0,112.0,2.93,18.13,20.83,0.13,,46.8,,0.87,1.53,,,,,0.03,,45.03,14.23,,,,,,,,,,
14-Jun-2018,16:00,14-Jun-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.9,45.33,,,38.87,25.0,138.33,553.5,,,784.0,121.0,1.77,14.1,15.53,0.3,,44.83,,0.77,1.43,,,,,0.0,,48.27,16.07,,,,,,,,,,
14-Jun-2018,16:15,14-Jun-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,84.33,,,39.1,25.0,128.0,553.5,,,784.0,121.0,11.2,25.2,38.93,0.3,,37.7,,0.57,1.3,,,,,0.0,,50.8,13.2,,,,,,,,,,
14-Jun-2018,16:30,14-Jun-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,68.0,,,38.93,25.0,118.33,553.5,,,784.0,121.0,1.57,14.53,15.6,0.23,,39.6,,1.1,1.9,,,,,0.0,,49.63,11.33,,,,,,,,,,
14-Jun-2018,16:45,14-Jun-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.53,94.33,,,38.9,25.0,108.0,553.5,,,784.0,121.0,1.3,15.13,15.77,0.27,,42.47,,0.53,1.43,,,,,-0.03,,49.13,13.47,,,,,,,,,,
14-Jun-2018,17:00,14-Jun-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,75.0,,,38.87,25.0,97.0,553.25,,,795.0,119.0,3.7,21.4,24.93,0.37,,41.0,,0.23,0.8,,,,,0.0,,46.0,11.8,,,,,,,,,,
14-Jun-2018,17:15,14-Jun-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,62.33,,,38.77,25.0,85.67,553.5,,,795.0,119.0,5.4,28.5,33.77,0.4,,36.5,,0.13,0.93,,,,,0.0,,46.7,11.87,,,,,,,,,,
14-Jun-2018,17:30,14-Jun-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,59.33,,,38.5,24.33,75.0,553.25,,,795.0,119.0,2.2,19.33,20.97,0.27,,33.8,,0.2,1.0,,,,,0.0,,47.97,9.87,,,,,,,,,,
14-Jun-2018,17:45,14-Jun-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.63,60.0,,,38.33,24.0,63.67,553.5,,,795.0,119.0,7.37,18.1,27.57,0.21,,28.4,,0.6,1.4,,,,,-0.03,,31.9,9.73,,,,,,,,,,
14-Jun-2018,18:00,14-Jun-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,45.33,,,38.2,24.0,51.67,553.5,,,871.0,138.0,1.9,25.43,26.13,0.4,,38.63,,0.8,0.77,,,,,0.0,,45.5,11.4,,,,,,,,,,
14-Jun-2018,18:15,14-Jun-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,41.0,,,38.03,24.0,40.33,553.5,,,871.0,138.0,3.2,26.9,29.23,0.33,,34.0,,0.43,1.13,,,,,-0.03,,47.03,14.3,,,,,,,,,,
14-Jun-2018,18:30,14-Jun-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.47,39.67,,,37.8,24.67,30.33,553.5,,,871.0,138.0,1.43,24.8,24.8,0.3,,31.2,,0.5,1.27,,,,,0.0,,47.0,16.6,,,,,,,,,,
14-Jun-2018,18:45,14-Jun-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.43,45.33,,,37.6,25.0,22.33,553.5,,,871.0,138.0,1.47,23.8,23.9,0.4,,34.5,,0.5,1.37,,,,,0.03,,46.97,14.1,,,,,,,,,,
14-Jun-2018,19:00,14-Jun-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,40.33,,,37.37,24.0,15.0,553.5,,,860.0,140.0,1.4,25.17,25.13,0.47,,33.33,,0.37,1.17,,,,,0.0,,46.17,15.23,,,,,,,,,,
14-Jun-2018,19:15,14-Jun-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.97,47.33,,,37.17,24.67,10.0,553.5,,,860.0,140.0,1.07,26.23,25.6,0.4,,29.67,,0.3,1.33,,,,,0.0,,46.37,21.5,,,,,,,,,,
14-Jun-2018,19:30,14-Jun-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.13,46.67,,,36.97,25.0,8.33,553.25,,,860.0,140.0,0.97,29.77,28.77,0.4,,24.4,,0.47,1.5,,,,,0.0,,46.47,18.73,,,,,,,,,,
14-Jun-2018,19:45,14-Jun-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,38.33,,,36.8,25.0,8.0,553.25,,,860.0,140.0,3.3,35.47,37.27,0.57,,23.3,,0.57,1.6,,,,,0.0,,45.8,18.53,,,,,,,,,,
14-Jun-2018,20:00,14-Jun-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,47.0,,,36.7,25.33,8.0,553.0,,,751.0,139.0,3.07,44.13,44.97,0.6,,18.13,,0.53,1.47,,,,,0.0,,43.53,17.03,,,,,,,,,,
14-Jun-2018,20:15,14-Jun-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,38.0,,,36.57,26.0,8.0,552.75,,,751.0,139.0,2.73,48.5,48.5,0.47,,12.33,,0.97,2.1,,,,,0.0,,43.37,16.9,,,,,,,,,,
14-Jun-2018,20:30,14-Jun-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.67,42.0,,,36.47,26.0,8.0,552.75,,,751.0,139.0,6.8,47.9,53.7,0.47,,9.57,,1.1,2.43,,,,,0.0,,43.13,19.1,,,,,,,,,,
14-Jun-2018,20:45,14-Jun-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,39.67,,,36.27,27.0,8.0,552.75,,,751.0,139.0,2.73,43.83,44.2,0.4,,10.73,,0.7,1.93,,,,,0.0,,45.13,20.63,,,,,,,,,,
14-Jun-2018,21:00,14-Jun-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.53,51.67,,,36.17,27.0,8.0,552.75,,,912.0,154.0,2.63,42.37,42.7,0.53,,10.23,,0.6,1.57,,,,,0.0,,44.97,27.3,,,,,,,,,,
14-Jun-2018,21:15,14-Jun-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,58.33,,,36.1,27.0,8.0,552.75,,,912.0,154.0,4.37,43.97,46.6,0.57,,9.07,,0.5,1.4,,,,,0.0,,45.27,23.1,,,,,,,,,,
