﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2018,10:30,14-Sep-2018,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.25,255.16,,,,73.26,76.74,811.4,,,76.68,51.65,7.67,11.27,18.94,0.14,,,,,,,,,,,,,12.69,33.02,,,,,,,,,
14-Sep-2018,10:45,14-Sep-2018,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.19,238.85,,,,77.07,24.53,811.2,,,76.42,53.44,7.46,11.27,18.74,0.13,,,,,,,,,,,,,12.42,35.2,,,,,,,,,
14-Sep-2018,11:00,14-Sep-2018,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,11:15,14-Sep-2018,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.18,218.54,,,,77.14,6.96,811.1,,,78.66,53.44,7.33,11.31,18.65,0.14,,,,,,,,,,,,,,35.87,,,,,,,,,
14-Sep-2018,11:30,14-Sep-2018,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.17,243.21,,,,76.95,33.0,811.2,,,76.42,52.91,7.79,11.4,19.19,0.13,,,,,,,,,,,,,11.34,34.9,,,,,,,,,
14-Sep-2018,11:45,14-Sep-2018,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.22,221.32,,,,77.21,,811.0,,,78.74,63.96,7.7,10.75,18.46,0.14,,,,,,,,,,,,,7.78,35.71,,,,,,,,,
14-Sep-2018,12:00,14-Sep-2018,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,231.49,,,,77.19,,811.0,,,78.74,63.96,7.09,10.71,17.8,0.15,,,,,,,,,,,,,7.27,36.21,,,,,,,,,
14-Sep-2018,12:15,14-Sep-2018,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,211.73,,,,77.05,,811.0,,,78.4,63.96,7.63,11.09,18.72,0.15,,,,,,,,,,,,,6.73,36.25,,,,,,,,,
14-Sep-2018,12:30,14-Sep-2018,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.19,206.42,,,,77.1,1.94,811.1,,,78.74,55.2,7.38,10.77,18.15,0.14,,,,,,,,,,,,,6.92,35.96,,,,,,,,,
14-Sep-2018,12:45,14-Sep-2018,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.3,213.6,,,,76.9,13.87,811.0,,,78.39,56.98,7.9,10.29,18.2,0.14,,,,,,,,,,,,,4.63,36.62,,,,,,,,,
14-Sep-2018,13:00,14-Sep-2018,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,13:15,14-Sep-2018,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.03,244.89,,,,75.85,9.64,810.9,,,77.04,56.98,7.75,11.16,18.92,0.15,,,,,,,,,,,,,,36.54,,,,,,,,,
14-Sep-2018,13:30,14-Sep-2018,13:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.07,197.11,,,,77.09,,811.0,,,78.39,62.78,8.04,10.82,18.86,0.14,,,,,,,,,,,,,5.67,36.33,,,,,,,,,
14-Sep-2018,13:45,14-Sep-2018,14:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.29,242.15,,,,77.03,3.35,810.9,,,76.99,53.49,7.45,10.9,18.35,0.15,,,,,,,,,,,,,6.37,36.98,,,,,,,,,
14-Sep-2018,14:00,14-Sep-2018,14:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.26,235.04,,,,77.24,13.72,810.9,,,76.99,53.49,6.91,10.16,17.07,,,,,,,,,,,,,,5.13,37.44,,,,,,,,,
14-Sep-2018,14:15,14-Sep-2018,14:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,14:30,14-Sep-2018,14:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.05,224.24,,,,76.87,5.1,810.9,,,76.99,56.4,7.57,11.22,18.79,0.15,,,,,,,,,,,,,6.94,37.26,,,,,,,,,
14-Sep-2018,14:45,14-Sep-2018,15:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.08,252.85,,,,77.37,56.67,810.9,,,76.3,51.74,8.49,10.83,19.31,0.14,,,,,,,,,,,,,6.06,38.0,,,,,,,,,
14-Sep-2018,15:00,14-Sep-2018,15:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:15,14-Sep-2018,15:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,15:30,14-Sep-2018,15:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.15,228.69,,,,77.33,45.59,810.9,,,76.3,53.19,8.34,10.56,18.9,0.14,,,,,,,,,,,,,5.57,37.63,,,,,,,,,
14-Sep-2018,15:45,14-Sep-2018,16:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,16:00,14-Sep-2018,16:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,16:15,14-Sep-2018,16:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,16:30,14-Sep-2018,16:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.27,261.58,,,,77.07,76.77,810.9,,,75.95,51.6,8.0,11.11,19.11,0.14,,,,,,,,,,,,,4.15,37.05,,,,,,,,,
14-Sep-2018,16:45,14-Sep-2018,17:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,17:00,14-Sep-2018,17:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,17:15,14-Sep-2018,17:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,17:30,14-Sep-2018,17:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.39,278.51,,,,76.67,84.47,810.5,,,75.77,50.8,7.6,10.53,18.13,0.14,,,,,,,,,,,,,4.42,36.41,,,,,,,,,
14-Sep-2018,17:45,14-Sep-2018,18:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,204.59,,,,70.36,97.33,810.5,,,78.51,50.22,7.79,10.8,18.59,0.14,,,,,,,,,,,,,7.3,35.25,,,,,,,,,
14-Sep-2018,18:00,14-Sep-2018,18:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,18:15,14-Sep-2018,18:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,18:30,14-Sep-2018,18:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,196.52,,,,71.15,91.72,810.5,,,78.51,50.4,7.9,10.75,18.65,0.13,,,,,,,,,,,,,7.99,35.56,,,,,,,,,
14-Sep-2018,18:45,14-Sep-2018,19:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,19:00,14-Sep-2018,19:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,19:15,14-Sep-2018,19:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,44.52,,,,69.21,143.47,810.5,,,76.35,50.11,7.73,10.72,18.45,0.14,,,,,,,,,,,,,,32.8,,,,,,,,,
14-Sep-2018,19:30,14-Sep-2018,19:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.55,25.01,,,,69.39,124.79,810.5,,,77.05,50.2,7.82,10.75,18.57,0.12,,,,,,,,,,,,,4.82,33.52,,,,,,,,,
14-Sep-2018,19:45,14-Sep-2018,20:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,20:00,14-Sep-2018,20:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,20:15,14-Sep-2018,20:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,44.86,,,,69.89,160.84,810.5,,,75.97,50.05,7.82,10.72,18.54,0.14,,,,,,,,,,,,,3.27,31.75,,,,,,,,,
14-Sep-2018,20:30,14-Sep-2018,20:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.57,30.51,,,,69.19,146.47,810.5,,,76.33,50.1,7.72,10.68,18.4,0.14,,,,,,,,,,,,,5.59,32.73,,,,,,,,,
14-Sep-2018,20:45,14-Sep-2018,21:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,29.49,,,,70.76,167.82,810.5,,,75.96,50.03,7.77,10.76,18.54,0.15,,,,,,,,,,,,,2.1,31.78,,,,,,,,,
14-Sep-2018,21:00,14-Sep-2018,21:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,21:15,14-Sep-2018,21:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,21:30,14-Sep-2018,21:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.61,40.93,,,,70.58,166.2,810.5,,,75.96,50.05,7.73,10.69,18.42,0.14,,,,,,,,,,,,,3.71,31.75,,,,,,,,,
14-Sep-2018,21:45,14-Sep-2018,22:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,60.24,,,,71.13,181.0,810.5,,,75.78,50.01,7.79,10.79,18.58,0.15,,,,,,,,,,,,,8.71,31.19,,,,,,,,,
14-Sep-2018,22:00,14-Sep-2018,22:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,22:15,14-Sep-2018,22:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,22:30,14-Sep-2018,22:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,36.96,,,,71.3,176.3,810.5,,,75.78,50.02,7.78,10.72,18.5,0.14,,,,,,,,,,,,,9.78,31.5,,,,,,,,,
14-Sep-2018,22:45,14-Sep-2018,23:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,23:00,14-Sep-2018,23:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.6,61.98,,,,72.27,196.23,810.5,,,75.69,50.01,7.8,10.74,18.54,,,,,,,,,,,,,,6.75,30.54,,,,,,,,,
14-Sep-2018,23:15,14-Sep-2018,23:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.64,58.13,,,,72.28,196.39,810.5,,,75.65,50.01,7.79,10.75,18.54,0.14,,,,,,,,,,,,,,30.65,,,,,,,,,
14-Sep-2018,23:30,14-Sep-2018,23:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,52.55,,,,71.96,189.28,810.5,,,75.69,50.01,7.73,10.75,18.47,0.14,,,,,,,,,,,,,6.82,30.66,,,,,,,,,
14-Sep-2018,23:45,15-Sep-2018,00:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:00,15-Sep-2018,00:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:15,15-Sep-2018,00:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:30,15-Sep-2018,00:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,00:45,15-Sep-2018,01:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,01:00,15-Sep-2018,01:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,160.72,,,,72.75,212.99,810.5,,,75.62,50.0,7.78,10.8,18.58,0.15,,,,,,,,,,,,,9.74,29.82,,,,,,,,,
15-Sep-2018,01:15,15-Sep-2018,01:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,159.24,,,,72.65,213.97,810.5,,,75.61,50.0,7.73,10.75,18.48,0.14,,,,,,,,,,,,,,29.8,,,,,,,,,
15-Sep-2018,01:30,15-Sep-2018,01:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,152.38,,,,72.62,216.35,810.5,,,75.61,50.0,7.72,10.68,18.4,0.13,,,,,,,,,,,,,6.64,29.73,,,,,,,,,
15-Sep-2018,01:45,15-Sep-2018,02:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,151.27,,,,72.48,220.71,810.5,,,75.61,50.0,7.79,10.74,18.53,0.13,,,,,,,,,,,,,8.03,29.38,,,,,,,,,
15-Sep-2018,02:00,15-Sep-2018,02:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.63,163.97,,,,72.7,222.96,810.5,,,75.61,50.0,7.77,10.75,18.51,,,,,,,,,,,,,,8.89,29.2,,,,,,,,,
15-Sep-2018,02:15,15-Sep-2018,02:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,181.34,,,,72.96,225.76,810.5,,,75.6,50.0,7.84,10.77,18.61,0.14,,,,,,,,,,,,,10.12,29.02,,,,,,,,,
15-Sep-2018,02:30,15-Sep-2018,02:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,152.38,,,,72.62,216.35,810.5,,,75.61,50.0,7.72,10.68,18.4,0.13,,,,,,,,,,,,,6.64,29.73,,,,,,,,,
15-Sep-2018,02:45,15-Sep-2018,03:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.83,136.27,,,,73.75,230.05,810.5,,,75.6,50.0,7.8,10.8,18.6,0.15,,,,,,,,,,,,,9.91,28.7,,,,,,,,,
15-Sep-2018,03:00,15-Sep-2018,03:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,37.82,,,,74.34,232.05,810.5,,,75.6,50.0,7.76,10.78,18.55,0.15,,,,,,,,,,,,,7.91,28.68,,,,,,,,,
15-Sep-2018,03:15,15-Sep-2018,03:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,28.26,,,,74.89,234.53,810.5,,,75.6,50.0,7.75,10.71,18.47,0.14,,,,,,,,,,,,,,28.64,,,,,,,,,
15-Sep-2018,03:30,15-Sep-2018,03:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,180.02,,,,73.42,228.74,810.5,,,75.6,50.0,7.82,10.73,18.55,0.14,,,,,,,,,,,,,10.74,28.84,,,,,,,,,
15-Sep-2018,03:45,15-Sep-2018,04:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,28.24,,,,75.36,240.34,819.5,,,75.6,50.0,7.74,10.79,18.53,0.15,,,,,,,,,,,,,6.0,28.44,,,,,,,,,
15-Sep-2018,04:00,15-Sep-2018,04:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,04:15,15-Sep-2018,04:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,28.28,,,,75.27,247.87,819.7,,,75.6,50.0,7.81,10.73,18.54,0.13,,,,,,,,,,,,,5.07,27.99,,,,,,,,,
15-Sep-2018,04:30,15-Sep-2018,04:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,28.25,,,,75.3,237.13,819.0,,,75.6,50.0,7.78,10.79,18.57,0.15,,,,,,,,,,,,,6.49,28.57,,,,,,,,,
15-Sep-2018,04:45,15-Sep-2018,05:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,28.56,,,,75.47,252.08,819.7,,,75.6,50.0,7.79,10.76,18.55,0.13,,,,,,,,,,,,,7.26,27.99,,,,,,,,,
15-Sep-2018,05:00,15-Sep-2018,05:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,05:15,15-Sep-2018,05:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,28.56,,,,75.33,252.56,819.7,,,78.63,50.0,7.77,10.74,18.51,0.15,,,,,,,,,,,,,,27.88,,,,,,,,,
15-Sep-2018,05:30,15-Sep-2018,05:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,28.4,,,,75.39,251.51,819.7,,,75.6,50.0,7.77,10.66,18.43,0.13,,,,,,,,,,,,,4.96,27.86,,,,,,,,,
15-Sep-2018,05:45,15-Sep-2018,06:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.68,204.15,,,,75.36,252.73,819.7,,,78.7,50.0,7.78,10.72,18.5,0.14,,,,,,,,,,,,,6.99,28.08,,,,,,,,,
15-Sep-2018,06:00,15-Sep-2018,06:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.04,185.0,,,,75.35,253.88,819.7,,,78.7,50.0,7.75,10.74,18.49,0.15,,,,,,,,,,,,,6.05,28.06,,,,,,,,,
15-Sep-2018,06:15,15-Sep-2018,06:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.28,190.86,,,,75.25,254.54,819.7,,,77.2,50.0,7.72,10.74,18.46,0.14,,,,,,,,,,,,,3.38,27.9,,,,,,,,,
15-Sep-2018,06:30,15-Sep-2018,06:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.91,36.54,,,,75.34,252.95,819.7,,,78.7,50.0,7.74,10.71,18.46,0.14,,,,,,,,,,,,,6.75,27.99,,,,,,,,,
15-Sep-2018,06:45,15-Sep-2018,07:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,198.13,,,,75.32,254.82,819.7,,,77.15,50.0,7.74,10.77,18.52,0.14,,,,,,,,,,,,,1.35,28.17,,,,,,,,,
15-Sep-2018,07:00,15-Sep-2018,07:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,198.09,,,,75.46,248.42,819.5,,,77.15,50.0,7.73,10.78,18.51,0.14,,,,,,,,,,,,,1.54,28.83,,,,,,,,,
15-Sep-2018,07:15,15-Sep-2018,07:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.67,201.12,,,,75.59,238.23,819.4,,,76.39,50.0,7.76,10.77,18.53,0.14,,,,,,,,,,,,,,29.5,,,,,,,,,
15-Sep-2018,07:30,15-Sep-2018,07:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.69,198.39,,,,75.23,255.73,819.7,,,77.15,50.0,7.76,10.75,18.51,0.14,,,,,,,,,,,,,1.24,27.98,,,,,,,,,
15-Sep-2018,07:45,15-Sep-2018,08:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.42,146.0,,,,75.81,212.75,819.2,,,76.37,50.0,7.78,10.78,18.56,0.14,,,,,,,,,,,,,6.75,31.12,,,,,,,,,
15-Sep-2018,08:00,15-Sep-2018,08:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,203.3,,,,75.89,189.33,819.2,,,76.37,50.0,7.78,10.78,18.56,,,,,,,,,,,,,,5.33,31.63,,,,,,,,,
15-Sep-2018,08:15,15-Sep-2018,08:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.31,221.64,,,,75.96,155.53,819.3,,,76.0,50.0,7.8,10.77,18.57,0.13,,,,,,,,,,,,,6.9,31.66,,,,,,,,,
15-Sep-2018,08:30,15-Sep-2018,08:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.65,157.91,,,,75.71,225.84,819.3,,,76.37,50.0,7.78,10.78,18.56,0.14,,,,,,,,,,,,,6.03,30.37,,,,,,,,,
15-Sep-2018,08:45,15-Sep-2018,09:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,09:00,15-Sep-2018,09:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.41,233.84,,,,75.97,75.22,819.3,,,75.99,50.0,7.74,10.79,18.53,0.14,,,,,,,,,,,,,5.32,32.76,,,,,,,,,
15-Sep-2018,09:15,15-Sep-2018,09:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.4,233.01,,,,75.42,62.64,819.3,,,75.8,50.0,7.22,10.86,18.08,0.14,,,,,,,,,,,,,,33.0,,,,,,,,,
15-Sep-2018,09:30,15-Sep-2018,09:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.26,231.76,,,,75.7,125.29,819.4,,,75.99,50.0,7.76,10.74,18.51,0.14,,,,,,,,,,,,,5.21,32.1,,,,,,,,,
15-Sep-2018,09:45,15-Sep-2018,10:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.5,266.6,,,,76.11,56.0,819.4,,,75.79,50.0,7.67,11.23,18.9,0.14,,,,,,,,,,,,,9.21,33.05,,,,,,,,,
15-Sep-2018,10:00,15-Sep-2018,10:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.43,282.61,,,,76.63,62.09,819.5,,,75.79,50.0,7.92,10.93,18.85,0.14,,,,,,,,,,,,,9.15,33.11,,,,,,,,,
15-Sep-2018,10:15,15-Sep-2018,10:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.28,267.45,,,,77.26,58.28,819.5,,,75.7,50.0,7.38,10.91,18.3,0.14,,,,,,,,,,,,,9.11,33.34,,,,,,,,,
15-Sep-2018,10:30,15-Sep-2018,10:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.23,242.18,,,,75.59,54.66,819.3,,,75.79,50.0,7.23,11.11,18.34,0.14,,,,,,,,,,,,,7.62,33.3,,,,,,,,,
15-Sep-2018,10:45,15-Sep-2018,11:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.02,259.22,,,,77.97,38.3,819.5,,,75.7,50.0,8.3,10.66,18.96,0.14,,,,,,,,,,,,,6.65,34.32,,,,,,,,,
15-Sep-2018,11:00,15-Sep-2018,11:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.33,260.11,,,,78.18,20.53,819.5,,,75.7,50.0,7.83,9.48,17.31,,,,,,,,,,,,,,8.74,34.54,,,,,,,,,
15-Sep-2018,11:15,15-Sep-2018,11:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.25,257.4,,,,78.23,20.77,819.6,,,75.65,50.0,7.8,10.17,17.97,0.14,,,,,,,,,,,,,,34.58,,,,,,,,,
15-Sep-2018,11:30,15-Sep-2018,11:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.45,288.94,,,,77.26,51.06,819.5,,,75.7,50.0,7.69,11.24,18.93,0.14,,,,,,,,,,,,,7.96,33.52,,,,,,,,,
15-Sep-2018,11:45,15-Sep-2018,12:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.25,269.51,,,,78.29,8.29,819.9,,,75.65,50.0,7.91,10.37,18.28,0.14,,,,,,,,,,,,,8.34,35.38,,,,,,,,,
15-Sep-2018,12:00,15-Sep-2018,12:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.06,251.86,,,,78.39,2.48,820.0,,,75.65,50.0,7.78,11.05,18.83,0.14,,,,,,,,,,,,,7.8,35.98,,,,,,,,,
15-Sep-2018,12:15,15-Sep-2018,12:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15-Sep-2018,12:30,15-Sep-2018,12:45,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.11,260.45,,,,78.33,16.21,819.7,,,75.65,50.0,7.6,10.03,17.63,0.14,,,,,,,,,,,,,6.38,35.16,,,,,,,,,
15-Sep-2018,12:45,15-Sep-2018,13:00,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.19,228.45,,,,78.93,2.94,820.3,,,75.62,50.0,7.8,11.04,18.84,0.12,,,,,,,,,,,,,8.25,37.08,,,,,,,,,
15-Sep-2018,13:00,15-Sep-2018,13:15,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",1.14,238.31,,,,79.02,5.1,820.3,,,75.62,50.0,7.14,11.12,18.26,0.13,,,,,,,,,,,,,10.02,37.11,,,,,,,,,
15-Sep-2018,13:15,15-Sep-2018,13:30,Punjab,Bathinda ,"Hardev Nagar, Bathinda - PPCB",0.99,224.9,,,,79.16,0.53,820.4,,,75.61,50.0,7.01,10.36,17.37,0.13,,,,,,,,,,,,,,37.52,,,,,,,,,
