﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jan-2018,06:30,04-Jan-2018,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,379.57,0.0,,,,0.0,0.0,0.0,0.0,27.19,1.01,,0.0,,0.0,0.0,,,,,,,,0.0,30.64,,0.04,,,,,,62.98,
04-Jan-2018,06:45,04-Jan-2018,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.18,0.0,,,,0.0,0.0,0.0,0.0,26.93,1.05,,0.0,,0.0,0.0,,,,,,,,0.0,77.04,,0.05,,,,,,72.09,
04-Jan-2018,07:00,04-Jan-2018,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,632.9,0.0,,,,0.0,0.0,0.0,0.0,29.13,1.02,,0.0,,0.0,0.0,,,,,,,,0.0,51.52,,0.06,,,,,,78.77,
04-Jan-2018,07:15,04-Jan-2018,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,822.99,0.0,,,,0.0,0.0,0.0,0.0,28.42,1.18,,0.0,,0.0,0.0,,,,,,,,0.0,67.27,,0.02,,,,,,78.76,
04-Jan-2018,07:30,04-Jan-2018,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.88,0.0,,,,0.0,0.0,0.0,0.0,28.14,1.21,,0.0,,0.0,0.0,,,,,,,,0.0,77.66,,0.06,,,,,,102.22,
04-Jan-2018,07:45,04-Jan-2018,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,696.83,0.0,,,,0.0,0.0,0.0,0.0,27.68,1.18,,0.0,,0.0,0.0,,,,,,,,0.0,56.84,,0.09,,,,,,181.16,
04-Jan-2018,08:00,04-Jan-2018,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,950.39,0.0,,,,0.0,0.0,0.0,0.0,27.82,1.21,,0.0,,0.0,0.0,,,,,,,,0.0,77.0,,0.12,,,,,,36.06,
04-Jan-2018,08:15,04-Jan-2018,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,823.95,0.0,,,,0.0,0.0,0.0,0.0,28.05,1.46,,0.0,,0.0,0.0,,,,,,,,0.0,66.12,,0.12,,,,,,27.63,
04-Jan-2018,08:30,04-Jan-2018,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.0,0.0,,,,0.0,0.0,0.0,0.0,27.48,1.42,,0.0,,0.0,0.0,,,,,,,,0.0,74.74,,0.15,,,,,,44.29,
04-Jan-2018,08:45,04-Jan-2018,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.15,0.0,,,,0.0,0.0,0.0,0.0,25.86,1.48,,0.0,,0.0,0.0,,,,,,,,0.0,71.86,,0.22,,,,,,7.06,
04-Jan-2018,09:00,04-Jan-2018,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.28,0.0,,,,0.0,0.0,0.0,0.0,25.25,1.38,,0.0,,0.0,0.0,,,,,,,,0.0,68.67,,0.25,,,,,,76.16,
04-Jan-2018,09:15,04-Jan-2018,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,887.95,0.0,,,,0.0,0.0,0.0,0.0,25.4,1.4,,0.0,,0.0,0.0,,,,,,,,0.0,59.88,,0.29,,,,,,48.38,
04-Jan-2018,09:30,04-Jan-2018,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.49,0.0,,,,0.0,0.0,0.0,0.0,24.55,1.4,,0.0,,0.0,0.0,,,,,,,,0.0,28.6,,0.07,,,,,,25.49,
04-Jan-2018,09:45,04-Jan-2018,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.56,0.0,,,,0.0,0.0,0.0,0.0,23.64,1.41,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.22,,,,,,98.67,
04-Jan-2018,10:00,04-Jan-2018,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.52,0.0,,,,0.0,0.0,0.0,0.0,23.49,1.5,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.27,,,,,,143.32,
04-Jan-2018,10:15,04-Jan-2018,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.45,0.0,,,,0.0,0.0,0.0,0.0,24.11,1.7,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.29,,,,,,169.74,
04-Jan-2018,10:30,04-Jan-2018,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.34,0.0,,,,0.0,0.0,0.0,0.0,25.22,1.65,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.3,,,,,,160.02,
04-Jan-2018,10:45,04-Jan-2018,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,951.13,0.0,,,,0.0,0.0,0.0,0.0,23.34,1.51,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.39,,,,,,150.46,
04-Jan-2018,11:00,04-Jan-2018,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,950.87,0.0,,,,0.0,0.0,0.0,0.0,22.93,1.46,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.38,,,,,,169.91,
04-Jan-2018,11:15,04-Jan-2018,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,950.61,0.0,,,,0.0,0.0,0.0,0.0,22.38,1.48,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.35,,,,,,167.05,
04-Jan-2018,11:30,04-Jan-2018,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,24.07,,,,950.38,0.0,,,,0.0,0.0,0.0,0.0,21.73,1.34,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.28,,,,,,160.26,
04-Jan-2018,11:45,04-Jan-2018,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,221.37,,,,950.12,0.0,,,,0.0,0.0,0.0,0.0,22.38,1.35,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.26,,,,,,174.97,
04-Jan-2018,12:00,04-Jan-2018,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,378.1,,,,949.8,0.0,,,,0.0,0.0,0.0,0.0,24.56,1.34,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.23,,,,,,152.63,
04-Jan-2018,12:15,04-Jan-2018,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,391.63,,,,949.57,0.0,,,,0.0,0.0,0.0,0.0,23.8,1.32,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.19,,,,,,150.61,
04-Jan-2018,12:30,04-Jan-2018,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,384.66,,,,949.29,0.0,,,,0.0,0.0,0.0,0.0,23.38,1.23,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.21,,,,,,159.77,
04-Jan-2018,12:45,04-Jan-2018,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,373.28,,,,948.9,0.0,,,,0.0,0.0,0.0,0.0,24.59,1.19,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.16,,,,,,149.57,
04-Jan-2018,13:00,04-Jan-2018,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,244.38,,,,948.54,0.0,,,,0.0,0.0,0.0,0.0,25.1,1.1,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.11,,,,,,173.37,
04-Jan-2018,13:15,04-Jan-2018,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,294.81,,,,948.21,0.0,,,,0.0,0.0,0.0,0.0,24.91,1.12,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.14,,,,,,158.25,
04-Jan-2018,13:30,04-Jan-2018,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.91,0.0,,,,0.0,0.0,0.0,0.0,25.46,1.0,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,89.34,
04-Jan-2018,13:45,04-Jan-2018,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,631.76,0.0,,,,0.0,0.0,0.0,0.0,26.73,1.1,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.08,,,,,,54.79,
04-Jan-2018,14:00,04-Jan-2018,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.41,0.0,,,,0.0,0.0,0.0,0.0,27.89,1.1,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,59.04,
04-Jan-2018,14:15,04-Jan-2018,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,252.6,0.0,,,,0.0,0.0,0.0,0.0,27.84,1.18,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,100.69,
04-Jan-2018,14:30,04-Jan-2018,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,883.91,0.0,,,,0.0,0.0,0.0,0.0,28.19,1.2,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.03,,,,,,116.97,
04-Jan-2018,14:45,04-Jan-2018,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.85,0.0,,,,0.0,0.0,0.0,0.0,27.0,1.12,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,179.5,
04-Jan-2018,15:00,04-Jan-2018,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.72,0.0,,,,0.0,0.0,0.0,0.0,24.65,0.9,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.05,,,,,,95.27,
04-Jan-2018,15:15,04-Jan-2018,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.57,0.0,,,,0.0,0.0,0.0,0.0,26.63,1.07,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.04,,,,,,157.73,
04-Jan-2018,15:30,04-Jan-2018,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.46,0.0,,,,0.0,0.0,0.0,0.0,26.92,1.0,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,144.86,
04-Jan-2018,15:45,04-Jan-2018,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.34,0.0,,,,0.0,0.0,0.0,0.0,27.95,1.08,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.02,,,,,,196.88,
04-Jan-2018,16:00,04-Jan-2018,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.29,0.0,,,,0.0,0.0,0.0,0.0,28.83,1.16,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.05,,,,,,132.52,
04-Jan-2018,16:15,04-Jan-2018,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.25,0.0,,,,0.0,0.0,0.0,0.0,27.69,1.33,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.06,,,,,,149.23,
04-Jan-2018,16:30,04-Jan-2018,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.26,0.0,,,,0.0,0.0,0.0,0.0,25.58,1.24,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.07,,,,,,195.87,
04-Jan-2018,16:45,04-Jan-2018,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.24,0.0,,,,0.0,0.0,0.0,0.0,29.73,1.56,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.1,,,,,,137.38,
04-Jan-2018,17:00,04-Jan-2018,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.33,0.0,,,,0.0,0.0,0.0,0.0,27.25,1.6,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.09,,,,,,164.07,
04-Jan-2018,17:15,04-Jan-2018,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.4,0.0,,,,0.0,0.0,0.0,0.0,27.87,1.83,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.23,,,,,,61.58,
04-Jan-2018,17:30,04-Jan-2018,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.5,0.0,,,,0.0,0.0,0.0,0.0,31.99,2.12,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.21,,,,,,20.81,
04-Jan-2018,17:45,04-Jan-2018,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.65,0.0,,,,0.0,0.0,0.0,0.0,42.16,2.83,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.38,,,,,,76.26,
04-Jan-2018,18:00,04-Jan-2018,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.79,0.0,,,,0.0,0.0,0.0,0.0,52.08,3.05,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.53,,,,,,72.73,
04-Jan-2018,18:15,04-Jan-2018,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,946.96,0.0,,,,0.0,0.0,0.0,0.0,61.92,3.69,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.73,,,,,,72.64,
04-Jan-2018,18:30,04-Jan-2018,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.18,0.0,,,,0.0,0.0,0.0,0.0,65.28,3.95,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,0.75,,,,,,72.65,
04-Jan-2018,18:45,04-Jan-2018,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.41,0.0,,,,0.0,0.0,0.0,0.0,67.0,3.99,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.21,,,,,,50.69,
04-Jan-2018,19:00,04-Jan-2018,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.65,0.0,,,,0.0,0.0,0.0,0.0,69.68,4.3,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.31,,,,,,0.0,
04-Jan-2018,19:15,04-Jan-2018,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.85,0.0,,,,0.0,0.0,0.0,0.0,60.41,3.97,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.32,,,,,,99.97,
04-Jan-2018,19:30,04-Jan-2018,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.99,0.0,,,,0.0,0.0,0.0,0.0,60.37,4.08,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.47,,,,,,25.53,
04-Jan-2018,19:45,04-Jan-2018,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.1,0.0,,,,0.0,0.0,0.0,0.0,70.28,4.82,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.15,,,,,,8.75,
04-Jan-2018,20:00,04-Jan-2018,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.24,0.0,,,,0.0,0.0,0.0,0.0,59.83,4.24,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.19,,,,,,0.0,
04-Jan-2018,20:15,04-Jan-2018,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.43,0.0,,,,0.0,0.0,0.0,0.0,54.32,3.84,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.79,,,,,,0.0,
04-Jan-2018,20:30,04-Jan-2018,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.59,0.0,,,,0.0,0.0,0.0,0.0,58.69,3.96,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.62,,,,,,0.0,
04-Jan-2018,20:45,04-Jan-2018,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,569.24,0.0,,,,0.0,0.0,0.0,0.0,58.65,3.91,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.44,,,,,,0.0,
04-Jan-2018,21:00,04-Jan-2018,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.91,0.0,,,,0.0,0.0,0.0,0.0,65.65,4.25,,0.0,,0.0,0.0,,,,,,,,0.0,0.0,,1.27,,,,,,0.0,
04-Jan-2018,21:15,04-Jan-2018,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,379.61,0.0,,,,0.0,0.0,0.0,0.0,58.67,3.99,,0.0,,0.0,0.0,,,,,,,,0.0,12.03,,1.26,,,,,,22.97,
04-Jan-2018,21:30,04-Jan-2018,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,759.29,0.0,,,,0.0,0.0,0.0,0.0,48.44,3.58,,0.0,,0.0,0.0,,,,,,,,0.0,49.52,,1.43,,,,,,0.0,
04-Jan-2018,21:45,04-Jan-2018,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.06,0.0,,,,0.0,0.0,0.0,0.0,51.65,3.61,,0.0,,0.0,0.0,,,,,,,,0.0,62.67,,1.27,,,,,,36.47,
04-Jan-2018,22:00,04-Jan-2018,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,379.64,0.0,,,,0.0,0.0,0.0,0.0,57.38,3.81,,0.0,,0.0,0.0,,,,,,,,0.0,25.27,,1.29,,,,,,0.0,
04-Jan-2018,22:15,04-Jan-2018,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.11,0.0,,,,0.0,0.0,0.0,0.0,51.75,3.67,,0.0,,0.0,0.0,,,,,,,,0.0,64.43,,1.31,,,,,,0.0,
04-Jan-2018,22:30,04-Jan-2018,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,506.19,0.0,,,,0.0,0.0,0.0,0.0,43.06,2.89,,0.0,,0.0,0.0,,,,,,,,0.0,34.76,,1.35,,,,,,1.56,
04-Jan-2018,22:45,04-Jan-2018,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,949.02,0.0,,,,0.0,0.0,0.0,0.0,41.75,2.79,,0.0,,0.0,0.0,,,,,,,,0.0,65.35,,1.21,,,,,,0.0,
04-Jan-2018,23:00,04-Jan-2018,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.93,0.0,,,,0.0,0.0,0.0,0.0,32.46,1.82,,0.0,,0.0,0.0,,,,,,,,0.0,66.12,,0.99,,,,,,0.0,
04-Jan-2018,23:15,04-Jan-2018,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,632.54,0.0,,,,0.0,0.0,0.0,0.0,27.65,1.56,,0.0,,0.0,0.0,,,,,,,,0.0,44.72,,0.94,,,,,,3.76,
04-Jan-2018,23:30,04-Jan-2018,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.73,0.0,,,,0.0,0.0,0.0,0.0,21.76,1.27,,0.0,,0.0,0.0,,,,,,,,0.0,67.61,,0.53,,,,,,1.94,
04-Jan-2018,23:45,05-Jan-2018,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,822.17,0.0,,,,0.0,0.0,0.0,0.0,18.85,1.23,,0.0,,0.0,0.0,,,,,,,,0.0,59.44,,0.37,,,,,,1.93,
05-Jan-2018,00:00,05-Jan-2018,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.57,0.0,,,,0.0,0.0,0.0,0.0,19.66,1.17,,0.0,,0.0,0.0,,,,,,,,0.0,69.29,,0.21,,,,,,1.76,
05-Jan-2018,00:15,05-Jan-2018,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,885.21,0.0,,,,0.0,0.0,0.0,0.0,21.48,1.15,,0.0,,0.0,0.0,,,,,,,,0.0,65.31,,0.17,,,,,,1.7,
05-Jan-2018,00:30,05-Jan-2018,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.4,0.0,,,,0.0,0.0,0.0,0.0,22.39,1.11,,0.0,,0.0,0.0,,,,,,,,0.0,70.6,,0.14,,,,,,75.75,
05-Jan-2018,00:45,05-Jan-2018,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.43,0.0,,,,0.0,0.0,0.0,0.0,23.14,1.03,,0.0,,0.0,0.0,,,,,,,,0.0,71.98,,0.12,,,,,,62.5,
05-Jan-2018,01:00,05-Jan-2018,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.41,0.0,,,,0.0,0.0,0.0,0.0,24.05,1.02,,0.0,,0.0,0.0,,,,,,,,0.0,72.42,,0.11,,,,,,40.97,
05-Jan-2018,01:15,05-Jan-2018,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.37,0.0,,,,0.0,0.0,0.0,0.0,25.71,1.04,,0.0,,0.0,0.0,,,,,,,,0.0,73.56,,0.09,,,,,,10.79,
05-Jan-2018,01:30,05-Jan-2018,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.25,0.0,,,,0.0,0.0,0.0,0.0,29.12,1.11,,0.0,,0.0,0.0,,,,,,,,0.0,73.87,,0.07,,,,,,1.93,
05-Jan-2018,01:45,05-Jan-2018,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.2,0.0,,,,0.0,0.0,0.0,0.0,26.96,1.08,,0.0,,0.0,0.0,,,,,,,,0.0,74.63,,0.09,,,,,,24.6,
05-Jan-2018,02:00,05-Jan-2018,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,948.1,0.0,,,,0.0,0.0,0.0,0.0,25.66,1.09,,0.0,,0.0,0.0,,,,,,,,0.0,74.98,,0.09,,,,,,9.87,
05-Jan-2018,02:15,05-Jan-2018,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.99,0.0,,,,0.0,0.0,0.0,0.0,24.87,1.16,,0.0,,0.0,0.0,,,,,,,,0.0,75.23,,0.1,,,,,,0.0,
05-Jan-2018,02:30,05-Jan-2018,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.9,0.0,,,,0.0,0.0,0.0,0.0,25.06,1.1,,0.0,,0.0,0.0,,,,,,,,0.0,75.78,,0.09,,,,,,3.79,
05-Jan-2018,02:45,05-Jan-2018,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.81,0.0,,,,0.0,0.0,0.0,0.0,25.27,1.14,,0.0,,0.0,0.0,,,,,,,,0.0,76.11,,0.11,,,,,,0.0,
05-Jan-2018,03:00,05-Jan-2018,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.78,0.0,,,,0.0,0.0,0.0,0.0,25.48,1.11,,0.0,,0.0,0.0,,,,,,,,0.0,76.08,,0.11,,,,,,0.0,
05-Jan-2018,03:15,05-Jan-2018,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.65,0.0,,,,0.0,0.0,0.0,0.0,25.33,1.11,,0.0,,0.0,0.0,,,,,,,,0.0,75.88,,0.1,,,,,,9.69,
05-Jan-2018,03:30,05-Jan-2018,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.53,0.0,,,,0.0,0.0,0.0,0.0,25.43,1.1,,0.0,,0.0,0.0,,,,,,,,0.0,76.03,,0.09,,,,,,0.0,
05-Jan-2018,03:45,05-Jan-2018,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.48,0.0,,,,0.0,0.0,0.0,0.0,25.57,1.11,,0.0,,0.0,0.0,,,,,,,,0.0,76.15,,0.1,,,,,,7.35,
05-Jan-2018,04:00,05-Jan-2018,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.41,0.0,,,,0.0,0.0,0.0,0.0,25.69,1.09,,0.0,,0.0,0.0,,,,,,,,0.0,76.18,,0.1,,,,,,3.6,
05-Jan-2018,04:15,05-Jan-2018,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.35,0.0,,,,0.0,0.0,0.0,0.0,25.75,1.06,,0.0,,0.0,0.0,,,,,,,,0.0,76.26,,0.09,,,,,,3.82,
05-Jan-2018,04:30,05-Jan-2018,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.37,0.0,,,,0.0,0.0,0.0,0.0,25.6,1.04,,0.0,,0.0,0.0,,,,,,,,0.0,76.59,,0.08,,,,,,7.72,
05-Jan-2018,04:45,05-Jan-2018,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.3,0.0,,,,0.0,0.0,0.0,0.0,25.97,1.06,,0.0,,0.0,0.0,,,,,,,,0.0,76.69,,0.08,,,,,,9.77,
05-Jan-2018,05:00,05-Jan-2018,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.33,0.0,,,,0.0,0.0,0.0,0.0,26.62,1.09,,0.0,,0.0,0.0,,,,,,,,0.0,76.68,,0.09,,,,,,2.89,
05-Jan-2018,05:15,05-Jan-2018,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.43,0.0,,,,0.0,0.0,0.0,0.0,26.26,1.07,,0.0,,0.0,0.0,,,,,,,,0.0,77.04,,0.08,,,,,,13.69,
05-Jan-2018,05:30,05-Jan-2018,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.6,0.0,,,,0.0,0.0,0.0,0.0,26.21,1.07,,0.0,,0.0,0.0,,,,,,,,0.0,77.42,,0.08,,,,,,15.49,
05-Jan-2018,05:45,05-Jan-2018,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.69,0.0,,,,0.0,0.0,0.0,0.0,25.97,1.03,,0.0,,0.0,0.0,,,,,,,,0.0,77.51,,0.07,,,,,,34.6,
05-Jan-2018,06:00,05-Jan-2018,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.79,0.0,,,,0.0,0.0,0.0,0.0,22.27,0.9,,0.0,,0.0,0.0,,,,,,,,0.0,77.77,,0.07,,,,,,32.78,
05-Jan-2018,06:15,05-Jan-2018,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.0,0.0,,,,947.93,0.0,,,,0.0,0.0,0.0,0.0,24.94,0.95,,0.0,,0.0,0.0,,,,,,,,0.0,77.92,,0.06,,,,,,14.07,
