From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-May-2018,18:45,13-May-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,417.0,69.0,,14.2,,1.21,,55.4,,0.1,,,,,,,,13.8,8.0,,,,,,,,,,
13-May-2018,19:00,13-May-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,417.0,69.0,,13.7,,1.03,,52.3,,0.1,,,,,,,,13.1,8.9,,,,,,,,,,
13-May-2018,19:15,13-May-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,417.0,69.0,,14.8,,1.09,,50.1,,0.1,,,,,,,,13.2,14.5,,,,,,,,,,
13-May-2018,19:30,13-May-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,417.0,69.0,,16.6,,1.01,,49.3,,0.1,,,,,,,,13.4,23.9,,,,,,,,,,
13-May-2018,19:45,13-May-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,776.0,86.0,,16.3,,1.15,,52.6,,0.1,,,,,,,,13.7,10.9,,,,,,,,,,
13-May-2018,20:00,13-May-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,776.0,86.0,,16.0,,1.26,,47.6,,0.0,,,,,,,,13.4,7.6,,,,,,,,,,
13-May-2018,20:15,13-May-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,776.0,86.0,,16.2,,1.29,,35.9,,0.1,,,,,,,,13.3,6.0,,,,,,,,,,
13-May-2018,20:30,13-May-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,776.0,,,20.7,,1.24,,41.4,,0.1,,,,,,,,13.2,13.3,,,,,,,,,,
13-May-2018,20:45,13-May-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,28.0,,16.7,,1.12,,46.6,,0.1,,,,,,,,15.7,14.6,,,,,,,,,,
13-May-2018,21:00,13-May-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,28.0,,11.0,,1.05,,47.4,,0.0,,,,,,,,16.0,6.4,,,,,,,,,,
13-May-2018,21:15,13-May-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,28.0,,25.4,,1.12,,36.2,,0.0,,,,,,,,15.5,28.7,,,,,,,,,,
13-May-2018,21:30,13-May-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,138.0,28.0,,31.6,,1.11,,33.7,,0.0,,,,,,,,18.1,35.3,,,,,,,,,,
13-May-2018,21:45,13-May-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,332.0,50.0,,33.2,,1.17,,36.4,,0.0,,,,,,,,18.1,26.6,,,,,,,,,,
13-May-2018,22:00,13-May-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,332.0,50.0,,27.0,,1.19,,39.4,,0.0,,,,,,,,19.0,18.8,,,,,,,,,,
13-May-2018,22:15,13-May-2018,22:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,332.0,50.0,,49.4,,1.21,,23.2,,0.1,,,,,,,,16.7,81.4,,,,,,,,,,
13-May-2018,22:30,13-May-2018,22:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,332.0,50.0,,67.4,,1.1,,19.5,,0.1,,,,,,,,16.8,88.5,,,,,,,,,,
13-May-2018,22:45,13-May-2018,23:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,46.0,,57.0,,1.18,,25.4,,0.1,,,,,,,,18.2,63.7,,,,,,,,,,
13-May-2018,23:00,13-May-2018,23:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,46.0,,41.5,,1.05,,33.1,,0.1,,,,,,,,19.2,37.2,,,,,,,,,,
13-May-2018,23:15,13-May-2018,23:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,46.0,,31.0,,1.12,,38.7,,0.1,,,,,,,,19.1,26.3,,,,,,,,,,
13-May-2018,23:30,13-May-2018,23:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,146.0,46.0,,30.5,,0.93,,38.4,,0.1,,,,,,,,18.4,38.0,,,,,,,,,,
13-May-2018,23:45,14-May-2018,00:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,99.0,37.0,,36.4,,,,31.1,,0.1,,,,,,,,17.8,,,,,,,,,,,
14-May-2018,00:00,14-May-2018,00:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,99.0,37.0,,39.9,,0.88,,28.7,,0.1,,,,,,,,17.4,53.0,,,,,,,,,,
14-May-2018,00:15,14-May-2018,00:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,99.0,37.0,,34.7,,0.89,,34.1,,0.0,,,,,,,,18.6,27.4,,,,,,,,,,
14-May-2018,00:30,14-May-2018,00:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,99.0,37.0,,23.0,,0.93,,34.8,,0.0,,,,,,,,19.1,16.2,,,,,,,,,,
14-May-2018,00:45,14-May-2018,01:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,93.0,34.0,,22.0,,0.89,,40.4,,0.0,,,,,,,,16.8,18.4,,,,,,,,,,
14-May-2018,01:00,14-May-2018,01:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,93.0,34.0,,21.0,,0.93,,42.6,,0.1,,,,,,,,13.2,12.4,,,,,,,,,,
14-May-2018,01:15,14-May-2018,01:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,93.0,34.0,,26.3,,1.05,,36.9,,0.0,,,,,,,,13.3,12.9,,,,,,,,,,
14-May-2018,01:30,14-May-2018,01:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,93.0,34.0,,28.8,,0.88,,33.6,,0.1,,,,,,,,13.3,29.1,,,,,,,,,,
14-May-2018,01:45,14-May-2018,02:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,76.0,29.0,,25.8,,0.93,,39.2,,0.1,,,,,,,,13.3,24.7,,,,,,,,,,
14-May-2018,02:00,14-May-2018,02:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,76.0,29.0,,21.1,,0.88,,44.3,,0.0,,,,,,,,13.1,16.3,,,,,,,,,,
14-May-2018,02:15,14-May-2018,02:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,76.0,29.0,,17.8,,0.94,,43.8,,0.0,,,,,,,,13.5,15.0,,,,,,,,,,
14-May-2018,02:30,14-May-2018,02:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,76.0,29.0,,31.3,,0.97,,34.7,,0.0,,,,,,,,13.4,44.6,,,,,,,,,,
14-May-2018,02:45,14-May-2018,03:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,63.0,36.0,,34.5,,0.98,,30.3,,0.1,,,,,,,,14.0,35.5,,,,,,,,,,
14-May-2018,03:00,14-May-2018,03:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,63.0,36.0,,35.0,,1.02,,28.5,,0.1,,,,,,,,13.7,34.2,,,,,,,,,,
14-May-2018,03:15,14-May-2018,03:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,63.0,36.0,,41.4,,1.13,,19.5,,0.1,,,,,,,,14.1,61.3,,,,,,,,,,
14-May-2018,03:30,14-May-2018,03:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,63.0,36.0,,39.9,,1.02,,25.5,,0.1,,,,,,,,15.2,48.0,,,,,,,,,,
14-May-2018,03:45,14-May-2018,04:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,68.0,39.0,,37.9,,1.1,,20.2,,0.1,,,,,,,,14.8,38.7,,,,,,,,,,
14-May-2018,04:00,14-May-2018,04:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,68.0,39.0,,41.1,,1.09,,25.4,,0.1,,,,,,,,14.3,24.0,,,,,,,,,,
14-May-2018,04:15,14-May-2018,04:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,68.0,39.0,,24.4,,0.94,,41.3,,0.1,,,,,,,,15.1,11.3,,,,,,,,,,
14-May-2018,04:30,14-May-2018,04:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,68.0,39.0,,16.4,,0.95,,41.7,,0.1,,,,,,,,14.7,8.6,,,,,,,,,,
14-May-2018,04:45,14-May-2018,05:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,100.0,32.0,,15.6,,0.87,,42.9,,0.1,,,,,,,,15.0,7.3,,,,,,,,,,
14-May-2018,05:00,14-May-2018,05:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,100.0,32.0,,16.5,,0.9,,39.8,,0.0,,,,,,,,15.8,7.0,,,,,,,,,,
14-May-2018,05:15,14-May-2018,05:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,100.0,32.0,,18.4,,0.95,,34.9,,0.0,,,,,,,,17.0,6.8,,,,,,,,,,
14-May-2018,05:30,14-May-2018,05:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,100.0,32.0,,20.7,,0.96,,30.9,,0.1,,,,,,,,18.0,7.4,,,,,,,,,,
14-May-2018,05:45,14-May-2018,06:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,107.0,39.0,,22.4,,0.95,,33.6,,0.1,,,,,,,,18.3,14.3,,,,,,,,,,
14-May-2018,06:00,14-May-2018,06:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,107.0,39.0,,24.2,,0.92,,33.8,,0.1,,,,,,,,17.7,25.8,,,,,,,,,,
14-May-2018,06:15,14-May-2018,06:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,107.0,39.0,,23.0,,0.87,,38.6,,0.1,,,,,,,,18.2,25.4,,,,,,,,,,
14-May-2018,06:30,14-May-2018,06:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,107.0,39.0,,19.7,,0.92,,45.3,,0.0,,,,,,,,18.3,19.3,,,,,,,,,,
14-May-2018,06:45,14-May-2018,07:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,86.0,27.0,,15.5,,0.9,,47.6,,0.0,,,,,,,,18.1,10.9,,,,,,,,,,
14-May-2018,07:00,14-May-2018,07:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,86.0,27.0,,14.2,,0.89,,45.0,,0.0,,,,,,,,17.4,12.5,,,,,,,,,,
14-May-2018,07:15,14-May-2018,07:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,86.0,27.0,,23.7,,0.96,,39.7,,0.0,,,,,,,,18.0,40.4,,,,,,,,,,
14-May-2018,07:30,14-May-2018,07:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,86.0,27.0,,14.7,,0.92,,50.0,,0.0,,,,,,,,18.3,13.6,,,,,,,,,,
14-May-2018,07:45,14-May-2018,08:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,47.0,17.0,,11.5,,0.89,,53.2,,0.0,,,,,,,,17.8,7.0,,,,,,,,,,
14-May-2018,08:00,14-May-2018,08:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,47.0,17.0,,10.9,,0.85,,52.9,,0.0,,,,,,,,17.2,6.0,,,,,,,,,,
14-May-2018,08:15,14-May-2018,08:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,47.0,17.0,,11.1,,0.9,,53.1,,0.0,,,,,,,,17.6,5.4,,,,,,,,,,
14-May-2018,08:30,14-May-2018,08:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,47.0,17.0,,11.4,,0.87,,55.2,,0.0,,,,,,,,17.9,4.9,,,,,,,,,,
14-May-2018,08:45,14-May-2018,09:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,31.0,14.0,,10.8,,0.9,,57.6,,0.0,,,,,,,,17.8,4.3,,,,,,,,,,
14-May-2018,09:00,14-May-2018,09:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,31.0,14.0,,10.0,,0.96,,61.3,,0.0,,,,,,,,15.5,4.6,,,,,,,,,,
14-May-2018,09:15,14-May-2018,09:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,31.0,14.0,,9.5,,0.93,,60.0,,0.0,,,,,,,,12.8,4.7,,,,,,,,,,
14-May-2018,09:30,14-May-2018,09:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,31.0,14.0,,23.4,,0.92,,51.8,,0.0,,,,,,,,9.1,62.4,,,,,,,,,,
14-May-2018,09:45,14-May-2018,10:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,16.0,,27.7,,,,49.5,,0.0,,,,,,,,13.0,71.1,,,,,,,,,,
14-May-2018,10:00,14-May-2018,10:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,16.0,,21.3,,,,52.7,,0.0,,,,,,,,15.7,74.6,,,,,,,,,,
14-May-2018,10:15,14-May-2018,10:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,16.0,,22.2,,,,51.7,,0.0,,,,,,,,16.0,85.6,,,,,,,,,,
14-May-2018,10:30,14-May-2018,10:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,38.0,16.0,,23.2,,0.92,,52.9,,0.0,,,,,,,,14.8,70.2,,,,,,,,,,
14-May-2018,10:45,14-May-2018,11:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,44.0,19.0,,22.9,,0.92,,52.8,,0.0,,,,,,,,14.1,,,,,,,,,,,
14-May-2018,11:00,14-May-2018,11:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,44.0,19.0,,20.8,,0.93,,56.2,,0.0,,,,,,,,15.1,,,,,,,,,,,
14-May-2018,11:15,14-May-2018,11:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,44.0,19.0,,20.7,,0.9,,56.6,,0.0,,,,,,,,15.8,,,,,,,,,,,
14-May-2018,11:30,14-May-2018,11:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,44.0,19.0,,16.7,,0.9,,64.6,,0.0,,,,,,,,15.3,27.2,,,,,,,,,,
14-May-2018,11:45,14-May-2018,12:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,19.0,,,,0.88,,66.8,,0.0,,,,,,,,,6.5,,,,,,,,,,
14-May-2018,12:00,14-May-2018,12:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,19.0,,,,0.86,,68.0,,0.0,,,,,,,,,6.4,,,,,,,,,,
14-May-2018,12:15,14-May-2018,12:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,19.0,,6.7,,0.88,,69.5,,0.0,,,,,,,,25.0,6.4,,,,,,,,,,
14-May-2018,12:30,14-May-2018,12:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,19.0,,7.3,,0.87,,70.8,,0.0,,,,,,,,13.4,6.2,,,,,,,,,,
14-May-2018,12:45,14-May-2018,13:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,43.0,19.0,,7.9,,0.87,,,,0.0,,,,,,,,13.1,5.9,,,,,,,,,,
14-May-2018,13:00,14-May-2018,13:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,43.0,19.0,,8.2,,0.86,,,,0.0,,,,,,,,15.2,6.4,,,,,,,,,,
14-May-2018,13:15,14-May-2018,13:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,43.0,19.0,,8.0,,0.84,,,,0.0,,,,,,,,17.7,8.4,,,,,,,,,,
14-May-2018,13:30,14-May-2018,13:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,43.0,19.0,,8.5,,0.84,,,,0.0,,,,,,,,18.5,9.6,,,,,,,,,,
14-May-2018,13:45,14-May-2018,14:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,21.0,,8.3,,0.84,,37.1,,0.0,,,,,,,,19.2,10.2,,,,,,,,,,
14-May-2018,14:00,14-May-2018,14:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,21.0,,8.7,,0.8,,47.7,,0.0,,,,,,,,18.7,10.7,,,,,,,,,,
14-May-2018,14:15,14-May-2018,14:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,21.0,,9.2,,0.81,,61.9,,0.0,,,,,,,,17.6,11.3,,,,,,,,,,
14-May-2018,14:30,14-May-2018,14:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,49.0,21.0,,9.0,,0.82,,63.0,,0.0,,,,,,,,17.1,10.1,,,,,,,,,,
14-May-2018,14:45,14-May-2018,15:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,74.0,20.0,,8.8,,0.8,,64.0,,0.0,,,,,,,,16.9,8.8,,,,,,,,,,
14-May-2018,15:00,14-May-2018,15:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,74.0,20.0,,8.2,,0.81,,66.1,,0.0,,,,,,,,16.4,7.9,,,,,,,,,,
14-May-2018,15:15,14-May-2018,15:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,74.0,20.0,,8.5,,0.81,,66.4,,0.0,,,,,,,,16.9,7.5,,,,,,,,,,
14-May-2018,15:30,14-May-2018,15:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,74.0,20.0,,8.5,,0.86,,68.3,,0.0,,,,,,,,17.5,8.6,,,,,,,,,,
14-May-2018,15:45,14-May-2018,16:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,87.0,23.0,,9.6,,0.87,,66.1,,0.0,,,,,,,,17.6,9.0,,,,,,,,,,
14-May-2018,16:00,14-May-2018,16:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,87.0,23.0,,10.4,,0.88,,67.7,,0.0,,,,,,,,17.2,10.7,,,,,,,,,,
14-May-2018,16:15,14-May-2018,16:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,87.0,23.0,,11.5,,0.87,,67.0,,0.0,,,,,,,,17.4,11.1,,,,,,,,,,
14-May-2018,16:30,14-May-2018,16:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,87.0,23.0,,13.8,,0.9,,64.2,,0.0,,,,,,,,17.3,12.7,,,,,,,,,,
14-May-2018,16:45,14-May-2018,17:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,37.0,,15.8,,0.88,,62.9,,0.0,,,,,,,,17.1,13.4,,,,,,,,,,
14-May-2018,17:00,14-May-2018,17:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,37.0,,17.5,,1.0,,63.5,,0.1,,,,,,,,15.2,16.0,,,,,,,,,,
14-May-2018,17:15,14-May-2018,17:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,37.0,,19.2,,1.0,,62.4,,0.1,,,,,,,,13.4,13.4,,,,,,,,,,
14-May-2018,17:30,14-May-2018,17:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,128.0,37.0,,20.4,,0.98,,61.9,,0.1,,,,,,,,13.1,10.5,,,,,,,,,,
14-May-2018,17:45,14-May-2018,18:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,41.0,,18.0,,0.95,,62.8,,0.1,,,,,,,,12.8,10.0,,,,,,,,,,
14-May-2018,18:00,14-May-2018,18:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,41.0,,17.4,,1.04,,60.2,,0.1,,,,,,,,12.5,9.9,,,,,,,,,,
14-May-2018,18:15,14-May-2018,18:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,41.0,,17.6,,1.04,,61.6,,0.1,,,,,,,,12.7,10.0,,,,,,,,,,
14-May-2018,18:30,14-May-2018,18:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,198.0,41.0,,22.1,,1.1,,56.3,,0.1,,,,,,,,12.8,19.2,,,,,,,,,,
14-May-2018,18:45,14-May-2018,19:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,44.0,,20.4,,1.08,,70.7,,0.1,,,,,,,,13.3,13.2,,,,,,,,,,
14-May-2018,19:00,14-May-2018,19:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,44.0,,17.6,,1.09,,70.0,,0.1,,,,,,,,13.1,11.1,,,,,,,,,,
14-May-2018,19:15,14-May-2018,19:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,44.0,,17.6,,1.13,,67.1,,0.1,,,,,,,,13.0,10.3,,,,,,,,,,
14-May-2018,19:30,14-May-2018,19:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,207.0,44.0,,18.6,,1.21,,65.1,,0.1,,,,,,,,13.2,11.4,,,,,,,,,,
14-May-2018,19:45,14-May-2018,20:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,161.0,51.0,,19.3,,1.17,,63.6,,0.1,,,,,,,,13.1,11.0,,,,,,,,,,
14-May-2018,20:00,14-May-2018,20:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,161.0,51.0,,20.5,,1.17,,61.6,,0.1,,,,,,,,13.0,10.1,,,,,,,,,,
14-May-2018,20:15,14-May-2018,20:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,161.0,51.0,,19.9,,1.2,,58.8,,0.1,,,,,,,,13.3,9.6,,,,,,,,,,
14-May-2018,20:30,14-May-2018,20:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,161.0,51.0,,17.8,,1.05,,51.8,,0.1,,,,,,,,13.5,10.3,,,,,,,,,,
14-May-2018,20:45,14-May-2018,21:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,36.0,,11.5,,0.9,,49.9,,0.1,,,,,,,,13.8,8.5,,,,,,,,,,
14-May-2018,21:00,14-May-2018,21:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,36.0,,9.8,,0.9,,50.0,,0.0,,,,,,,,14.7,7.5,,,,,,,,,,
14-May-2018,21:15,14-May-2018,21:30,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,36.0,,9.3,,0.92,,51.4,,0.0,,,,,,,,15.7,6.6,,,,,,,,,,
14-May-2018,21:30,14-May-2018,21:45,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,143.0,36.0,,9.2,,0.92,,51.8,,0.0,,,,,,,,16.5,5.9,,,,,,,,,,
14-May-2018,21:45,14-May-2018,22:00,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,90.0,41.0,,9.0,,0.9,,52.0,,0.0,,,,,,,,16.7,5.0,,,,,,,,,,
14-May-2018,22:00,14-May-2018,22:15,Madhya Pradesh,Singrauli,"Vindhyachal STPS, Singrauli - MPPCB",,,,,,,,,,,90.0,41.0,,8.6,,0.88,,52.3,,0.0,,,,,,,,16.4,4.6,,,,,,,,,,
