﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jul-2018,07:00,06-Jul-2018,07:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,282.61,,,29.47,72.52,50.19,995.2,,,,23.64,8.83,25.24,20.49,0.06,,15.31,,0.0,0.0,,,,,0.07,,,1.49,,,,,,,0.0,,,
06-Jul-2018,07:15,06-Jul-2018,07:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,276.31,,,29.69,70.92,55.52,995.2,,,,22.58,7.88,25.46,19.85,0.26,,18.03,,0.0,0.0,,,,,0.02,,,1.49,,,,,,,0.0,,,
06-Jul-2018,07:30,06-Jul-2018,07:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,283.22,,,29.77,71.01,57.8,995.2,,,,22.58,7.86,25.03,19.6,0.5,,18.75,,0.0,0.0,,,,,0.04,,,1.48,,,,,,,0.0,,,
06-Jul-2018,07:45,06-Jul-2018,08:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,283.74,,,30.06,70.76,75.57,995.4,,,,22.58,8.44,26.12,20.65,0.74,,16.46,,0.0,0.0,,,,,0.08,,,1.76,,,,,,,0.0,,,
06-Jul-2018,08:00,06-Jul-2018,08:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,303.65,,,30.03,71.22,62.72,995.2,,,,25.43,8.08,25.53,20.04,0.04,,19.49,,0.0,0.0,,,,,0.06,,,2.05,,,,,,,0.0,,,
06-Jul-2018,08:15,06-Jul-2018,08:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,315.48,,,30.0,71.69,65.82,995.3,,,,36.81,7.88,25.66,19.95,0.23,,20.19,,0.0,0.0,,,,,0.07,,,1.73,,,,,,,0.0,,,
06-Jul-2018,08:30,06-Jul-2018,08:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,296.93,,,30.29,71.22,70.27,995.4,,,,36.81,8.17,26.35,20.55,0.19,,19.16,,0.0,0.0,,,,,0.06,,,2.1,,,,,,,0.0,,,
06-Jul-2018,08:45,06-Jul-2018,09:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,300.63,,,30.81,69.98,103.93,995.5,,,,36.81,8.57,25.97,20.67,0.08,,20.85,,0.0,0.0,,,,,0.11,,,1.27,,,,,,,0.0,,,
06-Jul-2018,09:00,06-Jul-2018,09:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.38,287.58,,,31.25,69.19,135.22,995.5,,,,37.56,8.59,26.06,20.73,0.22,,21.92,,0.0,0.0,,,,,0.09,,,1.63,,,,,,,0.0,,,
06-Jul-2018,09:15,06-Jul-2018,09:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,296.27,,,32.0,67.3,193.12,995.6,,,,40.56,7.89,25.07,19.65,0.02,,24.78,,0.0,0.0,,,,,0.12,,,2.72,,,,,,,0.0,,,
06-Jul-2018,09:30,06-Jul-2018,09:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,281.83,,,33.05,64.8,181.37,995.9,,,,40.56,7.48,24.85,19.2,0.09,,27.9,,0.0,0.0,,,,,0.11,,,2.7,,,,,,,0.0,,,
06-Jul-2018,09:45,06-Jul-2018,10:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,314.77,,,33.12,64.68,155.87,995.8,,,,40.56,6.87,25.85,19.25,0.42,,30.09,,0.0,0.0,,,,,0.11,,,2.38,,,,,,,0.0,,,
06-Jul-2018,10:00,06-Jul-2018,10:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,117.32,,,33.0,64.48,103.52,995.5,,,,36.67,7.55,25.7,19.71,0.17,,36.97,,0.0,0.0,,,,,0.12,,,1.25,,,,,,,0.0,,,
06-Jul-2018,10:15,06-Jul-2018,10:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.21,132.27,,,32.87,65.55,146.67,995.5,,,,21.11,7.24,26.24,19.75,0.18,,37.96,,0.0,0.0,,,,,0.1,,,1.82,,,,,,,0.0,,,
06-Jul-2018,10:30,06-Jul-2018,10:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,333.11,,,34.42,61.2,272.27,995.8,,,,21.11,7.38,27.18,20.36,0.45,,39.53,,0.0,0.0,,,,,0.11,,,1.99,,,,,,,0.0,,,
06-Jul-2018,10:45,06-Jul-2018,11:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.08,239.43,,,34.98,59.65,297.16,995.8,,,,21.11,7.78,25.43,19.75,0.53,,44.75,,0.0,0.0,,,,,0.1,,,2.1,,,,,,,0.0,,,
06-Jul-2018,11:00,06-Jul-2018,11:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,122.0,,,35.33,58.12,291.36,994.6,,,,24.83,7.81,24.45,19.26,0.13,,48.38,,0.0,0.0,,,,,0.1,,,0.79,,,,,,,0.0,,,
06-Jul-2018,11:15,06-Jul-2018,11:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.52,130.55,,,35.15,58.08,285.85,994.3,,,,39.73,7.44,23.35,18.37,0.5,,51.19,,0.0,0.0,,,,,0.09,,,0.2,,,,,,,0.0,,,
06-Jul-2018,11:30,06-Jul-2018,11:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.28,126.04,,,35.32,56.78,267.15,994.1,,,,39.73,7.37,22.3,17.76,0.5,,52.25,,0.0,0.0,,,,,0.08,,,0.2,,,,,,,0.0,,,
06-Jul-2018,11:45,06-Jul-2018,12:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,118.36,,,35.66,56.51,189.35,993.7,,,,39.73,6.91,21.93,17.19,0.11,,53.65,,0.0,0.0,,,,,0.05,,,0.14,,,,,,,0.0,,,
06-Jul-2018,12:00,06-Jul-2018,12:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,84.31,,,36.44,54.08,251.77,993.6,,,,39.83,7.37,22.77,18.01,0.11,,52.53,,0.0,0.0,,,,,0.03,,,0.34,,,,,,,0.0,,,
06-Jul-2018,12:15,06-Jul-2018,12:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,267.02,,,36.67,52.54,216.76,993.2,,,,40.21,9.18,28.04,22.26,0.11,,45.97,,0.0,0.0,,,,,0.04,,,1.13,,,,,,,0.0,,,
06-Jul-2018,12:30,06-Jul-2018,12:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,91.28,,,36.33,52.6,178.67,992.9,,,,40.21,7.44,24.21,18.83,0.5,,46.37,,0.0,0.0,,,,,0.06,,,1.51,,,,,,,0.0,,,
06-Jul-2018,12:45,06-Jul-2018,13:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.11,309.69,,,36.6,51.7,126.02,992.7,,,,40.21,7.1,23.27,18.06,1.1,,46.24,,0.0,0.0,,,,,0.08,,,1.2,,,,,,,0.0,,,
06-Jul-2018,13:00,06-Jul-2018,13:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,337.94,,,36.76,51.62,159.24,992.5,,,,39.62,7.04,23.0,17.87,0.05,,45.79,,0.0,0.0,,,,,0.07,,,0.88,,,,,,,0.0,,,
06-Jul-2018,13:15,06-Jul-2018,13:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.23,301.63,,,37.16,50.1,181.15,992.2,,,,37.06,8.45,25.65,20.4,0.04,,44.39,,0.0,0.0,,,,,0.06,,,1.6,,,,,,,0.0,,,
06-Jul-2018,13:30,06-Jul-2018,13:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,305.2,,,37.13,49.91,166.97,991.9,,,,37.06,10.55,26.62,22.6,0.22,,45.22,,0.0,0.0,,,,,0.09,,,0.7,,,,,,,0.0,,,
06-Jul-2018,13:45,06-Jul-2018,14:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.29,277.07,,,37.83,46.16,261.01,991.8,,,,37.06,8.16,25.41,20.05,0.74,,45.84,,0.0,0.0,,,,,0.07,,,1.35,,,,,,,0.0,,,
06-Jul-2018,14:00,06-Jul-2018,14:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.33,290.05,,,37.9,44.27,254.26,991.6,,,,38.17,8.07,24.02,19.23,0.15,,42.39,,0.0,0.0,,,,,0.07,,,1.97,,,,,,,0.0,,,
06-Jul-2018,14:15,06-Jul-2018,14:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,293.84,,,38.18,42.05,168.14,991.5,,,,42.63,7.37,23.68,18.5,0.02,,39.62,,0.0,0.0,,,,,0.07,,,1.48,,,,,,,0.0,,,
06-Jul-2018,14:30,06-Jul-2018,14:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.37,293.81,,,38.18,41.48,99.56,991.3,,,,42.63,7.55,23.86,18.73,0.5,,38.34,,0.0,0.0,,,,,0.06,,,1.64,,,,,,,0.0,,,
06-Jul-2018,14:45,06-Jul-2018,15:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,272.45,,,37.86,40.83,79.68,991.1,,,,42.63,7.3,23.21,18.18,0.5,,40.7,,0.0,0.0,,,,,0.07,,,1.11,,,,,,,0.0,,,
06-Jul-2018,15:00,06-Jul-2018,15:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.27,322.91,,,37.75,40.46,70.84,990.9,,,,40.2,7.07,24.3,18.58,0.01,,37.87,,0.0,0.0,,,,,0.06,,,1.07,,,,,,,0.0,,,
06-Jul-2018,15:15,06-Jul-2018,15:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.16,288.14,,,37.62,40.84,64.92,990.6,,,,30.49,7.89,23.62,18.87,0.5,,36.06,,0.0,0.0,,,,,0.03,,,2.8,,,,,,,0.0,,,
06-Jul-2018,15:30,06-Jul-2018,15:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,319.65,,,37.64,41.08,78.66,990.3,,,,30.49,7.7,22.85,18.32,0.01,,38.91,,0.0,0.0,,,,,0.06,,,2.86,,,,,,,0.0,,,
06-Jul-2018,15:45,06-Jul-2018,16:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,317.99,,,38.0,40.14,81.16,990.1,,,,30.49,8.3,22.05,18.37,0.05,,39.06,,0.0,0.0,,,,,0.03,,,3.13,,,,,,,0.0,,,
06-Jul-2018,16:00,06-Jul-2018,16:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.25,287.32,,,38.08,41.18,82.84,989.8,,,,31.43,7.59,22.88,18.24,0.07,,39.67,,0.0,0.0,,,,,0.03,,,2.56,,,,,,,0.0,,,
06-Jul-2018,16:15,06-Jul-2018,16:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,298.19,,,37.98,42.23,65.76,989.5,,,,35.2,7.19,24.06,18.54,0.5,,39.84,,0.0,0.0,,,,,0.04,,,1.96,,,,,,,0.0,,,
06-Jul-2018,16:30,06-Jul-2018,16:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,325.15,,,37.63,43.19,52.54,989.4,,,,35.2,7.44,24.38,18.92,0.5,,40.86,,0.0,0.0,,,,,0.03,,,1.46,,,,,,,0.0,,,
06-Jul-2018,16:45,06-Jul-2018,17:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.14,350.69,,,37.41,44.23,46.59,989.5,,,,35.2,7.43,26.18,19.87,0.5,,38.87,,0.0,0.0,,,,,0.04,,,1.36,,,,,,,0.0,,,
06-Jul-2018,17:00,06-Jul-2018,17:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.15,7.17,,,37.41,44.15,44.56,989.4,,,,38.88,7.06,24.65,18.76,0.14,,41.81,,0.0,0.0,,,,,0.04,,,2.35,,,,,,,0.0,,,
06-Jul-2018,17:15,06-Jul-2018,17:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,330.42,,,37.3,44.54,39.87,989.2,,,,53.61,6.66,23.88,18.03,0.08,,42.26,,0.0,0.0,,,,,0.04,,,0.78,,,,,,,0.0,,,
06-Jul-2018,17:30,06-Jul-2018,17:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.09,132.11,,,36.94,44.95,34.37,989.0,,,,53.61,7.47,25.37,19.47,0.18,,41.98,,0.0,0.0,,,,,0.02,,,0.69,,,,,,,0.0,,,
06-Jul-2018,17:45,06-Jul-2018,18:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.12,54.59,,,36.61,45.47,26.74,988.9,,,,53.61,7.93,26.19,20.28,0.58,,41.38,,0.0,0.0,,,,,0.04,,,0.43,,,,,,,0.0,,,
06-Jul-2018,18:00,06-Jul-2018,18:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.13,331.42,,,36.45,46.07,17.84,989.0,,,,52.44,7.73,28.16,21.17,0.19,,42.25,,0.0,0.0,,,,,0.08,,,0.92,,,,,,,0.0,,,
06-Jul-2018,18:15,06-Jul-2018,18:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.18,316.7,,,36.12,47.11,11.23,989.3,,,,47.43,8.28,30.74,22.97,0.34,,36.87,,0.0,0.0,,,,,0.05,,,0.54,,,,,,,0.0,,,
06-Jul-2018,18:30,06-Jul-2018,18:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.07,39.41,,,35.8,47.92,7.86,990.0,,,,47.43,7.82,30.96,22.72,0.42,,33.3,,0.0,0.0,,,,,0.04,,,0.02,,,,,,,0.0,,,
06-Jul-2018,18:45,06-Jul-2018,19:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.35,336.88,,,35.58,49.79,4.94,990.6,,,,47.43,8.04,32.7,23.83,0.15,,36.31,,0.0,0.0,,,,,0.06,,,0.43,,,,,,,0.0,,,
06-Jul-2018,19:00,06-Jul-2018,19:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.19,42.47,,,35.34,50.04,2.65,990.9,,,,49.23,7.72,32.98,23.72,0.5,,32.22,,0.0,0.0,,,,,0.07,,,0.13,,,,,,,0.0,,,
06-Jul-2018,19:15,06-Jul-2018,19:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,114.55,,,35.06,52.16,1.42,991.3,,,,56.42,7.33,40.62,27.48,0.2,,32.38,,0.0,0.0,,,,,0.08,,,0.16,,,,,,,0.0,,,
06-Jul-2018,19:30,06-Jul-2018,19:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,101.99,,,34.38,55.1,1.13,991.8,,,,56.42,12.76,53.93,38.89,0.83,,25.11,,0.0,0.0,,,,,0.09,,,0.05,,,,,,,0.0,,,
06-Jul-2018,19:45,06-Jul-2018,20:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,73.51,,,34.46,54.59,1.13,992.1,,,,56.42,8.47,47.04,31.8,1.14,,29.21,,0.0,0.0,,,,,0.1,,,0.22,,,,,,,0.0,,,
06-Jul-2018,20:00,06-Jul-2018,20:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.26,83.39,,,34.32,55.49,1.13,992.2,,,,55.94,8.16,55.53,36.06,0.14,,25.47,,0.0,0.0,,,,,0.1,,,0.69,,,,,,,0.0,,,
06-Jul-2018,20:15,06-Jul-2018,20:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,120.88,,,34.1,56.12,1.14,992.7,,,,54.03,8.58,59.83,38.68,0.09,,23.51,,0.0,0.0,,,,,0.11,,,1.93,,,,,,,0.0,,,
06-Jul-2018,20:30,06-Jul-2018,20:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,114.48,,,34.09,55.99,1.13,992.8,,,,54.03,9.11,53.64,35.82,0.5,,25.14,,0.0,0.0,,,,,0.1,,,2.31,,,,,,,0.0,,,
06-Jul-2018,20:45,06-Jul-2018,21:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,118.78,,,33.98,56.47,1.15,992.9,,,,54.03,8.46,49.24,32.96,0.5,,27.1,,0.0,0.0,,,,,0.1,,,2.31,,,,,,,0.0,,,
06-Jul-2018,21:00,06-Jul-2018,21:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.49,115.3,,,33.84,57.16,1.16,993.1,,,,54.75,8.45,52.7,34.8,0.13,,28.38,,0.0,0.0,,,,,0.09,,,2.31,,,,,,,0.0,,,
06-Jul-2018,21:15,06-Jul-2018,21:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,115.73,,,33.79,57.49,1.15,993.3,,,,57.65,8.45,50.83,33.8,0.04,,22.27,,0.0,0.0,,,,,0.08,,,2.32,,,,,,,0.0,,,
06-Jul-2018,21:30,06-Jul-2018,21:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,116.96,,,33.67,57.78,1.16,993.4,,,,57.65,8.92,49.48,33.46,0.01,,21.23,,0.0,0.0,,,,,0.1,,,2.48,,,,,,,0.0,,,
06-Jul-2018,21:45,06-Jul-2018,22:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.36,120.54,,,33.62,58.05,1.16,993.6,,,,57.65,10.15,54.65,37.19,0.24,,20.7,,0.0,0.0,,,,,0.09,,,2.48,,,,,,,0.0,,,
06-Jul-2018,22:00,06-Jul-2018,22:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,111.36,,,33.53,57.85,1.16,993.6,,,,60.63,8.14,47.23,31.63,0.17,,21.33,,0.0,0.0,,,,,0.08,,,0.31,,,,,,,0.0,,,
06-Jul-2018,22:15,06-Jul-2018,22:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,107.55,,,33.48,57.93,1.16,993.7,,,,72.54,7.33,44.03,29.28,0.06,,24.29,,0.0,0.0,,,,,0.07,,,0.71,,,,,,,0.0,,,
06-Jul-2018,22:30,06-Jul-2018,22:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,113.35,,,33.27,58.72,1.16,993.9,,,,72.54,6.97,46.58,30.35,8.0,,21.41,,0.0,0.0,,,,,0.06,,,0.45,,,,,,,0.0,,,
06-Jul-2018,22:45,06-Jul-2018,23:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,120.79,,,33.08,59.34,1.16,994.0,,,,72.54,7.19,39.11,26.56,0.1,,25.3,,0.0,0.0,,,,,0.08,,,0.82,,,,,,,0.0,,,
06-Jul-2018,23:00,06-Jul-2018,23:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,109.3,,,32.84,60.48,1.16,994.2,,,,69.75,7.32,38.14,26.14,0.09,,22.24,,0.0,0.0,,,,,0.08,,,0.36,,,,,,,0.0,,,
06-Jul-2018,23:15,06-Jul-2018,23:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,115.75,,,32.71,61.28,1.16,994.2,,,,58.6,7.31,43.03,28.73,8.2,,17.85,,0.0,0.0,,,,,0.08,,,1.5,,,,,,,0.0,,,
06-Jul-2018,23:30,06-Jul-2018,23:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,124.72,,,32.67,61.2,1.16,994.1,,,,58.6,7.72,44.0,29.58,0.07,,18.83,,0.0,0.0,,,,,0.05,,,1.32,,,,,,,0.0,,,
06-Jul-2018,23:45,07-Jul-2018,00:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,133.1,,,32.41,61.54,1.17,994.1,,,,58.6,7.07,40.22,27.05,7.0,,18.89,,0.0,0.0,,,,,0.07,,,1.3,,,,,,,0.0,,,
07-Jul-2018,00:00,07-Jul-2018,00:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,126.69,,,32.31,61.68,1.18,994.1,,,,60.14,7.55,35.59,24.97,0.27,,21.37,,0.0,0.0,,,,,0.05,,,2.6,,,,,,,0.0,,,
07-Jul-2018,00:15,07-Jul-2018,00:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,127.77,,,32.28,61.2,1.17,994.1,,,,66.28,7.96,32.95,23.9,0.17,,21.97,,0.0,0.0,,,,,0.09,,,0.48,,,,,,,0.0,,,
07-Jul-2018,00:30,07-Jul-2018,00:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,125.79,,,32.11,61.23,1.18,993.9,,,,66.28,7.44,28.69,21.21,0.08,,25.03,,0.0,0.0,,,,,0.09,,,0.24,,,,,,,0.0,,,
07-Jul-2018,00:45,07-Jul-2018,01:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,123.1,,,31.95,62.2,1.21,993.8,,,,66.28,8.1,27.63,21.18,0.23,,25.64,,0.0,0.0,,,,,0.05,,,0.13,,,,,,,0.0,,,
07-Jul-2018,01:00,07-Jul-2018,01:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,114.75,,,31.76,63.63,1.21,993.7,,,,64.98,7.34,30.2,21.94,0.29,,22.46,,0.0,0.0,,,,,0.03,,,1.48,,,,,,,0.0,,,
07-Jul-2018,01:15,07-Jul-2018,01:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,115.54,,,31.53,64.95,1.21,993.9,,,,59.76,7.38,32.07,22.96,0.57,,17.54,,0.0,0.0,,,,,0.08,,,1.7,,,,,,,0.0,,,
07-Jul-2018,01:30,07-Jul-2018,01:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.5,111.0,,,31.35,66.7,1.2,993.8,,,,59.76,7.32,34.64,24.28,1.04,,16.95,,0.0,0.0,,,,,0.04,,,2.3,,,,,,,0.0,,,
07-Jul-2018,01:45,07-Jul-2018,02:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,120.13,,,31.22,67.59,1.2,993.7,,,,59.76,7.88,35.78,25.34,1.25,,13.07,,0.0,0.0,,,,,0.05,,,2.2,,,,,,,0.0,,,
07-Jul-2018,02:00,07-Jul-2018,02:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.43,124.49,,,31.23,67.54,1.22,993.8,,,,60.01,7.9,34.22,24.53,0.11,,14.63,,0.0,0.0,,,,,0.03,,,3.47,,,,,,,0.0,,,
07-Jul-2018,02:15,07-Jul-2018,02:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.48,118.75,,,31.27,66.95,1.21,993.7,,,,61.02,7.69,31.77,23.05,0.29,,14.94,,0.0,0.0,,,,,0.05,,,2.56,,,,,,,0.0,,,
07-Jul-2018,02:30,07-Jul-2018,02:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.4,118.63,,,31.26,66.87,1.2,993.4,,,,61.02,7.0,30.73,21.95,0.31,,17.15,,0.0,0.0,,,,,0.04,,,2.38,,,,,,,0.0,,,
07-Jul-2018,02:45,07-Jul-2018,03:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.51,128.89,,,31.26,67.36,1.21,993.4,,,,61.02,7.13,29.6,21.45,0.23,,17.53,,0.0,0.0,,,,,0.04,,,3.0,,,,,,,0.0,,,
07-Jul-2018,03:00,07-Jul-2018,03:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,125.84,,,31.21,68.53,1.21,993.3,,,,60.07,7.6,27.84,20.89,0.22,,18.16,,0.0,0.0,,,,,0.06,,,2.27,,,,,,,0.0,,,
07-Jul-2018,03:15,07-Jul-2018,03:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.47,128.16,,,31.16,69.2,1.21,993.2,,,,56.28,7.15,27.11,20.14,0.1,,17.65,,0.0,0.0,,,,,0.04,,,3.14,,,,,,,0.0,,,
07-Jul-2018,03:30,07-Jul-2018,03:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,132.09,,,31.06,70.6,1.22,993.1,,,,56.28,7.05,26.67,19.82,0.06,,18.2,,0.0,0.0,,,,,0.05,,,2.99,,,,,,,0.0,,,
07-Jul-2018,03:45,07-Jul-2018,04:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.46,118.12,,,30.98,71.61,1.21,993.2,,,,56.28,6.41,25.73,18.82,0.03,,21.43,,0.0,0.0,,,,,0.03,,,2.61,,,,,,,0.0,,,
07-Jul-2018,04:00,07-Jul-2018,04:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.41,131.17,,,30.91,73.03,1.23,993.2,,,,55.8,7.36,25.73,19.58,0.09,,19.61,,0.0,0.0,,,,,0.05,,,1.49,,,,,,,0.0,,,
07-Jul-2018,04:15,07-Jul-2018,04:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,146.81,,,30.73,74.58,1.23,993.3,,,,53.88,6.92,25.83,19.28,0.26,,22.1,,0.0,0.0,,,,,0.02,,,1.07,,,,,,,0.0,,,
07-Jul-2018,04:30,07-Jul-2018,04:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.31,179.9,,,30.72,74.72,1.24,993.5,,,,53.88,7.5,25.1,19.35,0.48,,21.77,,0.0,0.0,,,,,0.04,,,1.61,,,,,,,0.0,,,
07-Jul-2018,04:45,07-Jul-2018,05:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.42,146.32,,,30.59,75.75,1.24,993.5,,,,53.88,6.85,25.44,19.01,0.15,,19.49,,0.0,0.0,,,,,0.06,,,1.06,,,,,,,0.0,,,
07-Jul-2018,05:00,07-Jul-2018,05:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,123.11,,,30.53,76.31,1.31,993.4,,,,50.66,6.53,26.06,19.08,0.03,,17.11,,0.0,0.0,,,,,0.04,,,2.46,,,,,,,0.0,,,
07-Jul-2018,05:15,07-Jul-2018,05:30,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.44,124.97,,,30.41,77.46,1.89,993.2,,,,37.8,7.01,26.66,19.79,0.11,,18.22,,0.0,0.0,,,,,0.05,,,0.65,,,,,,,0.0,,,
07-Jul-2018,05:30,07-Jul-2018,05:45,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.34,145.68,,,30.37,78.48,4.23,993.3,,,,37.8,7.46,26.41,20.02,0.65,,19.48,,0.0,0.0,,,,,0.05,,,0.58,,,,,,,0.0,,,
07-Jul-2018,05:45,07-Jul-2018,06:00,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.24,181.18,,,30.49,78.33,9.67,993.6,,,,37.8,7.5,27.91,20.84,0.68,,16.45,,0.0,0.0,,,,,0.04,,,0.03,,,,,,,0.0,,,
07-Jul-2018,06:00,07-Jul-2018,06:15,Uttar Pradesh,Lucknow,"Central School, Lucknow - CPCB",0.45,132.88,,,30.59,78.31,16.56,993.8,,,,40.68,7.13,29.01,21.14,0.12,,19.01,,0.0,0.0,,,,,0.03,,,0.27,,,,,,,0.0,,,
