﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Sep-2018,02:45,08-Sep-2018,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,121.0,,,,69.0,2.0,,,,40.0,8.0,22.6,28.2,33.4,0.16,,,,0.3,1.2,,0.1,,,0.2,,10.0,7.9,29.4,,0.0,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,98.0,,,,71.0,2.0,,,,40.0,8.0,20.8,28.4,32.0,0.14,,,,0.3,1.2,,0.0,,,0.2,,8.0,8.1,29.2,,0.0,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,137.0,,,,72.0,2.0,,,,40.0,8.0,19.7,28.0,30.8,0.09,,,,0.4,1.3,,0.0,,,0.2,,7.2,7.9,29.2,,0.0,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,102.0,,,,72.0,2.0,,,,40.0,8.0,17.5,24.3,27.2,0.13,,,,0.4,1.4,,0.0,,,0.2,,7.1,8.4,29.3,,0.0,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,123.0,,,,73.0,2.0,,,,40.0,7.0,12.5,17.9,19.7,0.11,,2.4,,0.5,1.5,,0.0,,,0.2,,7.6,8.9,29.4,,0.0,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,124.0,,,,73.0,2.0,,,,40.0,7.0,9.3,18.2,17.3,0.16,,1.4,,0.4,1.2,,0.0,,,0.1,,6.7,7.9,29.3,,0.0,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,102.0,,,,72.0,2.0,,,,40.0,7.0,8.2,18.0,16.3,0.11,,2.4,,0.3,1.2,,0.0,,,0.2,,6.9,8.4,29.2,,0.0,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,88.0,,,,72.0,2.0,,,,40.0,7.0,25.7,23.7,33.7,0.17,,2.2,,0.3,1.2,,0.0,,,0.3,,7.4,8.4,29.5,,0.0,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,111.0,,,,73.0,2.0,,,,35.0,7.0,19.3,22.4,27.6,0.19,,0.6,,0.3,1.2,,0.0,,,0.2,,6.4,8.1,29.6,,0.0,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,112.0,,,,73.0,2.0,,,,35.0,7.0,34.2,28.6,43.0,0.21,,2.4,,0.4,1.2,,0.0,,,0.2,,8.0,8.9,29.5,,0.0,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,165.0,,,,73.0,2.0,,,,35.0,7.0,34.6,29.7,43.8,0.29,,3.1,,0.4,1.5,,0.1,,,0.2,,7.5,9.2,29.5,,0.0,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,139.0,,,,73.0,2.0,,,,35.0,7.0,41.2,32.5,50.7,0.26,,1.8,,0.3,1.3,,0.0,,,0.4,,7.7,9.2,29.5,,0.0,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,115.0,,,,72.0,2.0,,,,45.0,6.0,31.1,29.5,41.0,0.19,,3.1,,0.4,1.4,,0.0,,,0.3,,7.3,9.4,29.5,,0.0,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,111.0,,,,72.0,2.0,,,,45.0,6.0,24.8,28.4,35.3,0.25,,1.2,,0.4,1.4,,0.0,,,0.2,,6.6,8.6,29.4,,0.0,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,137.0,,,,73.0,2.0,,,,45.0,6.0,27.8,28.0,37.5,0.27,,2.9,,0.4,1.5,,0.0,,,0.2,,5.2,7.1,29.3,,0.0,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,128.0,,,,73.0,2.0,,,,45.0,6.0,26.3,29.5,37.0,0.27,,3.1,,0.4,1.5,,0.0,,,0.2,,7.1,6.6,29.4,,0.0,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,158.0,,,,73.0,2.0,,,,44.0,8.0,27.3,30.8,38.6,0.32,,3.3,,0.4,1.4,,0.1,,,0.2,,6.3,6.0,29.5,,0.0,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,118.0,,,,73.0,2.0,,,,44.0,8.0,27.7,31.2,39.1,0.26,,2.4,,0.4,1.4,,0.1,,,0.2,,6.5,5.5,29.4,,0.0,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,137.0,,,,72.0,2.0,,,,44.0,8.0,37.3,40.4,51.8,0.37,,2.4,,0.4,1.5,,0.1,,,0.3,,6.4,6.0,29.4,,0.0,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,117.0,,,,71.0,2.0,,,,44.0,8.0,42.9,41.0,56.6,0.37,,2.2,,0.5,1.4,,0.1,,,0.2,,8.5,5.8,29.5,,0.0,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,113.0,,,,70.0,72.0,,,,41.0,14.0,41.9,36.3,53.4,0.45,,1.8,,0.6,1.7,,0.1,,,0.3,,6.9,5.8,29.0,,0.0,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,97.0,,,,67.0,159.0,,,,41.0,14.0,41.1,35.3,52.3,0.41,,3.1,,0.8,2.0,,0.1,,,0.4,,5.7,6.6,28.8,,0.0,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,86.0,,,,66.0,174.0,,,,41.0,14.0,41.6,36.5,53.2,0.46,,1.8,,0.7,1.9,,0.1,,,0.3,,6.6,6.8,28.7,,0.0,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,75.0,,,,66.0,56.0,,,,41.0,14.0,34.1,31.0,44.2,0.44,,3.7,,0.7,2.3,,0.2,,,0.3,,7.7,6.8,29.4,,0.0,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,74.0,,,,64.0,1.0,,,,47.0,9.0,45.4,39.7,58.1,0.53,,2.2,,0.8,2.5,,0.2,,,0.2,,6.2,6.6,29.3,,0.0,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,110.0,,,,63.0,81.0,,,,47.0,9.0,42.7,39.9,55.9,0.5,,2.2,,1.0,3.1,,0.2,,,0.4,,6.8,6.6,29.2,,0.0,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,123.0,,,,62.0,208.0,,,,47.0,9.0,42.6,40.2,56.0,0.45,,2.2,,0.9,2.9,,0.2,,,0.1,,6.3,5.5,29.6,,0.0,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,91.0,,,,61.0,318.0,,,,47.0,9.0,46.1,40.2,58.8,,,2.7,,1.1,3.2,,0.2,,,0.2,,7.5,5.5,29.7,,0.0,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,117.0,,,,60.0,385.0,,,,41.0,8.0,34.7,36.7,47.7,,,2.9,,1.0,2.9,,0.2,,,0.2,,8.0,5.5,29.4,,0.0,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,115.0,,,,60.0,416.0,,,,41.0,8.0,49.3,44.2,63.6,,,2.0,,1.0,3.2,,0.2,,,0.3,,8.0,6.3,29.7,,0.0,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,90.0,,,,58.0,443.0,,,,41.0,8.0,45.5,42.5,59.6,0.01,,2.5,,1.0,3.1,,0.2,,,0.3,,8.4,6.6,30.2,,0.0,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,120.0,,,,58.0,460.0,,,,41.0,8.0,44.0,42.7,58.5,0.58,,3.5,,1.0,2.8,,0.2,,,0.3,,8.5,,30.5,,0.0,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,111.0,,,,58.0,467.0,,,,38.0,7.0,29.6,32.7,41.5,0.44,,3.1,,1.1,3.4,,0.3,,,0.2,,9.2,,31.1,,0.0,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,88.0,,,,56.0,476.0,,,,38.0,7.0,30.6,35.3,43.7,0.55,,2.4,,1.1,3.7,,0.3,,,0.3,,8.9,,31.3,,0.0,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,95.0,,,,56.0,482.0,,,,38.0,7.0,36.4,42.5,52.2,0.55,,3.5,,1.1,3.3,,0.3,,,0.2,,6.7,,31.2,,0.0,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,109.0,,,,55.0,488.0,,,,38.0,7.0,,,,0.54,,3.9,,1.1,3.7,,0.3,,,0.2,,,6.6,31.3,,0.0,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,168.0,,,,54.0,498.0,,,,50.0,9.0,,,,0.57,,0.8,,1.3,4.0,,0.4,,,0.1,,,5.8,31.5,,0.0,,,,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,121.0,,,,54.0,497.0,,,,50.0,9.0,,,,0.34,,2.4,,1.1,3.3,,0.3,,,0.1,,,6.6,31.5,,0.0,,,,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,145.0,,,,52.0,500.0,,,,50.0,9.0,55.4,45.3,72.7,0.42,,3.1,,1.1,3.4,,0.3,,,0.1,,8.1,7.1,31.6,,0.0,,,,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,156.0,,,,52.0,503.0,,,,50.0,9.0,28.0,37.0,42.6,0.4,,1.6,,1.2,3.7,,0.3,,,0.1,,9.6,8.6,31.8,,0.0,,,,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.5,201.0,,,,52.0,514.0,,,,39.0,8.0,34.8,41.4,50.2,0.46,,1.0,,1.8,5.2,,0.6,,,0.1,,6.9,8.1,32.1,,0.0,,,,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,208.0,,,,52.0,474.0,,,,39.0,8.0,26.7,38.4,42.0,0.4,,2.7,,1.9,6.4,,0.7,,,0.2,,8.3,7.3,32.0,,0.0,,,,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,124.0,,,,51.0,387.0,,,,39.0,8.0,23.6,37.6,39.2,0.38,,4.3,,1.1,3.8,,0.4,,,0.1,,6.9,7.6,31.3,,0.0,,,,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,148.0,,,,51.0,356.0,,,,39.0,8.0,29.6,43.1,47.0,0.39,,3.3,,1.2,3.5,,0.3,,,0.1,,9.3,7.6,31.0,,0.0,,,,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,248.0,,,,50.0,32.0,,,,28.0,13.0,21.9,38.0,38.0,0.33,,2.9,,0.9,3.0,,0.3,,,0.1,,5.5,7.9,31.1,,0.0,,,,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,185.0,,,,50.0,2.0,,,,28.0,13.0,18.0,34.6,32.9,0.27,,2.9,,0.9,3.1,,0.3,,,0.0,,6.4,8.6,30.8,,0.0,,,,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,179.0,,,,52.0,2.0,,,,28.0,13.0,18.6,36.5,34.5,0.25,,2.4,,0.9,3.4,,0.3,,,0.1,,5.9,7.9,30.6,,0.0,,,,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,110.0,,,,51.0,2.0,,,,28.0,13.0,27.3,41.5,44.3,0.31,,2.2,,1.0,3.7,,0.3,,,0.1,,5.4,7.9,30.6,,0.0,,,,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,140.0,,,,51.0,9.0,,,,32.0,10.0,20.3,35.9,35.6,0.22,,3.7,,1.0,2.9,,0.3,,,0.1,,7.8,7.9,30.5,,0.0,,,,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,127.0,,,,52.0,2.0,,,,32.0,10.0,25.1,42.5,43.0,0.27,,3.1,,1.0,2.8,,0.3,,,0.1,,5.8,7.6,30.3,,0.0,,,,,,,
08-Sep-2018,15:15,08-Sep-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,122.0,,,,51.0,8.0,,,,32.0,10.0,25.5,42.1,43.1,0.37,,2.0,,0.9,2.8,,0.3,,,0.1,,6.4,7.6,30.3,,0.0,,,,,,,
08-Sep-2018,15:30,08-Sep-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,139.0,,,,51.0,3.0,,,,32.0,10.0,15.6,36.8,32.3,0.23,,1.2,,0.9,2.8,,0.2,,,0.1,,6.4,9.2,30.4,,0.0,,,,,,,
08-Sep-2018,15:45,08-Sep-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,158.0,,,,51.0,11.0,,,,37.0,7.0,23.1,40.2,40.2,0.27,,,,1.0,3.0,,0.3,,,0.1,,7.3,9.2,30.6,,0.0,,,,,,,
08-Sep-2018,16:00,08-Sep-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,109.0,,,,50.0,33.0,,,,37.0,7.0,28.2,45.7,47.2,0.37,,1.6,,1.0,3.2,,0.3,,,0.1,,8.0,8.6,31.0,,0.0,,,,,,,
08-Sep-2018,16:15,08-Sep-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,257.0,,,,50.0,15.0,,,,37.0,7.0,23.9,41.2,41.2,0.45,,2.4,,1.0,3.1,,0.3,,,0.1,,7.6,8.1,31.6,,0.0,,,,,,,
08-Sep-2018,16:30,08-Sep-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,131.0,,,,51.0,3.0,,,,37.0,7.0,30.0,49.4,50.7,0.55,,4.5,,0.9,2.9,,0.3,,,0.1,,6.9,8.1,32.0,,0.0,,,,,,,
08-Sep-2018,16:45,08-Sep-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,146.0,,,,52.0,3.0,,,,44.0,14.0,37.6,56.8,60.9,0.57,,1.8,,0.9,3.1,,0.3,,,0.0,,4.3,8.1,32.0,,0.0,,,,,,,
08-Sep-2018,17:00,08-Sep-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,86.0,,,,52.0,3.0,,,,44.0,14.0,33.8,53.6,56.0,0.63,,1.6,,0.8,3.2,,0.3,,,0.1,,6.4,7.9,31.9,,0.0,,,,,,,
08-Sep-2018,17:15,08-Sep-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,112.0,,,,53.0,3.0,,,,44.0,14.0,21.6,45.1,41.6,0.46,,2.9,,1.0,3.9,,0.3,,,0.0,,8.0,7.3,31.8,,0.0,,,,,,,
08-Sep-2018,17:30,08-Sep-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,195.0,,,,53.0,3.0,,,,44.0,14.0,22.4,43.6,41.4,0.41,,3.5,,1.1,4.0,,0.3,,,0.0,,8.3,7.3,31.8,,0.0,,,,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,105.0,,,,54.0,3.0,,,,41.0,11.0,22.9,47.9,44.1,0.42,,3.7,,1.0,3.6,,0.3,,,0.0,,7.2,7.1,31.8,,0.0,,,,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,85.0,,,,54.0,3.0,,,,41.0,11.0,30.5,61.9,57.7,0.38,,3.7,,1.0,3.4,,0.3,,,0.0,,6.6,7.9,31.8,,0.0,,,,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,95.0,,,,55.0,3.0,,,,41.0,11.0,32.5,56.4,56.4,0.35,,4.7,,1.1,3.4,,0.2,,,0.0,,9.1,9.2,31.8,,0.0,,,,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,96.0,,,,56.0,3.0,,,,41.0,11.0,41.7,60.9,66.3,0.31,,3.1,,1.1,3.6,,0.2,,,0.0,,6.9,10.2,31.8,,0.0,,,,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,82.0,,,,56.0,3.0,,,,35.0,13.0,45.8,69.0,73.8,0.42,,4.7,,1.1,3.5,,0.2,,,0.0,,6.4,10.0,31.8,,0.0,,,,,,,
08-Sep-2018,19:00,08-Sep-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,76.0,,,,57.0,3.0,,,,35.0,13.0,40.5,59.0,64.3,0.42,,3.9,,0.9,3.6,,0.2,,,0.0,,6.1,10.2,31.7,,0.0,,,,,,,
08-Sep-2018,19:15,08-Sep-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,83.0,,,,57.0,3.0,,,,35.0,13.0,30.6,57.0,55.3,0.33,,3.3,,1.1,3.5,,0.2,,,0.0,,7.2,10.2,31.7,,0.0,,,,,,,
08-Sep-2018,19:30,08-Sep-2018,19:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,65.0,,,,58.0,3.0,,,,35.0,13.0,43.2,61.1,67.6,0.65,,3.1,,1.1,3.6,,0.2,,,0.1,,8.1,10.2,31.8,,0.0,,,,,,,
08-Sep-2018,19:45,08-Sep-2018,20:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,63.0,,,,57.0,3.0,,,,33.0,14.0,41.5,64.7,68.1,0.62,,2.5,,1.0,3.7,,0.2,,,0.1,,8.8,10.5,31.9,,0.0,,,,,,,
08-Sep-2018,20:00,08-Sep-2018,20:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,83.0,,,,58.0,3.0,,,,33.0,14.0,44.6,60.9,68.7,0.46,,2.5,,1.2,4.2,,0.3,,,0.0,,8.1,10.7,31.7,,0.0,,,,,,,
08-Sep-2018,20:15,08-Sep-2018,20:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,91.0,,,,58.0,3.0,,,,33.0,14.0,44.0,58.1,66.7,0.39,,3.1,,1.5,5.2,,0.3,,,0.0,,7.9,11.0,31.7,,0.0,,,,,,,
08-Sep-2018,20:30,08-Sep-2018,20:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,105.0,,,,57.0,3.0,,,,33.0,14.0,49.9,60.9,73.1,0.39,,3.3,,1.5,4.9,,0.3,,,0.0,,5.9,11.3,31.8,,0.0,,,,,,,
08-Sep-2018,20:45,08-Sep-2018,21:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,99.0,,,,57.0,3.0,,,,31.0,13.0,44.4,54.9,65.3,0.31,,2.2,,1.4,4.6,,0.3,,,0.0,,9.2,11.0,31.8,,0.0,,,,,,,
08-Sep-2018,21:00,08-Sep-2018,21:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,93.0,,,,57.0,3.0,,,,31.0,13.0,45.4,59.6,68.6,0.32,,1.8,,1.5,5.0,,0.3,,,0.0,,9.0,10.5,31.7,,0.0,,,,,,,
08-Sep-2018,21:15,08-Sep-2018,21:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,74.0,,,,58.0,3.0,,,,31.0,13.0,46.6,57.5,68.5,0.34,,3.5,,1.2,4.1,,0.3,,,0.0,,5.9,10.7,31.6,,0.0,,,,,,,
08-Sep-2018,21:30,08-Sep-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.8,73.0,,,,58.0,3.0,,,,31.0,13.0,34.8,50.0,54.9,0.31,,3.3,,1.0,3.7,,0.3,,,0.0,,7.3,10.7,31.7,,0.0,,,,,,,
08-Sep-2018,21:45,08-Sep-2018,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,48.0,,,,58.0,3.0,,,,32.0,8.0,31.6,50.0,52.3,0.25,,3.5,,1.0,3.7,,0.2,,,0.0,,7.7,11.0,31.8,,0.0,,,,,,,
08-Sep-2018,22:00,08-Sep-2018,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,97.0,,,,60.0,3.0,,,,32.0,8.0,36.3,61.1,62.0,0.31,,2.4,,1.0,3.4,,0.2,,,0.0,,7.5,10.5,31.8,,0.0,,,,,,,
08-Sep-2018,22:15,08-Sep-2018,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,95.0,,,,60.0,3.0,,,,32.0,8.0,32.8,52.1,54.5,0.33,,1.8,,1.0,3.5,,0.2,,,0.0,,7.8,10.5,31.7,,0.0,,,,,,,
08-Sep-2018,22:30,08-Sep-2018,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,199.0,,,,60.0,3.0,,,,32.0,8.0,24.4,42.3,42.3,0.23,,2.4,,0.8,3.2,,0.2,,,0.0,,8.3,10.5,31.8,,0.0,,,,,,,
08-Sep-2018,22:45,08-Sep-2018,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,331.0,,,,61.0,3.0,,,,34.0,7.0,21.2,43.1,40.1,0.3,,3.3,,0.8,3.1,,0.2,,,0.0,,8.5,10.0,31.9,,0.0,,,,,,,
08-Sep-2018,23:00,08-Sep-2018,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,325.0,,,,63.0,3.0,,,,34.0,7.0,12.1,40.4,31.3,0.21,,2.7,,0.8,3.1,,0.2,,,0.0,,7.4,10.0,31.8,,0.0,,,,,,,
08-Sep-2018,23:15,08-Sep-2018,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,316.0,,,,65.0,3.0,,,,34.0,7.0,10.0,31.6,24.9,0.22,,3.9,,0.8,3.1,,0.2,,,0.0,,7.6,10.2,31.8,,0.0,,,,,,,
08-Sep-2018,23:30,08-Sep-2018,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,313.0,,,,66.0,3.0,,,,34.0,7.0,8.9,34.2,25.4,0.23,,3.9,,0.7,3.1,,0.2,,,0.0,,8.2,9.7,31.9,,0.0,,,,,,,
08-Sep-2018,23:45,09-Sep-2018,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.5,261.0,,,,67.0,3.0,,,,29.0,9.0,10.7,35.5,27.6,0.23,,2.7,,0.7,2.7,,0.1,,,0.0,,7.8,9.2,32.0,,0.0,,,,,,,
09-Sep-2018,00:00,09-Sep-2018,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,102.0,,,,65.0,3.0,,,,29.0,9.0,12.5,36.3,29.5,0.23,,2.4,,0.6,2.9,,0.1,,,0.0,,7.8,8.9,31.8,,0.0,,,,,,,
09-Sep-2018,00:15,09-Sep-2018,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,94.0,,,,65.0,3.0,,,,29.0,9.0,9.2,35.9,26.7,0.17,,2.9,,0.5,2.6,,0.1,,,0.0,,8.0,8.4,31.8,,0.0,,,,,,,
09-Sep-2018,00:30,09-Sep-2018,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.6,88.0,,,,66.0,3.0,,,,29.0,9.0,5.3,28.4,19.4,0.17,,2.9,,0.5,2.5,,0.1,,,0.0,,8.5,7.3,31.9,,0.0,,,,,,,
