﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-May-2018,15:30,14-May-2018,15:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.32,265.53,,,,17.02,479.14,756.3,,,216.25,95.96,44.84,9.63,54.47,0.36,,68.13,,0.23,,0.01,,,,,,20.37,14.5,42.98,0.0,0.0,,,2.8,,,,
14-May-2018,15:45,14-May-2018,16:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.51,258.06,,,,17.79,441.69,756.2,,,208.79,110.92,52.9,13.98,66.87,0.4,,69.72,,0.14,,0.0,,,,,,19.14,14.54,42.96,0.0,0.0,,,1.81,,,,
14-May-2018,16:00,14-May-2018,16:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.93,265.24,,,,17.45,420.34,756.13,,,204.87,118.78,51.07,13.82,64.88,,,70.65,,0.17,,0.0,,,,,,18.44,,42.79,0.0,0.0,,,1.9,,,,
14-May-2018,16:15,14-May-2018,16:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.19,281.87,,,,17.21,343.85,756.03,,,204.87,118.78,48.9,13.9,62.8,0.43,,67.75,,0.18,,0.0,,,,,,17.84,9.85,42.9,0.0,0.0,,,2.08,,,,
14-May-2018,16:30,14-May-2018,16:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.22,274.97,,,,16.48,340.12,755.98,,,204.87,118.78,49.18,12.54,61.72,0.46,,66.36,,0.16,,0.01,,,,,,16.76,11.92,42.97,0.0,0.0,,,2.41,,,,
14-May-2018,16:45,14-May-2018,17:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.64,239.14,,,,17.85,285.14,755.93,,,208.91,125.21,52.23,14.95,67.18,0.45,,69.55,,0.23,,0.0,,,,,,16.15,12.27,42.83,0.0,0.0,,,2.71,,,,
14-May-2018,17:00,14-May-2018,17:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.76,240.04,,,,18.05,234.49,755.93,,,210.63,128.6,51.63,15.16,66.79,0.45,,70.52,,0.24,,0.0,,,,,,15.39,11.62,42.68,0.0,0.0,,,2.34,,,,
14-May-2018,17:15,14-May-2018,17:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.38,267.69,,,,18.66,201.03,755.89,,,210.63,128.6,52.37,13.66,66.03,0.49,,68.78,,0.21,,0.01,,,,,,15.88,12.55,42.45,0.0,0.0,,,1.98,,,,
14-May-2018,17:30,14-May-2018,17:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.75,235.25,,,,19.07,162.41,755.87,,,210.63,128.6,52.56,13.55,66.12,0.56,,75.37,,0.21,,0.0,,,,,,16.78,16.15,42.27,0.0,0.0,,,1.97,,,,
14-May-2018,17:45,14-May-2018,18:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.95,251.97,,,,18.23,128.23,755.86,,,217.56,134.52,55.05,15.58,70.63,0.55,,34.1,,0.28,,0.0,,,,,,17.57,15.88,42.23,0.0,0.0,,,2.19,,,,
14-May-2018,18:00,14-May-2018,18:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.03,251.42,,,,19.05,99.51,755.91,,,221.21,137.06,52.88,15.63,68.51,0.58,,22.76,,0.32,,0.0,,,,,,18.51,18.83,42.0,0.0,0.0,,,1.86,,,,
14-May-2018,18:15,14-May-2018,18:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.77,236.1,,,,19.4,74.03,755.92,,,221.21,137.06,56.45,16.66,73.11,0.59,,24.35,,0.35,,0.0,,,,,,15.95,17.19,41.82,0.0,0.0,,,2.15,,,,
14-May-2018,18:30,14-May-2018,18:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.4,249.72,,,,19.46,52.2,756.03,,,221.21,137.06,42.55,11.0,53.54,0.58,,21.97,,0.43,,0.0,,,,,,17.32,16.97,41.63,0.0,0.0,,,2.24,,,,
14-May-2018,18:45,14-May-2018,19:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.16,246.27,,,,19.06,33.18,756.06,,,246.99,133.57,40.37,10.8,51.17,0.57,,20.86,,0.15,,0.0,,,,,,17.45,18.65,41.46,0.0,0.0,,,1.87,,,,
14-May-2018,19:00,14-May-2018,19:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.95,249.36,,,,19.2,20.45,756.16,,,260.53,131.74,40.81,10.5,51.31,0.61,,12.56,,0.37,,0.02,,,,,,20.64,18.96,41.09,0.0,0.0,,,1.71,,,,
14-May-2018,19:15,14-May-2018,19:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.68,238.92,,,,18.79,17.38,756.21,,,260.53,131.74,47.71,14.03,61.73,0.7,,13.75,,0.5,,0.01,,,,,,18.98,24.6,40.81,0.0,0.0,,,1.74,,,,
14-May-2018,19:30,14-May-2018,19:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.43,233.94,,,,18.23,18.25,756.32,,,260.53,131.74,37.99,10.14,48.13,0.72,,21.01,,0.58,,0.0,,,,,,18.72,15.61,40.44,0.0,0.0,,,1.77,,,,
14-May-2018,19:45,14-May-2018,20:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.39,240.18,,,,18.07,18.89,756.44,,,271.38,139.11,42.45,13.06,55.51,0.76,,37.38,,0.59,,0.03,,,,,,16.17,12.87,40.14,0.0,0.0,,,1.9,,,,
14-May-2018,20:00,14-May-2018,20:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.5,239.88,,,,18.93,22.5,756.5,,,275.79,142.99,46.16,14.66,60.82,,,32.52,,0.62,,0.01,,,,,,16.34,,39.75,0.0,0.0,,,1.69,,,,
14-May-2018,20:15,14-May-2018,20:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.23,206.08,,,,21.23,23.56,756.63,,,275.79,142.99,47.54,14.99,62.53,0.5,,44.61,,0.77,,0.0,,,,,,15.35,10.63,39.25,0.0,0.0,,,1.96,,,,
14-May-2018,20:30,14-May-2018,20:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.27,198.68,,,,24.43,23.65,756.73,,,275.79,142.99,48.11,16.41,64.52,0.37,,50.88,,0.85,,0.0,,,,,,16.24,9.7,38.5,0.0,0.0,,,2.15,,,,
14-May-2018,20:45,14-May-2018,21:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.12,200.23,,,,25.74,25.98,756.78,,,281.55,138.05,49.79,15.16,64.95,0.41,,48.25,,0.55,,0.0,,,,,,16.13,9.28,38.12,0.0,0.0,,,1.94,,,,
14-May-2018,21:00,14-May-2018,21:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.13,201.23,,,,26.78,28.08,756.88,,,284.57,135.93,54.22,15.18,69.4,0.44,,44.35,,0.39,,0.0,,,,,,15.78,8.17,37.84,0.0,0.0,,,1.7,,,,
14-May-2018,21:15,14-May-2018,21:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.99,198.13,,,,28.08,28.55,756.93,,,284.57,135.93,56.61,16.39,73.0,0.45,,42.88,,0.45,,0.0,,,,,,17.35,7.37,37.57,0.0,0.0,,,1.64,,,,
14-May-2018,21:30,14-May-2018,21:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.34,200.64,,,,29.39,32.22,757.06,,,284.57,135.93,58.93,17.71,76.64,0.43,,41.68,,0.15,,0.0,,,,,,14.45,6.09,37.37,0.0,0.0,,,1.66,,,,
14-May-2018,21:45,14-May-2018,22:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.29,201.12,,,,30.35,33.92,757.11,,,270.06,129.36,69.09,21.96,91.05,0.44,,40.45,,0.26,,0.0,,,,,,12.6,5.29,37.22,0.0,0.0,,,1.61,,,,
14-May-2018,22:00,14-May-2018,22:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.16,202.6,,,,31.03,34.79,757.11,,,263.83,126.68,96.86,30.25,127.11,0.38,,42.39,,0.29,,0.0,,,,,,7.58,5.97,37.06,0.0,0.0,,,1.63,,,,
14-May-2018,22:15,14-May-2018,22:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.07,201.56,,,,31.56,35.82,757.15,,,263.83,126.68,93.09,28.13,121.23,0.35,,43.72,,0.26,,0.0,,,,,,10.72,9.22,36.91,0.0,0.0,,,1.69,,,,
14-May-2018,22:30,14-May-2018,22:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.97,200.3,,,,32.13,35.19,757.19,,,263.83,126.68,67.38,15.71,83.09,0.39,,42.31,,0.29,,0.0,,,,,,17.94,8.31,36.73,0.0,0.0,,,2.09,,,,
14-May-2018,22:45,14-May-2018,23:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.8,197.22,,,,32.74,37.03,757.21,,,243.6,127.9,76.8,20.47,97.27,0.33,,39.53,,0.37,,0.0,,,,,,16.17,5.18,36.49,0.0,0.0,,,2.14,,,,
14-May-2018,23:00,14-May-2018,23:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.35,162.28,,,,33.0,36.81,757.28,,,235.38,128.54,76.68,19.43,96.12,0.33,,37.97,,0.35,,0.0,,,,,,16.0,3.09,36.35,0.0,0.0,,,1.61,,,,
14-May-2018,23:15,14-May-2018,23:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.05,110.19,,,,33.26,38.07,757.43,,,235.38,128.54,71.46,18.35,89.81,0.33,,34.62,,0.28,,0.0,,,,,,15.85,2.13,36.03,0.0,0.0,,,1.57,,,,
14-May-2018,23:30,14-May-2018,23:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.05,129.49,,,,32.15,46.55,757.42,,,235.38,128.54,69.58,19.16,88.74,0.37,,42.54,,0.23,,0.0,,,,,,15.64,1.51,36.28,0.0,0.0,,,1.64,,,,
14-May-2018,23:45,15-May-2018,00:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.53,144.97,,,,31.94,48.32,757.37,,,228.64,125.5,70.65,20.42,91.07,0.34,,47.24,,0.22,,0.0,,,,,,14.85,1.44,36.65,0.0,0.0,,,1.63,,,,
15-May-2018,00:00,15-May-2018,00:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.45,114.63,,,,31.87,56.3,757.41,,,225.11,123.9,67.77,19.31,87.08,,,38.61,,0.23,,0.0,,,,,,16.1,,36.08,0.0,0.0,,,1.58,,,,
15-May-2018,00:15,15-May-2018,00:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.5,127.44,,,,29.65,53.46,757.48,,,225.11,123.9,68.17,18.65,86.82,0.45,,47.88,,0.17,,0.0,,,,,,15.03,6.32,36.18,0.0,0.0,,,1.33,,,,
15-May-2018,00:30,15-May-2018,00:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.86,130.94,,,,28.65,43.67,757.42,,,225.11,123.9,65.8,17.92,83.73,0.46,,51.78,,0.17,,0.0,,,,,,13.07,6.82,35.9,0.0,0.0,,,1.33,,,,
15-May-2018,00:45,15-May-2018,01:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.73,133.87,,,,28.54,44.08,757.32,,,208.36,114.04,64.92,17.42,82.34,0.44,,54.09,,0.15,,0.0,,,,,,14.74,6.42,35.6,0.0,0.0,,,1.35,,,,
15-May-2018,01:00,15-May-2018,01:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.77,141.54,,,,28.77,49.41,757.15,,,201.19,109.81,63.08,18.16,81.24,0.42,,55.15,,0.05,,0.0,,,,,,16.53,6.28,35.37,0.0,0.0,,,1.46,,,,
15-May-2018,01:15,15-May-2018,01:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.54,147.75,,,,29.1,48.11,757.09,,,201.19,109.81,60.96,17.42,78.39,0.42,,54.08,,0.0,,0.0,,,,,,14.98,6.41,35.16,0.0,0.0,,,1.64,,,,
15-May-2018,01:30,15-May-2018,01:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.49,148.23,,,,29.29,47.97,756.97,,,201.19,109.81,67.82,18.53,86.35,0.44,,51.81,,0.1,,0.0,,,,,,14.54,6.21,35.03,0.0,0.0,,,1.62,,,,
15-May-2018,01:45,15-May-2018,02:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.01,148.1,,,,29.67,49.59,756.77,,,197.52,108.87,101.59,31.3,132.9,0.41,,51.5,,0.13,,0.0,,,,,,6.61,7.01,34.86,0.0,0.0,,,1.56,,,,
15-May-2018,02:00,15-May-2018,02:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.36,158.52,,,,29.15,50.08,756.68,,,196.03,108.42,78.65,21.81,100.46,0.39,,51.5,,0.17,,0.0,,,,,,15.0,8.93,35.05,0.0,0.0,,,1.74,,,,
15-May-2018,02:15,15-May-2018,02:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.74,162.89,,,,29.24,46.78,756.62,,,196.03,108.42,71.61,19.78,91.39,0.39,,49.06,,0.18,,0.0,,,,,,16.18,7.85,35.1,0.0,0.0,,,2.31,,,,
15-May-2018,02:30,15-May-2018,02:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.42,170.04,,,,29.71,46.62,756.59,,,196.03,108.42,69.28,19.79,89.08,0.36,,47.18,,0.16,,0.0,,,,,,16.69,7.6,34.88,0.0,0.0,,,2.04,,,,
15-May-2018,02:45,15-May-2018,03:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.01,168.83,,,,30.34,48.23,756.56,,,192.52,103.73,69.66,20.61,90.27,0.38,,42.55,,0.14,,0.0,,,,,,15.68,7.42,34.72,0.0,0.0,,,1.61,,,,
15-May-2018,03:00,15-May-2018,03:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.77,192.87,,,,30.5,47.53,756.53,,,190.67,101.26,69.57,19.59,89.16,0.41,,40.42,,0.13,,0.0,,,,,,16.92,7.15,34.68,0.0,0.0,,,1.48,,,,
15-May-2018,03:15,15-May-2018,03:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.61,196.36,,,,31.21,49.54,756.53,,,190.67,101.26,69.3,18.99,88.29,0.46,,35.85,,0.13,,0.0,,,,,,18.19,7.15,34.34,0.0,0.0,,,1.44,,,,
15-May-2018,03:30,15-May-2018,03:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.29,211.4,,,,31.77,50.03,756.64,,,190.67,101.26,68.7,18.99,87.69,0.48,,32.26,,0.15,,0.0,,,,,,17.31,7.19,34.29,0.0,0.0,,,1.5,,,,
15-May-2018,03:45,15-May-2018,04:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.37,215.17,,,,33.04,51.33,756.62,,,178.99,81.75,67.99,19.93,87.92,0.5,,28.41,,0.16,,0.0,,,,,,15.77,7.22,34.41,0.0,0.0,,,1.65,,,,
15-May-2018,04:00,15-May-2018,04:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.14,221.51,,,,34.71,51.24,756.62,,,173.99,73.38,66.99,19.56,86.55,,,26.24,,0.18,,0.0,,,,,,17.11,,34.42,0.0,0.0,,,1.65,,,,
15-May-2018,04:15,15-May-2018,04:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.14,220.26,,,,35.97,49.75,756.64,,,173.99,73.38,66.67,19.33,85.99,0.47,,24.9,,0.2,,0.0,,,,,,16.96,7.42,34.44,0.0,0.0,,,1.56,,,,
15-May-2018,04:30,15-May-2018,04:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.08,216.5,,,,36.81,49.95,756.65,,,173.99,73.38,66.53,20.01,86.54,0.46,,23.28,,0.26,,0.0,,,,,,16.5,7.19,34.37,0.0,0.0,,,1.35,,,,
15-May-2018,04:45,15-May-2018,05:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.09,214.23,,,,37.62,49.62,756.69,,,198.01,106.37,66.17,20.83,87.0,0.47,,21.89,,0.25,,0.0,,,,,,15.94,7.55,34.26,0.0,0.0,,,1.31,,,,
15-May-2018,05:00,15-May-2018,05:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.09,222.98,,,,38.41,50.33,756.78,,,207.76,119.77,65.38,18.03,83.41,0.49,,20.68,,0.21,,0.0,,,,,,17.65,7.31,34.13,0.0,0.0,,,1.29,,,,
15-May-2018,05:15,15-May-2018,05:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.27,232.02,,,,39.21,50.2,756.84,,,207.76,119.77,71.67,22.37,94.04,0.5,,19.53,,0.24,,0.0,,,,,,15.59,6.94,33.98,0.0,0.0,,,1.32,,,,
15-May-2018,05:30,15-May-2018,05:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.3,223.28,,,,40.01,49.5,756.88,,,207.76,119.77,91.74,29.83,121.57,0.21,,19.53,,0.28,,0.0,,,,,,11.33,8.4,33.84,0.0,0.0,,,1.35,,,,
15-May-2018,05:45,15-May-2018,06:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.27,214.74,,,,40.71,51.17,757.01,,,221.92,131.66,69.94,19.14,89.08,0.0,,19.87,,0.08,,0.0,,,,,,17.0,9.9,33.68,0.0,0.0,,,1.52,,,,
15-May-2018,06:00,15-May-2018,06:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.28,207.58,,,,41.62,60.55,757.1,,,229.36,137.6,62.11,16.43,78.55,0.0,,17.69,,0.03,,0.0,,,,,,18.86,7.33,33.5,0.0,0.0,,,1.82,,,,
15-May-2018,06:15,15-May-2018,06:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.64,206.02,,,,42.27,74.0,757.16,,,229.36,137.6,62.99,17.73,80.73,0.0,,17.36,,0.35,,0.0,,,,,,18.8,6.42,33.42,0.0,0.0,,,1.61,,,,
15-May-2018,06:30,15-May-2018,06:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.76,208.0,,,,42.94,90.01,757.27,,,229.36,137.6,64.22,17.76,81.98,0.0,,17.16,,0.41,,0.0,,,,,,19.57,4.98,33.38,0.0,0.0,,,1.46,,,,
15-May-2018,06:45,15-May-2018,07:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.0,203.51,,,,43.7,107.54,757.32,,,270.64,132.75,62.94,18.1,81.04,0.0,,16.73,,0.35,,0.0,,,,,,17.64,4.91,33.39,0.0,0.0,,,1.45,,,,
15-May-2018,07:00,15-May-2018,07:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.72,208.29,,,,43.99,128.37,757.39,,,288.33,130.2,63.26,18.98,82.24,0.0,,17.09,,0.31,,0.0,,,,,,17.61,3.86,33.5,0.0,0.0,,,1.49,,,,
15-May-2018,07:15,15-May-2018,07:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.57,222.81,,,,43.9,152.56,757.48,,,288.33,130.2,55.28,15.77,71.05,0.04,,26.27,,0.27,,0.0,,,,,,19.36,3.75,33.82,0.0,0.0,,,1.48,,,,
15-May-2018,07:30,15-May-2018,07:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.8,225.96,,,,43.8,176.54,757.64,,,288.33,130.2,55.82,15.41,71.23,0.01,,25.42,,0.29,,0.0,,,,,,19.99,3.42,34.17,0.0,0.0,,,1.51,,,,
15-May-2018,07:45,15-May-2018,08:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.91,234.18,,,,43.4,206.99,757.7,,,306.76,136.36,56.94,15.52,72.46,0.0,,27.53,,0.42,,0.0,,,,,,19.77,3.27,34.43,0.0,0.0,,,1.42,,,,
15-May-2018,08:00,15-May-2018,08:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.0,238.4,,,,42.39,239.65,757.79,,,316.44,139.0,57.81,15.63,73.44,,,29.33,,0.48,,0.0,,,,,,20.74,,34.77,0.0,0.0,,,1.38,,,,
15-May-2018,08:15,15-May-2018,08:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.15,240.06,,,,41.39,274.51,757.83,,,316.44,143.44,58.6,16.75,75.35,1.35,,32.4,,0.5,,0.0,,,,,,20.26,4.7,35.11,0.0,0.0,,,1.42,,,,
15-May-2018,08:30,15-May-2018,08:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.92,235.09,,,,40.59,316.35,757.85,,,316.44,179.0,56.03,15.92,71.95,1.55,,27.01,,0.13,,0.01,,,,,,21.3,4.61,35.49,0.0,0.0,,,1.56,,,,
15-May-2018,08:45,15-May-2018,09:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.29,246.48,,,,40.2,351.88,757.8,,,302.81,163.39,54.13,16.62,70.75,1.53,,26.97,,0.0,,0.0,,,,,,19.77,4.09,35.75,0.0,0.0,,,1.56,,,,
15-May-2018,09:00,15-May-2018,09:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.2,247.09,,,,39.04,378.32,757.75,,,295.64,157.04,78.68,24.28,102.95,1.53,,27.0,,0.05,,0.01,,,,,,15.18,4.9,36.22,0.0,0.0,,,1.51,,,,
15-May-2018,09:15,15-May-2018,09:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.74,231.21,,,,37.79,418.31,757.73,,,295.64,157.04,93.17,30.97,124.14,1.48,,28.81,,0.4,,0.01,,,,,,21.68,7.14,36.59,0.0,0.0,,,1.6,,,,
15-May-2018,09:30,15-May-2018,09:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.81,211.95,,,,36.85,453.2,757.72,,,295.64,157.04,64.52,19.36,83.88,1.46,,28.0,,0.67,,0.0,,,,,,47.86,7.88,36.85,0.0,0.0,,,1.91,,,,
15-May-2018,09:45,15-May-2018,10:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.79,230.93,,,,35.52,482.68,757.7,,,280.11,155.16,60.03,17.15,77.18,1.45,,29.13,,0.19,,0.0,,,,,,49.09,7.06,37.37,0.0,0.0,,,2.11,,,,
15-May-2018,10:00,15-May-2018,10:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.75,229.8,,,,35.24,512.7,757.7,,,273.45,151.05,58.16,18.48,76.64,1.42,,28.77,,0.28,,0.0,,,,,,22.0,6.29,37.73,0.0,0.0,,,1.82,,,,
15-May-2018,10:15,15-May-2018,10:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.76,233.23,,,,34.03,541.92,757.61,,,273.45,134.16,54.03,16.07,70.1,1.45,,30.9,,0.1,,0.02,,,,,,19.46,5.94,38.15,0.0,0.0,,,1.91,,,,
15-May-2018,10:30,15-May-2018,10:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.97,237.36,,,,32.41,556.95,757.6,,,273.45,134.16,52.83,14.89,67.72,1.43,,33.4,,0.35,,0.01,,,,,,20.31,5.71,38.46,0.0,0.0,,,1.96,,,,
15-May-2018,10:45,15-May-2018,11:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.58,226.57,,,,32.06,611.14,757.6,,,263.2,124.6,52.34,16.21,68.55,1.42,,35.67,,0.41,,0.0,,,,,,18.0,5.48,38.99,0.0,0.0,,,1.89,,,,
15-May-2018,11:00,15-May-2018,11:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.93,257.77,,,,31.81,615.35,757.54,,,257.82,120.51,52.16,16.12,68.28,1.39,,35.9,,0.38,,0.01,,,,,,17.45,5.38,39.26,0.0,0.0,,,1.84,,,,
15-May-2018,11:15,15-May-2018,11:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",1.71,227.51,,,,30.87,643.57,757.42,,,257.82,120.51,50.17,15.1,65.28,1.4,,36.23,,0.37,,0.01,,,,,,18.54,5.28,39.72,0.0,0.0,,,1.96,,,,
15-May-2018,11:30,15-May-2018,11:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.0,253.24,,,,29.13,653.1,757.31,,,257.82,120.51,48.79,14.55,63.34,1.37,,38.43,,0.32,,0.02,,,,,,18.64,5.99,40.12,0.0,0.0,,,1.99,,,,
15-May-2018,11:45,15-May-2018,12:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.23,265.04,,,,27.4,662.31,757.25,,,252.85,118.93,50.58,14.55,65.13,1.38,,40.15,,0.28,,0.01,,,,,,17.29,6.22,40.64,0.0,0.0,,,1.92,,,,
15-May-2018,12:00,15-May-2018,12:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.03,285.56,,,,26.28,682.29,757.19,,,250.24,118.29,47.97,14.18,62.14,,,39.96,,0.5,,0.0,,,,,,20.0,,40.93,0.0,0.0,,,2.34,,,,
15-May-2018,12:15,15-May-2018,12:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.79,285.25,,,,24.38,682.68,757.08,,,250.24,118.29,45.72,14.22,59.94,0.49,,41.53,,0.18,,0.0,,,,,,20.02,6.12,41.12,0.0,0.0,,,3.0,,,,
15-May-2018,12:30,15-May-2018,12:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.5,263.58,,,,23.43,685.21,756.96,,,250.24,118.29,46.9,13.34,60.24,0.48,,41.78,,0.29,,0.02,,,,,,20.74,6.22,41.55,0.0,0.0,,,4.25,,,,
15-May-2018,12:45,15-May-2018,13:00,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.15,252.31,,,,23.05,676.48,756.78,,,262.77,132.11,70.15,23.17,93.32,0.44,,44.59,,0.34,,0.01,,,,,,13.7,7.54,41.83,0.0,0.0,,,3.66,,,,
15-May-2018,13:00,15-May-2018,13:15,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.44,275.81,,,,22.05,669.6,756.58,,,268.14,139.02,73.58,24.08,97.67,0.5,,45.45,,0.29,,0.0,,,,,,14.12,13.57,42.19,0.0,0.0,,,2.64,,,,
15-May-2018,13:15,15-May-2018,13:30,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",2.47,279.6,,,,21.87,661.33,756.53,,,268.14,139.02,45.98,13.06,59.04,0.48,,45.98,,0.39,,0.0,,,,,,19.45,15.48,42.37,0.0,0.0,,,2.93,,,,
15-May-2018,13:30,15-May-2018,13:45,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",3.0,280.39,,,,21.27,653.35,756.46,,,268.14,139.02,37.01,10.86,47.87,0.48,,48.32,,0.39,,0.0,,,,,,20.34,11.92,42.42,0.0,0.0,,,3.28,,,,
