From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2018,05:45,12-Sep-2018,06:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,215.0,,,24.6,85.0,16.0,724.0,,,41.0,32.0,7.0,17.1,14.8,0.6,,7.9,,0.7,17.3,,0.1,,,,,33.2,11.0,30.6,,,,,,,,,
12-Sep-2018,06:00,12-Sep-2018,06:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,201.0,,,24.4,86.0,16.0,724.0,,,41.0,32.0,5.8,16.6,13.6,0.52,,8.7,,0.7,15.4,,0.1,,,,,30.8,8.9,29.9,,,,,,,,,
12-Sep-2018,06:15,12-Sep-2018,06:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,209.0,,,24.2,86.0,16.0,724.0,,,41.0,32.0,4.2,17.0,12.4,0.47,,8.8,,0.6,14.4,,0.1,,,,,29.3,5.7,29.6,,,,,,,,,
12-Sep-2018,06:30,12-Sep-2018,06:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,208.0,,,24.0,86.0,16.0,725.0,,,41.0,32.0,4.2,16.1,12.0,0.42,,10.1,,0.5,13.1,,0.1,,,,,27.5,5.9,29.6,,,,,,,,,
12-Sep-2018,06:45,12-Sep-2018,07:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.3,200.0,,,24.1,86.0,16.0,725.0,,,43.0,23.0,3.2,17.5,11.9,0.38,,10.4,,0.5,12.2,,0.1,,,,,25.8,5.4,29.5,,,,,,,,,
12-Sep-2018,07:00,12-Sep-2018,07:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",2.0,194.0,,,24.1,85.0,20.0,725.0,,,43.0,23.0,2.6,19.5,12.5,0.35,,11.2,,0.4,11.4,,0.1,,,,,23.8,5.3,29.4,,,,,,,,,
12-Sep-2018,07:15,12-Sep-2018,07:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.8,186.0,,,24.0,84.0,22.0,725.0,,,43.0,23.0,2.8,21.4,13.7,0.44,,9.4,,0.4,9.7,,0.0,,,,,22.1,5.3,29.4,,,,,,,,,
12-Sep-2018,07:30,12-Sep-2018,07:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Sep-2018,07:45,12-Sep-2018,08:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,189.0,,,24.3,83.0,48.0,725.0,,,32.0,16.0,2.6,25.0,15.4,0.4,,9.2,,0.3,7.5,,0.0,,,,,19.4,4.1,29.5,,,,,,,,,
12-Sep-2018,08:00,12-Sep-2018,08:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,160.0,,,24.7,83.0,76.0,725.0,,,32.0,16.0,3.2,25.4,16.1,0.45,,8.5,,0.2,6.8,,0.0,,,,,19.0,4.8,29.4,,,,,,,,,
12-Sep-2018,08:15,12-Sep-2018,08:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,151.0,,,25.2,81.0,85.0,725.0,,,32.0,16.0,5.6,28.1,19.5,0.47,,6.9,,0.2,6.4,,0.0,,,,,17.8,6.0,29.4,,,,,,,,,
12-Sep-2018,08:30,12-Sep-2018,08:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,152.0,,,25.6,79.0,93.0,725.0,,,32.0,16.0,5.0,28.2,19.1,0.5,,7.6,,0.2,6.0,,0.0,,,,,17.6,6.9,29.4,,,,,,,,,
12-Sep-2018,08:45,12-Sep-2018,09:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,182.0,,,25.9,77.0,132.0,725.0,,,34.0,23.0,3.4,25.3,16.3,0.49,,8.8,,0.2,5.7,,0.0,,,,,17.8,6.4,29.5,,,,,,,,,
12-Sep-2018,09:00,12-Sep-2018,09:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.1,211.0,,,26.1,76.0,167.0,725.0,,,34.0,23.0,3.9,22.9,15.4,0.48,,9.9,,0.2,5.5,,0.0,,,,,17.6,6.4,29.4,,,,,,,,,
12-Sep-2018,09:15,12-Sep-2018,09:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,204.0,,,26.9,74.0,173.0,725.0,,,34.0,23.0,3.1,21.6,14.0,0.48,,10.5,,0.2,5.3,,0.0,,,,,17.4,7.2,29.5,,,,,,,,,
12-Sep-2018,09:30,12-Sep-2018,09:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,171.0,,,27.7,71.0,166.0,725.0,,,34.0,23.0,3.9,20.4,14.0,,,9.6,,0.2,5.3,,0.0,,,,,16.9,7.2,29.7,,,,,,,,,
12-Sep-2018,09:45,12-Sep-2018,10:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,206.0,,,27.7,70.0,196.0,725.0,,,40.0,25.0,3.5,20.3,13.7,,,11.3,,0.2,5.1,,0.0,,,,,17.0,7.2,30.6,,,,,,,,,
12-Sep-2018,10:00,12-Sep-2018,10:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,234.0,,,28.3,67.0,303.0,725.0,,,40.0,25.0,2.8,18.1,12.0,,,11.6,,0.2,4.9,,0.0,,,,,17.1,7.3,30.9,,,,,,,,,
12-Sep-2018,10:15,12-Sep-2018,10:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,243.0,,,28.8,66.0,265.0,725.0,,,40.0,25.0,2.9,16.1,10.9,1.08,,12.4,,0.1,4.8,,0.0,,,,,17.1,8.6,30.9,,,,,,,,,
12-Sep-2018,10:30,12-Sep-2018,10:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,291.0,,,28.6,67.0,256.0,725.0,,,40.0,25.0,2.9,16.0,10.9,0.66,,12.9,,0.1,4.8,,0.0,,,,,22.3,,30.7,,,,,,,,,
12-Sep-2018,10:45,12-Sep-2018,11:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,259.0,,,28.4,68.0,360.0,725.0,,,48.0,25.0,2.9,14.9,10.3,0.64,,13.8,,0.1,5.2,,0.0,,,,,27.1,,30.8,,,,,,,,,
12-Sep-2018,11:00,12-Sep-2018,11:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.4,269.0,,,29.3,64.0,484.0,724.0,,,48.0,25.0,2.4,13.4,9.1,0.58,,12.8,,0.2,6.4,,0.0,,,,,31.1,,30.8,,,,,,,,,
12-Sep-2018,11:15,12-Sep-2018,11:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,261.0,,,29.8,63.0,430.0,724.0,,,48.0,25.0,1.7,11.9,7.7,0.49,,13.1,,0.2,5.5,,0.0,,,,,27.3,6.2,30.8,,,,,,,,,
12-Sep-2018,11:30,12-Sep-2018,11:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.3,257.0,,,30.1,63.0,390.0,724.0,,,48.0,25.0,,,,0.47,,13.5,,0.2,5.4,,0.0,,,,,,8.4,30.8,,,,,,,,,
12-Sep-2018,11:45,12-Sep-2018,12:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,267.0,,,30.0,63.0,363.0,724.0,,,46.0,25.0,,,,0.46,,14.5,,0.2,5.4,,0.0,,,,,,7.8,30.8,,,,,,,,,
12-Sep-2018,12:00,12-Sep-2018,12:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,286.0,,,29.8,62.0,314.0,724.0,,,46.0,25.0,,,,0.48,,16.4,,0.2,5.4,,0.0,,,,,,8.5,31.0,,,,,,,,,
12-Sep-2018,12:15,12-Sep-2018,12:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,266.0,,,30.2,61.0,377.0,724.0,,,46.0,25.0,1.8,10.3,7.0,0.46,,16.2,,0.2,5.2,,0.0,,,,,24.8,7.4,30.9,,,,,,,,,
12-Sep-2018,12:30,12-Sep-2018,12:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,298.0,,,30.1,61.0,254.0,723.0,,,46.0,25.0,1.8,9.8,6.7,0.44,,15.5,,0.2,5.6,,0.0,,,,,23.5,7.0,30.7,,,,,,,,,
12-Sep-2018,12:45,12-Sep-2018,13:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,294.0,,,29.8,62.0,229.0,723.0,,,53.0,26.0,1.7,9.2,6.3,0.4,,15.0,,0.2,5.4,,0.0,,,,,23.0,7.8,30.6,,,,,,,,,
12-Sep-2018,13:00,12-Sep-2018,13:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,278.0,,,30.2,60.0,306.0,723.0,,,53.0,26.0,1.7,8.5,5.9,0.35,,15.5,,0.2,5.1,,0.0,,,,,22.7,6.8,30.7,,,,,,,,,
12-Sep-2018,13:15,12-Sep-2018,13:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,253.0,,,30.6,59.0,353.0,723.0,,,53.0,26.0,1.8,8.4,5.9,0.37,,16.4,,0.2,5.3,,0.0,,,,,22.9,6.1,30.7,,,,,,,,,
12-Sep-2018,13:30,12-Sep-2018,13:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,268.0,,,31.1,59.0,278.0,723.0,,,53.0,26.0,1.7,8.1,5.7,0.35,,15.2,,0.1,5.4,,0.0,,,,,22.2,6.5,30.7,,,,,,,,,
12-Sep-2018,13:45,12-Sep-2018,14:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,284.0,,,30.7,60.0,378.0,723.0,,,38.0,24.0,1.4,7.6,5.1,0.35,,18.7,,0.1,5.2,,0.0,,,,,28.0,6.7,32.4,,,,,,,,,
12-Sep-2018,14:00,12-Sep-2018,14:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,245.0,,,31.0,59.0,274.0,723.0,,,38.0,24.0,1.7,8.3,5.8,0.39,,12.2,,0.1,5.1,,0.0,,,,,29.2,6.9,33.2,,,,,,,,,
12-Sep-2018,14:15,12-Sep-2018,14:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,275.0,,,31.5,58.0,409.0,722.0,,,38.0,24.0,1.5,8.1,5.5,0.3,,14.4,,0.2,5.2,,0.0,,,,,24.0,6.7,31.9,,,,,,,,,
12-Sep-2018,14:30,12-Sep-2018,14:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,266.0,,,31.3,58.0,299.0,722.0,,,38.0,24.0,1.6,7.8,5.5,0.25,,15.3,,0.1,5.0,,0.0,,,,,22.5,5.5,30.7,,,,,,,,,
12-Sep-2018,14:45,12-Sep-2018,15:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,283.0,,,31.6,56.0,326.0,722.0,,,46.0,23.0,6.6,17.1,14.5,0.22,,13.5,,0.2,4.8,,0.0,,,,,19.6,5.9,30.1,,,,,,,,,
12-Sep-2018,15:00,12-Sep-2018,15:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,283.0,,,32.0,55.0,305.0,722.0,,,46.0,23.0,6.2,19.3,15.3,0.23,,11.8,,0.1,4.4,,0.0,,,,,20.6,5.8,30.0,,,,,,,,,
12-Sep-2018,15:15,12-Sep-2018,15:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,280.0,,,32.2,54.0,255.0,722.0,,,46.0,23.0,5.1,19.9,14.7,0.32,,11.9,,0.1,4.2,,0.0,,,,,21.6,6.5,30.0,,,,,,,,,
12-Sep-2018,15:30,12-Sep-2018,15:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,263.0,,,31.4,55.0,129.0,722.0,,,46.0,23.0,3.4,17.7,12.2,0.31,,14.5,,0.1,4.4,,0.0,,,,,20.6,6.3,29.9,,,,,,,,,
12-Sep-2018,15:45,12-Sep-2018,16:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,300.0,,,31.4,56.0,214.0,722.0,,,46.0,28.0,2.4,16.3,10.7,0.3,,15.6,,0.1,4.1,,0.0,,,,,19.7,6.5,29.9,,,,,,,,,
12-Sep-2018,16:00,12-Sep-2018,16:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,278.0,,,31.5,56.0,119.0,722.0,,,46.0,28.0,1.5,15.8,9.6,0.31,,16.0,,0.2,4.0,,0.0,,,,,19.0,4.3,29.8,,,,,,,,,
12-Sep-2018,16:15,12-Sep-2018,16:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,264.0,,,30.8,58.0,79.0,722.0,,,46.0,28.0,1.4,13.0,8.1,0.3,,16.4,,0.1,4.1,,0.0,,,,,17.7,1.9,29.9,,,,,,,,,
12-Sep-2018,16:30,12-Sep-2018,16:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,305.0,,,30.4,59.0,60.0,722.0,,,46.0,28.0,1.8,11.7,7.7,0.31,,16.0,,0.1,4.4,,0.0,,,,,17.7,2.7,29.9,,,,,,,,,
12-Sep-2018,16:45,12-Sep-2018,17:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,298.0,,,30.3,60.0,72.0,722.0,,,54.0,35.0,1.8,11.6,7.6,0.32,,14.9,,0.1,4.2,,0.0,,,,,21.2,7.4,29.9,,,,,,,,,
12-Sep-2018,17:00,12-Sep-2018,17:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,260.0,,,30.3,62.0,92.0,722.0,,,54.0,35.0,1.3,12.8,7.9,0.31,,13.0,,0.1,4.8,,0.0,,,,,28.1,9.9,29.7,,,,,,,,,
12-Sep-2018,17:15,12-Sep-2018,17:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,232.0,,,30.2,63.0,44.0,722.0,,,54.0,35.0,2.3,10.8,7.6,0.29,,14.5,,0.2,6.1,,0.0,,,,,21.1,4.3,29.7,,,,,,,,,
12-Sep-2018,17:30,12-Sep-2018,17:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,308.0,,,29.9,63.0,25.0,722.0,,,54.0,35.0,2.0,11.0,7.5,0.3,,13.9,,0.3,6.5,,0.0,,,,,20.4,3.2,29.8,,,,,,,,,
12-Sep-2018,17:45,12-Sep-2018,18:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,311.0,,,29.7,64.0,21.0,722.0,,,63.0,26.0,1.7,11.5,7.5,0.31,,13.1,,0.2,5.5,,0.0,,,,,19.4,3.1,29.9,,,,,,,,,
12-Sep-2018,18:00,12-Sep-2018,18:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,285.0,,,29.4,65.0,16.0,722.0,,,63.0,26.0,1.8,12.0,7.8,0.41,,12.7,,0.1,5.2,,0.0,,,,,20.4,8.3,30.4,,,,,,,,,
12-Sep-2018,18:15,12-Sep-2018,18:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.6,272.0,,,28.3,68.0,16.0,722.0,,,63.0,26.0,0.9,12.8,7.5,0.41,,11.3,,0.1,5.2,,0.0,,,,,29.2,7.9,30.3,,,,,,,,,
12-Sep-2018,18:30,12-Sep-2018,18:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.2,265.0,,,28.2,69.0,16.0,722.0,,,63.0,26.0,0.9,14.6,8.5,0.44,,8.8,,0.2,5.6,,0.0,,,,,44.3,9.0,30.3,,,,,,,,,
12-Sep-2018,18:45,12-Sep-2018,19:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,263.0,,,28.3,69.0,16.0,722.0,,,92.0,43.0,2.0,17.9,11.1,0.46,,8.2,,0.4,5.5,,0.0,,,,,70.7,12.0,30.2,,,,,,,,,
12-Sep-2018,19:00,12-Sep-2018,19:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,211.0,,,28.3,69.0,16.0,723.0,,,92.0,43.0,3.6,22.1,14.6,0.48,,5.7,,0.4,5.6,,0.1,,,,,75.6,18.5,30.3,,,,,,,,,
12-Sep-2018,19:15,12-Sep-2018,19:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,196.0,,,28.5,69.0,16.0,723.0,,,92.0,43.0,3.8,25.8,16.8,0.45,,4.6,,0.4,6.5,,0.1,,,,,71.3,26.4,30.2,,,,,,,,,
12-Sep-2018,19:30,12-Sep-2018,19:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,93.0,,,28.4,69.0,16.0,723.0,,,92.0,43.0,4.1,26.8,17.6,0.54,,5.0,,0.4,8.4,,0.1,,,,,53.9,23.8,30.3,,,,,,,,,
12-Sep-2018,19:45,12-Sep-2018,20:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,302.0,,,28.4,70.0,16.0,723.0,,,181.0,82.0,3.2,26.6,16.8,0.52,,6.9,,0.4,11.7,,0.1,,,,,46.9,18.9,30.2,,,,,,,,,
12-Sep-2018,20:00,12-Sep-2018,20:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,112.0,,,28.3,71.0,16.0,723.0,,,181.0,82.0,2.7,24.4,15.2,0.49,,7.5,,0.4,10.7,,0.1,,,,,43.7,11.3,30.3,,,,,,,,,
12-Sep-2018,20:15,12-Sep-2018,20:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.9,217.0,,,28.2,72.0,16.0,723.0,,,181.0,82.0,2.2,21.5,13.2,0.49,,8.3,,0.3,11.3,,0.1,,,,,40.9,7.2,30.2,,,,,,,,,
12-Sep-2018,20:30,12-Sep-2018,20:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,308.0,,,28.0,74.0,16.0,723.0,,,181.0,82.0,1.3,18.8,11.0,0.48,,9.3,,0.3,9.2,,0.1,,,,,37.1,5.9,30.3,,,,,,,,,
12-Sep-2018,20:45,12-Sep-2018,21:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,65.0,,,27.9,74.0,16.0,723.0,,,147.0,46.0,0.9,17.7,10.2,0.47,,8.2,,0.3,8.5,,0.1,,,,,35.6,6.0,30.3,,,,,,,,,
12-Sep-2018,21:00,12-Sep-2018,21:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",1.0,45.0,,,27.8,74.0,16.0,723.0,,,147.0,46.0,1.5,17.0,10.2,0.46,,9.1,,0.3,8.1,,0.1,,,,,34.3,8.9,30.3,,,,,,,,,
12-Sep-2018,21:15,12-Sep-2018,21:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.8,88.0,,,27.7,75.0,16.0,723.0,,,147.0,46.0,1.8,15.4,9.6,0.45,,10.0,,0.3,8.7,,0.1,,,,,31.9,8.4,30.3,,,,,,,,,
12-Sep-2018,21:30,12-Sep-2018,21:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,84.0,,,27.6,75.0,16.0,723.0,,,147.0,46.0,2.1,14.5,9.4,0.45,,9.3,,0.2,8.6,,0.1,,,,,28.0,7.0,30.4,,,,,,,,,
12-Sep-2018,21:45,12-Sep-2018,22:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,96.0,,,27.6,76.0,16.0,723.0,,,59.0,25.0,1.4,14.7,8.9,0.42,,9.8,,0.2,7.4,,0.0,,,,,26.1,6.8,30.4,,,,,,,,,
12-Sep-2018,22:00,12-Sep-2018,22:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,89.0,,,27.6,76.0,16.0,723.0,,,59.0,25.0,0.8,15.7,9.0,0.42,,8.7,,0.2,6.5,,0.0,,,,,25.1,6.6,30.5,,,,,,,,,
12-Sep-2018,22:15,12-Sep-2018,22:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,105.0,,,27.6,76.0,16.0,723.0,,,59.0,25.0,1.6,20.7,12.3,0.44,,5.9,,0.2,5.7,,0.0,,,,,22.7,5.6,30.0,,,,,,,,,
12-Sep-2018,22:30,12-Sep-2018,22:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,85.0,,,27.3,76.0,16.0,723.0,,,59.0,25.0,2.1,22.4,13.6,0.42,,5.4,,0.2,5.2,,0.0,,,,,21.7,4.3,29.8,,,,,,,,,
12-Sep-2018,22:45,12-Sep-2018,23:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,60.0,,,27.1,76.0,16.0,723.0,,,120.0,38.0,1.6,22.6,13.3,0.42,,6.7,,0.1,4.8,,0.0,,,,,21.3,4.3,29.6,,,,,,,,,
12-Sep-2018,23:00,12-Sep-2018,23:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,94.0,,,27.1,76.0,16.0,723.0,,,120.0,38.0,1.4,21.4,12.6,0.4,,9.0,,0.1,4.9,,0.0,,,,,20.9,4.5,29.4,,,,,,,,,
12-Sep-2018,23:15,12-Sep-2018,23:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,96.0,,,27.2,76.0,16.0,723.0,,,120.0,38.0,1.4,21.6,12.6,0.49,,7.4,,0.1,4.5,,0.1,,,,,20.2,4.6,29.4,,,,,,,,,
12-Sep-2018,23:30,12-Sep-2018,23:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,96.0,,,27.2,76.0,16.0,723.0,,,120.0,38.0,1.5,23.1,13.6,0.48,,6.5,,0.1,4.3,,0.0,,,,,19.5,4.4,29.4,,,,,,,,,
12-Sep-2018,23:45,13-Sep-2018,00:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.4,106.0,,,27.2,76.0,16.0,723.0,,,132.0,35.0,1.8,23.8,14.1,0.48,,6.1,,0.1,4.2,,0.0,,,,,18.5,4.6,29.4,,,,,,,,,
13-Sep-2018,00:00,13-Sep-2018,00:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,110.0,,,27.2,76.0,16.0,723.0,,,132.0,35.0,2.8,22.9,14.5,0.48,,6.2,,0.1,4.1,,0.1,,,,,18.5,4.8,29.3,,,,,,,,,
13-Sep-2018,00:15,13-Sep-2018,00:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,121.0,,,27.1,76.0,16.0,723.0,,,132.0,35.0,2.7,23.4,14.6,0.5,,5.2,,0.1,4.3,,0.1,,,,,18.3,5.2,29.3,,,,,,,,,
13-Sep-2018,00:30,13-Sep-2018,00:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,123.0,,,27.1,76.0,16.0,723.0,,,132.0,35.0,2.9,22.7,14.4,0.48,,6.6,,0.1,4.8,,0.2,,,,,17.9,4.9,29.3,,,,,,,,,
13-Sep-2018,00:45,13-Sep-2018,01:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,122.0,,,27.0,76.0,16.0,723.0,,,122.0,46.0,2.5,21.9,13.7,0.47,,7.4,,0.1,5.3,,0.2,,,,,17.3,5.2,29.3,,,,,,,,,
13-Sep-2018,01:00,13-Sep-2018,01:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,122.0,,,27.0,76.0,16.0,723.0,,,122.0,46.0,3.2,21.7,14.2,0.47,,6.3,,0.1,5.6,,0.2,,,,,17.1,5.3,29.3,,,,,,,,,
13-Sep-2018,01:15,13-Sep-2018,01:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,123.0,,,27.0,76.0,16.0,722.0,,,122.0,46.0,2.8,20.8,13.3,0.5,,6.0,,0.1,5.5,,0.2,,,,,17.0,5.1,29.3,,,,,,,,,
13-Sep-2018,01:30,13-Sep-2018,01:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,123.0,,,26.9,75.0,16.0,722.0,,,122.0,46.0,2.8,21.4,13.7,0.47,,5.9,,0.1,5.8,,0.2,,,,,16.7,4.6,29.4,,,,,,,,,
13-Sep-2018,01:45,13-Sep-2018,02:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.3,123.0,,,26.9,74.0,16.0,722.0,,,108.0,41.0,2.3,20.8,12.9,0.46,,7.2,,0.1,5.9,,0.2,,,,,16.4,4.7,29.4,,,,,,,,,
13-Sep-2018,02:00,13-Sep-2018,02:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,137.0,,,26.9,74.0,16.0,722.0,,,108.0,41.0,2.2,19.8,12.4,0.5,,7.9,,0.1,5.8,,0.1,,,,,16.8,4.8,30.1,,,,,,,,,
13-Sep-2018,02:15,13-Sep-2018,02:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.5,132.0,,,26.8,74.0,16.0,722.0,,,108.0,41.0,2.6,18.0,11.7,0.56,,8.2,,0.1,5.6,,0.1,,,,,16.6,4.6,30.4,,,,,,,,,
13-Sep-2018,02:30,13-Sep-2018,02:45,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,134.0,,,26.9,75.0,16.0,722.0,,,108.0,41.0,2.1,17.5,11.1,0.56,,,,0.1,5.5,,0.1,,,,,16.1,4.7,30.6,,,,,,,,,
13-Sep-2018,02:45,13-Sep-2018,03:00,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,135.0,,,26.8,76.0,16.0,722.0,,,83.0,39.0,2.0,18.2,11.3,0.63,,,,0.1,5.5,,0.1,,,,,16.2,4.8,30.9,,,,,,,,,
13-Sep-2018,03:00,13-Sep-2018,03:15,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.7,142.0,,,26.7,77.0,16.0,722.0,,,83.0,39.0,1.8,19.6,11.9,0.64,,,,0.1,5.7,,0.1,,,,,16.5,5.4,31.0,,,,,,,,,
13-Sep-2018,03:15,13-Sep-2018,03:30,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",0.6,140.0,,,26.6,78.0,16.0,722.0,,,83.0,39.0,2.2,20.1,12.5,0.62,,7.9,,0.2,6.2,,0.1,,,,,16.2,5.0,31.0,,,,,,,,,
