From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Apr-2018,12:15,17-Apr-2018,12:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,255.0,,,36.9,14.0,318.0,,,,127.0,34.0,,,,0.56,,74.7,,0.3,1.1,0.1,,,,,,,4.7,31.2,,0.0,,,,,,,
17-Apr-2018,12:30,17-Apr-2018,12:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.4,227.0,,,36.5,15.0,103.0,,,,127.0,34.0,3.9,14.5,10.9,0.5,,77.4,,0.3,1.5,0.2,,,,,,16.7,4.5,31.3,,0.0,,,,,,,
17-Apr-2018,12:45,17-Apr-2018,13:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,218.0,,,36.3,15.0,148.0,,,,135.0,31.0,3.6,15.8,11.3,0.56,,80.6,,0.4,2.3,0.3,,,,,,16.1,3.7,34.4,,0.0,,,,,,,
17-Apr-2018,13:00,17-Apr-2018,13:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,169.0,,,36.3,16.0,180.0,,,,135.0,31.0,2.8,14.7,10.1,0.73,,90.4,,0.3,1.5,0.2,,,,,,16.5,3.9,34.6,,0.0,,,,,,,
17-Apr-2018,13:15,17-Apr-2018,13:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,138.0,,,36.4,16.0,166.0,,,,135.0,31.0,3.1,16.9,11.5,0.6,,92.5,,0.4,2.5,0.0,,,,,,15.7,5.5,32.6,,0.0,,,,,,,
17-Apr-2018,13:30,17-Apr-2018,13:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,166.0,,,36.8,16.0,303.0,,,,135.0,31.0,3.7,17.7,12.4,0.55,,90.7,,0.4,1.7,0.0,,,,,,15.5,6.0,32.2,,0.0,,,,,,,
17-Apr-2018,13:45,17-Apr-2018,14:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,229.0,,,37.0,15.0,292.0,,,,121.0,40.0,3.6,14.5,10.6,0.56,,89.8,,0.3,1.1,0.1,,,,,,15.3,5.2,32.3,,0.0,,,,,,,
17-Apr-2018,14:00,17-Apr-2018,14:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,189.0,,,36.9,16.0,279.0,,,,121.0,40.0,3.4,13.0,9.7,0.5,,91.1,,0.2,1.1,0.1,,,,,,14.8,4.7,32.2,,0.0,,,,,,,
17-Apr-2018,14:15,17-Apr-2018,14:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,171.0,,,36.9,16.0,249.0,,,,121.0,40.0,3.0,10.2,7.8,0.52,,92.7,,0.3,1.5,0.1,,,,,,15.5,5.0,32.2,,0.0,,,,,,,
17-Apr-2018,14:30,17-Apr-2018,14:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,184.0,,,37.1,15.0,265.0,,,,121.0,40.0,2.6,10.9,8.0,0.58,,94.5,,0.3,1.5,0.1,,,,,,15.0,5.0,32.4,,0.0,,,,,,,
17-Apr-2018,14:45,17-Apr-2018,15:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,188.0,,,37.1,15.0,250.0,,,,110.0,37.0,2.6,10.7,7.8,0.52,,94.5,,0.3,1.3,0.1,,,,,,14.9,5.2,32.3,,0.0,,,,,,,
17-Apr-2018,15:00,17-Apr-2018,15:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,164.0,,,37.0,15.0,136.0,,,,110.0,37.0,2.7,10.7,7.8,0.58,,94.7,,0.3,1.2,0.1,,,,,,14.8,5.5,32.4,,0.0,,,,,,,
17-Apr-2018,15:15,17-Apr-2018,15:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,179.0,,,37.0,15.0,140.0,,,,110.0,37.0,2.6,10.7,7.7,0.55,,95.5,,0.2,1.1,0.1,,,,,,14.9,5.2,32.4,,0.0,,,,,,,
17-Apr-2018,15:30,17-Apr-2018,15:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,171.0,,,37.0,15.0,184.0,,,,110.0,37.0,2.3,10.5,7.6,0.46,,96.6,,0.2,1.1,0.0,,,,,,15.0,5.5,33.0,,0.0,,,,,,,
17-Apr-2018,15:45,17-Apr-2018,16:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,210.0,,,37.3,15.0,198.0,,,,111.0,33.0,2.8,13.2,9.3,0.55,,93.3,,0.2,1.2,0.1,,,,,,14.1,5.2,34.0,,0.0,,,,,,,
17-Apr-2018,16:00,17-Apr-2018,16:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,189.0,,,37.1,16.0,178.0,,,,111.0,33.0,3.0,13.7,9.6,0.58,,97.6,,0.3,1.5,0.1,,,,,,15.2,4.5,35.5,,0.0,,,,,,,
17-Apr-2018,16:15,17-Apr-2018,16:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.0,178.0,,,37.1,16.0,156.0,,,,111.0,33.0,2.8,12.2,8.7,0.66,,96.6,,0.4,2.5,0.2,,,,,,14.5,5.0,34.9,,0.0,,,,,,,
17-Apr-2018,16:30,17-Apr-2018,16:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,159.0,,,37.0,16.0,135.0,,,,111.0,33.0,3.1,13.2,9.5,0.73,,92.9,,0.3,2.1,0.0,,,,,,13.3,6.0,32.7,,0.0,,,,,,,
17-Apr-2018,16:45,17-Apr-2018,17:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,165.0,,,36.9,16.0,117.0,,,,151.0,985.0,3.3,11.1,8.6,0.77,,92.7,,0.3,2.2,0.2,,,,,,12.5,6.3,30.6,,0.0,,,,,,,
17-Apr-2018,17:00,17-Apr-2018,17:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,183.0,,,37.1,16.0,100.0,,,,151.0,985.0,3.2,11.5,8.6,0.72,,86.0,,0.3,2.3,0.2,,,,,,11.2,7.1,28.9,,0.0,,,,,,,
17-Apr-2018,17:15,17-Apr-2018,17:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,208.0,,,37.1,16.0,78.0,,,,151.0,985.0,3.0,15.4,10.6,0.76,,78.4,,0.3,1.7,0.1,,,,,,9.9,7.6,27.4,,0.0,,,,,,,
17-Apr-2018,17:30,17-Apr-2018,17:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,208.0,,,36.9,16.0,54.0,,,,151.0,985.0,3.2,18.6,12.5,0.81,,69.0,,0.4,2.6,0.2,,,,,,9.7,7.1,26.9,,0.0,,,,,,,
17-Apr-2018,17:45,17-Apr-2018,18:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.6,220.0,,,36.6,16.0,32.0,,,,123.0,32.0,4.7,21.6,15.4,0.81,,66.2,,0.5,3.8,1.8,,,,,,10.3,7.3,26.9,,0.0,,,,,,,
17-Apr-2018,18:00,17-Apr-2018,18:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,224.0,,,36.5,16.0,26.0,,,,123.0,32.0,3.9,26.7,17.4,0.9,,62.7,,0.5,3.7,1.5,,,,,,9.9,7.3,27.3,,0.0,,,,,,,
17-Apr-2018,18:15,17-Apr-2018,18:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,231.0,,,36.4,16.0,16.0,,,,123.0,32.0,3.8,30.5,19.3,0.94,,55.5,,0.5,3.8,0.0,,,,,,11.4,6.8,30.0,,0.0,,,,,,,
17-Apr-2018,18:30,17-Apr-2018,18:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,231.0,,,36.2,16.0,6.0,,,,123.0,32.0,3.7,32.0,20.0,0.9,,58.8,,0.6,3.7,0.1,,,,,,12.8,6.0,32.3,,0.0,,,,,,,
17-Apr-2018,18:45,17-Apr-2018,19:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,271.0,,,36.1,15.0,3.0,,,,145.0,38.0,3.2,15.8,11.0,0.63,,79.8,,0.7,3.8,0.6,,,,,,11.8,5.5,30.6,,0.0,,,,,,,
17-Apr-2018,19:00,17-Apr-2018,19:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.0,287.0,,,35.9,15.0,2.0,,,,145.0,38.0,3.0,13.3,9.5,0.63,,81.1,,0.8,4.5,0.9,,,,,,10.7,5.5,28.3,,0.0,,,,,,,
17-Apr-2018,19:15,17-Apr-2018,19:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,281.0,,,35.8,16.0,2.0,,,,145.0,38.0,3.4,13.9,10.2,0.71,,73.5,,0.4,2.4,1.1,,,,,,10.4,6.8,27.2,,0.0,,,,,,,
17-Apr-2018,19:30,17-Apr-2018,19:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.1,274.0,,,35.5,16.0,2.0,,,,145.0,38.0,3.3,16.5,11.5,0.81,,68.4,,0.2,3.1,1.4,,,,,,10.3,7.9,27.0,,0.0,,,,,,,
17-Apr-2018,19:45,17-Apr-2018,20:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,273.0,,,35.4,17.0,2.0,,,,114.0,38.0,3.3,18.8,12.7,0.82,,68.0,,0.4,4.4,2.0,,,,,,10.3,7.6,27.1,,0.0,,,,,,,
17-Apr-2018,20:00,17-Apr-2018,20:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,248.0,,,35.3,17.0,2.0,,,,114.0,38.0,3.0,19.7,13.0,0.86,,69.0,,0.5,5.0,1.8,,,,,,10.3,7.6,26.9,,0.0,,,,,,,
17-Apr-2018,20:15,17-Apr-2018,20:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,279.0,,,35.4,17.0,2.0,,,,114.0,38.0,3.0,19.2,12.5,0.77,,74.5,,0.4,2.8,0.8,,,,,,11.0,7.6,28.0,,0.0,,,,,,,
17-Apr-2018,20:30,17-Apr-2018,20:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.5,230.0,,,35.2,17.0,2.0,,,,114.0,38.0,2.6,21.2,13.3,1.01,,69.0,,0.5,2.8,1.3,,,,,,12.0,7.9,28.4,,0.0,,,,,,,
17-Apr-2018,20:45,17-Apr-2018,21:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,222.0,,,35.0,18.0,2.0,,,,128.0,39.0,2.6,22.7,14.2,0.85,,69.2,,0.5,2.5,0.4,,,,,,12.1,7.6,27.7,,0.0,,,,,,,
17-Apr-2018,21:00,17-Apr-2018,21:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,261.0,,,34.8,18.0,2.0,,,,128.0,39.0,2.7,22.2,14.0,0.77,,65.9,,0.6,2.6,0.4,,,,,,12.5,7.3,28.3,,0.0,,,,,,,
17-Apr-2018,21:15,17-Apr-2018,21:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.5,213.0,,,34.5,19.0,2.0,,,,128.0,39.0,2.5,24.4,15.0,1.02,,51.2,,0.5,2.4,0.5,,,,,,12.8,7.6,28.8,,0.0,,,,,,,
17-Apr-2018,21:30,17-Apr-2018,21:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.6,206.0,,,34.2,20.0,2.0,,,,128.0,39.0,2.3,27.1,16.3,1.0,,45.7,,0.5,4.2,1.6,,,,,,13.4,8.4,29.3,,0.0,,,,,,,
17-Apr-2018,21:45,17-Apr-2018,22:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,223.0,,,34.0,19.0,2.0,,,,144.0,56.0,2.5,27.3,16.6,0.92,,44.3,,0.7,4.1,1.5,,,,,,13.6,7.9,29.3,,0.0,,,,,,,
17-Apr-2018,22:00,17-Apr-2018,22:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,217.0,,,34.0,19.0,2.0,,,,144.0,56.0,2.6,22.6,14.2,0.78,,49.4,,0.7,3.3,0.6,,,,,,13.4,6.8,29.1,,0.0,,,,,,,
17-Apr-2018,22:15,17-Apr-2018,22:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.2,205.0,,,33.8,19.0,2.0,,,,144.0,56.0,2.5,21.6,13.4,0.78,,43.3,,0.6,3.2,0.5,,,,,,13.1,6.0,29.2,,0.0,,,,,,,
17-Apr-2018,22:30,17-Apr-2018,22:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,210.0,,,33.5,20.0,2.0,,,,144.0,56.0,2.5,22.7,14.2,0.77,,36.1,,0.4,2.1,0.3,,,,,,13.0,5.8,29.1,,0.0,,,,,,,
17-Apr-2018,22:45,17-Apr-2018,23:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.7,204.0,,,33.2,20.0,2.0,,,,123.0,36.0,3.0,24.3,15.3,0.76,,32.5,,0.4,2.1,0.3,,,,,,13.1,5.5,29.1,,0.0,,,,,,,
17-Apr-2018,23:00,17-Apr-2018,23:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,173.0,,,33.1,21.0,2.0,,,,123.0,36.0,3.4,28.0,17.7,0.86,,25.3,,0.5,2.6,0.4,,,,,,13.0,5.5,29.2,,0.0,,,,,,,
17-Apr-2018,23:15,17-Apr-2018,23:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,191.0,,,33.0,22.0,2.0,,,,123.0,36.0,3.7,33.8,21.0,0.9,,22.5,,0.5,2.8,0.4,,,,,,13.4,6.0,29.5,,0.0,,,,,,,
17-Apr-2018,23:30,17-Apr-2018,23:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,209.0,,,32.9,22.0,2.0,,,,123.0,36.0,3.3,26.3,16.7,0.77,,29.0,,0.6,3.4,0.7,,,,,,15.5,6.0,29.6,,0.0,,,,,,,
17-Apr-2018,23:45,18-Apr-2018,00:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,206.0,,,32.9,21.0,2.0,,,,138.0,45.0,2.6,21.6,13.6,0.7,,36.1,,0.6,3.6,0.9,,,,,,15.5,,29.4,,0.0,,,,,,,
18-Apr-2018,00:00,18-Apr-2018,00:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.8,197.0,,,32.7,22.0,2.0,,,,138.0,45.0,2.5,22.9,14.2,0.78,,30.2,,0.5,2.9,1.0,,,,,,14.8,5.8,29.2,,0.0,,,,,,,
18-Apr-2018,00:15,18-Apr-2018,00:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,185.0,,,32.5,22.0,2.0,,,,138.0,45.0,2.6,23.9,14.8,0.78,,28.2,,0.4,1.9,0.3,,,,,,14.8,5.8,29.8,,0.0,,,,,,,
18-Apr-2018,00:30,18-Apr-2018,00:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.3,198.0,,,32.4,22.0,2.0,,,,138.0,45.0,3.1,25.9,16.3,0.74,,26.9,,0.4,2.3,0.7,,,,,,13.9,6.0,29.4,,0.0,,,,,,,
18-Apr-2018,00:45,18-Apr-2018,01:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.2,183.0,,,32.2,22.0,2.0,,,,135.0,39.0,3.8,26.3,17.1,0.84,,28.2,,0.5,2.7,0.6,,,,,,13.2,6.6,27.7,,0.0,,,,,,,
18-Apr-2018,01:00,18-Apr-2018,01:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.8,177.0,,,32.0,23.0,2.0,,,,135.0,39.0,3.9,20.5,14.2,0.77,,30.4,,0.4,2.5,0.4,,,,,,14.2,7.6,27.2,,0.0,,,,,,,
18-Apr-2018,01:15,18-Apr-2018,01:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.9,186.0,,,31.8,23.0,2.0,,,,135.0,39.0,3.6,13.9,10.3,0.71,,34.5,,0.4,2.3,0.3,,,,,,14.0,7.3,27.2,,0.0,,,,,,,
18-Apr-2018,01:30,18-Apr-2018,01:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.0,201.0,,,31.7,24.0,2.0,,,,135.0,39.0,3.2,17.1,11.7,0.66,,30.8,,0.5,2.1,0.2,,,,,,13.6,7.3,27.3,,0.0,,,,,,,
18-Apr-2018,01:45,18-Apr-2018,02:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",1.6,207.0,,,31.5,24.0,2.0,,,,125.0,36.0,3.0,20.7,13.3,0.65,,29.2,,0.4,1.8,0.2,,,,,,13.1,6.8,27.1,,0.0,,,,,,,
18-Apr-2018,02:00,18-Apr-2018,02:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",2.4,219.0,,,31.4,24.0,2.0,,,,125.0,36.0,2.5,16.4,10.7,0.6,,34.9,,0.4,1.7,0.2,,,,,,13.4,6.6,27.3,,0.0,,,,,,,
18-Apr-2018,02:15,18-Apr-2018,02:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,225.0,,,31.3,23.0,2.0,,,,125.0,36.0,2.3,11.8,8.2,0.53,,39.4,,0.3,1.5,0.2,,,,,,13.5,6.3,27.3,,0.0,,,,,,,
18-Apr-2018,02:30,18-Apr-2018,02:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,221.0,,,31.2,24.0,2.0,,,,125.0,36.0,2.2,10.2,7.2,0.52,,37.4,,0.3,1.3,0.1,,,,,,13.4,6.0,27.4,,0.0,,,,,,,
18-Apr-2018,02:45,18-Apr-2018,03:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.5,226.0,,,31.0,24.0,2.0,,,,106.0,33.0,2.1,10.2,7.1,0.5,,,,0.2,0.9,0.1,,,,,,13.3,6.0,27.5,,0.0,,,,,,,
18-Apr-2018,03:00,18-Apr-2018,03:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,232.0,,,30.9,24.0,2.0,,,,106.0,33.0,2.2,9.8,7.0,0.5,,,,0.2,0.8,0.1,,,,,,13.2,6.3,27.7,,0.0,,,,,,,
18-Apr-2018,03:15,18-Apr-2018,03:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.5,230.0,,,30.9,24.0,2.0,,,,106.0,33.0,2.2,8.6,6.4,0.49,,,,0.2,0.7,0.0,,,,,,13.1,6.0,27.8,,0.0,,,,,,,
18-Apr-2018,03:30,18-Apr-2018,03:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,228.0,,,31.0,23.0,3.0,,,,106.0,33.0,2.0,7.3,5.6,0.53,,43.7,,0.2,0.6,0.0,,,,,,12.8,6.0,27.6,,0.0,,,,,,,
18-Apr-2018,03:45,18-Apr-2018,04:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.2,227.0,,,31.0,23.0,2.0,,,,103.0,28.0,1.8,6.8,5.1,0.53,,43.7,,0.2,0.5,0.0,,,,,,12.7,6.8,27.5,,0.0,,,,,,,
18-Apr-2018,04:00,18-Apr-2018,04:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",7.0,227.0,,,31.0,23.0,2.0,,,,103.0,28.0,2.1,7.0,5.4,0.53,,42.5,,0.2,0.5,0.0,,,,,,12.2,8.6,27.3,,0.0,,,,,,,
18-Apr-2018,04:15,18-Apr-2018,04:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.6,227.0,,,30.9,24.0,2.0,,,,103.0,28.0,2.3,8.8,6.6,0.52,,38.2,,0.2,0.5,0.0,,,,,,12.2,12.6,27.9,,0.0,,,,,,,
18-Apr-2018,04:30,18-Apr-2018,04:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.2,226.0,,,30.6,24.0,2.0,,,,103.0,28.0,2.6,11.1,8.0,0.55,,34.7,,0.2,0.5,0.0,,,,,,13.2,10.2,29.2,,0.0,,,,,,,
18-Apr-2018,04:45,18-Apr-2018,05:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,228.0,,,30.5,25.0,2.0,,,,109.0,32.0,3.0,11.3,8.4,0.56,,36.5,,0.2,0.5,0.0,,,,,,13.9,7.1,28.9,,0.0,,,,,,,
18-Apr-2018,05:00,18-Apr-2018,05:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.4,227.0,,,30.6,24.0,2.0,,,,109.0,32.0,2.6,10.7,7.8,0.54,,40.6,,0.2,0.5,0.0,,,,,,13.5,6.8,28.3,,0.0,,,,,,,
18-Apr-2018,05:15,18-Apr-2018,05:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",6.3,226.0,,,30.7,24.0,3.0,,,,109.0,32.0,2.8,11.1,8.2,0.5,,39.2,,0.2,0.6,0.0,,,,,,13.1,7.1,28.3,,0.0,,,,,,,
18-Apr-2018,05:30,18-Apr-2018,05:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.8,231.0,,,31.4,22.0,3.0,,,,109.0,32.0,3.0,10.3,7.9,0.46,,47.2,,0.2,0.5,0.0,,,,,,12.9,8.1,28.4,,0.0,,,,,,,
18-Apr-2018,05:45,18-Apr-2018,06:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.2,231.0,,,31.9,20.0,3.0,,,,105.0,27.0,2.8,10.3,7.8,0.46,,50.4,,0.2,0.5,0.0,,,,,,12.7,8.6,28.7,,0.0,,,,,,,
18-Apr-2018,06:00,18-Apr-2018,06:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.4,236.0,,,31.9,20.0,5.0,,,,105.0,27.0,3.0,11.1,8.3,0.47,,49.2,,0.1,0.4,0.0,,,,,,12.2,8.9,28.8,,0.0,,,,,,,
18-Apr-2018,06:15,18-Apr-2018,06:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",5.3,224.0,,,31.3,23.0,11.0,,,,105.0,27.0,3.3,13.2,9.7,0.52,,42.7,,0.1,0.5,0.0,,,,,,11.9,9.7,28.9,,0.0,,,,,,,
18-Apr-2018,06:30,18-Apr-2018,06:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.8,227.0,,,31.3,22.0,24.0,,,,105.0,27.0,3.0,13.7,9.7,0.52,,45.1,,0.2,0.5,0.0,,,,,,11.9,10.5,29.3,,0.0,,,,,,,
18-Apr-2018,06:45,18-Apr-2018,07:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,235.0,,,31.7,21.0,40.0,,,,128.0,41.0,2.8,12.8,9.1,0.53,,48.0,,0.3,0.7,0.1,,,,,,11.8,10.7,29.6,,0.0,,,,,,,
18-Apr-2018,07:00,18-Apr-2018,07:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.6,234.0,,,31.8,21.0,58.0,,,,128.0,41.0,3.2,14.1,10.1,0.63,,46.1,,0.2,0.7,0.1,,,,,,11.9,11.3,29.6,,0.0,,,,,,,
18-Apr-2018,07:15,18-Apr-2018,07:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.1,221.0,,,31.7,22.0,76.0,,,,128.0,41.0,4.4,18.0,13.2,0.8,,39.8,,0.3,1.0,0.1,,,,,,12.5,12.6,29.4,,0.0,,,,,,,
18-Apr-2018,07:30,18-Apr-2018,07:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.4,210.0,,,31.7,23.0,96.0,,,,128.0,41.0,6.4,23.1,17.6,0.89,,33.9,,0.4,1.2,0.2,,,,,,12.9,13.4,29.4,,0.0,,,,,,,
18-Apr-2018,07:45,18-Apr-2018,08:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,214.0,,,31.7,24.0,116.0,,,,179.0,49.0,9.7,28.6,23.1,0.98,,30.0,,0.6,2.1,0.4,,,,,,13.5,13.4,29.8,,0.0,,,,,,,
18-Apr-2018,08:00,18-Apr-2018,08:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.1,220.0,,,31.9,24.0,135.0,,,,179.0,49.0,11.7,32.9,27.0,1.1,,34.1,,0.6,2.5,0.3,,,,,,15.5,12.6,31.9,,0.0,,,,,,,
18-Apr-2018,08:15,18-Apr-2018,08:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,221.0,,,32.0,24.0,156.0,,,,179.0,49.0,10.6,29.9,24.5,0.88,,42.5,,0.8,3.5,0.5,,,,,,16.0,11.5,30.3,,0.0,,,,,,,
18-Apr-2018,08:30,18-Apr-2018,08:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.2,218.0,,,32.3,23.0,175.0,,,,179.0,49.0,8.2,23.9,19.4,0.72,,48.4,,1.1,3.9,0.6,,,,,,16.6,10.0,30.8,,0.0,,,,,,,
18-Apr-2018,08:45,18-Apr-2018,09:00,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.3,227.0,,,32.8,21.0,190.0,,,,197.0,57.0,6.8,21.4,16.9,0.69,,56.1,,0.8,3.9,0.5,,,,,,15.0,8.9,30.3,,0.0,,,,,,,
18-Apr-2018,09:00,18-Apr-2018,09:15,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.9,222.0,,,33.2,20.0,204.0,,,,197.0,57.0,6.3,20.1,15.8,0.73,,58.6,,0.6,3.4,0.3,,,,,,13.2,8.1,28.5,,0.0,,,,,,,
18-Apr-2018,09:15,18-Apr-2018,09:30,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",3.7,224.0,,,33.9,19.0,216.0,,,,197.0,57.0,5.7,18.6,14.5,0.63,,66.4,,0.5,2.7,0.2,,,,,,12.3,8.4,27.5,,0.0,,,,,,,
18-Apr-2018,09:30,18-Apr-2018,09:45,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",4.0,243.0,,,34.5,16.0,228.0,,,,197.0,57.0,4.8,17.5,13.2,0.62,,75.7,,0.5,2.5,0.0,,,,,,13.0,8.4,29.0,,0.0,,,,,,,
