﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,23:30,04-Apr-2018,23:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,149.0,,,30.6,36.0,2.0,742.0,,,96.0,43.0,2.0,17.7,11.0,0.32,,15.9,,0.2,1.2,,1.4,,,,,30.9,7.6,25.7,1.0,0.0,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,149.0,,,30.4,37.0,2.0,742.0,,,82.0,36.0,2.2,17.3,11.0,0.25,,17.8,,0.2,1.1,,1.4,,,,,30.3,7.3,25.4,1.0,0.0,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,155.0,,,30.3,37.0,2.0,742.0,,,82.0,36.0,1.7,17.3,10.7,0.39,,16.9,,0.2,1.1,,1.3,,,,,30.2,8.4,25.2,1.0,0.0,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,161.0,,,30.5,37.0,2.0,742.0,,,82.0,36.0,1.8,17.3,10.7,0.33,,14.1,,0.2,1.0,,1.3,,,,,29.6,8.1,25.1,0.9,0.0,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.3,176.0,,,30.6,39.0,2.0,742.0,,,83.0,28.0,1.8,17.5,10.8,0.31,,16.1,,0.2,0.9,,1.2,,,,,31.8,7.6,25.8,0.9,0.0,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.2,161.0,,,30.5,40.0,2.0,742.0,,,83.0,28.0,1.8,17.1,10.6,0.29,,15.1,,0.1,0.9,,1.2,,,,,31.1,8.4,25.7,0.9,0.0,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.8,164.0,,,30.3,41.0,2.0,742.0,,,83.0,28.0,1.8,16.9,10.5,0.26,,15.1,,0.1,0.9,,1.1,,,,,31.0,8.6,25.6,0.9,0.0,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,151.0,,,30.2,42.0,2.0,742.0,,,83.0,28.0,2.1,16.9,10.7,0.23,,14.3,,0.1,0.8,,1.1,,,,,29.7,8.4,25.1,0.8,0.0,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,142.0,,,29.7,43.0,2.0,742.0,,,80.0,28.0,1.8,16.9,10.5,0.19,,16.3,,0.1,0.7,,1.0,,,,,33.0,7.6,25.8,0.8,0.0,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,89.0,,,29.5,43.0,2.0,742.0,,,80.0,28.0,2.0,16.9,10.7,0.18,,17.6,,0.1,0.7,,1.0,,,,,32.1,8.4,25.5,0.8,0.0,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,138.0,,,29.3,43.0,2.0,742.0,,,80.0,28.0,2.2,17.1,10.9,0.16,,16.5,,0.1,0.7,,1.0,,,,,33.2,8.4,25.3,0.8,0.0,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.5,104.0,,,28.8,46.0,2.0,742.0,,,79.0,30.0,2.2,17.3,11.0,0.18,,12.9,,0.1,0.6,,0.9,,,,,33.0,8.6,25.7,0.8,0.0,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,121.0,,,28.8,47.0,2.0,742.0,,,79.0,30.0,2.3,16.9,10.9,0.21,,12.0,,0.1,0.6,,0.9,,,,,31.2,8.4,25.8,0.8,0.0,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,139.0,,,28.8,48.0,2.0,742.0,,,79.0,30.0,2.5,16.9,10.9,0.21,,14.1,,0.1,0.6,,0.9,,,,,30.9,7.9,25.5,0.7,0.0,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,196.0,,,28.7,49.0,2.0,742.0,,,74.0,31.0,2.0,17.1,10.7,0.17,,14.5,,0.1,0.5,,0.9,,,,,34.6,7.9,25.7,0.7,0.0,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,181.0,,,28.9,49.0,2.0,742.0,,,74.0,31.0,2.0,16.9,10.6,0.17,,17.2,,0.1,0.6,,0.9,,,,,36.1,8.4,25.9,0.7,0.0,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.1,184.0,,,29.1,49.0,2.0,742.0,,,74.0,31.0,2.3,17.1,11.0,0.16,,17.1,,0.1,0.5,,0.9,,,,,33.0,8.6,25.7,0.7,0.0,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.7,177.0,,,29.1,50.0,2.0,742.0,,,74.0,31.0,2.3,17.3,11.1,0.15,,15.3,,0.1,0.5,,0.9,,,,,31.9,8.6,25.5,0.8,0.0,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,166.0,,,29.2,50.0,2.0,742.0,,,91.0,37.0,2.3,17.1,11.0,0.13,,13.7,,0.1,0.5,,0.9,,,,,30.1,8.6,25.2,0.8,0.0,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.1,146.0,,,29.0,50.0,2.0,742.0,,,91.0,37.0,2.5,17.1,11.0,0.1,,11.2,,0.1,0.5,,0.9,,,,,30.6,8.4,25.6,0.7,0.0,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.6,152.0,,,29.1,51.0,2.0,742.0,,,91.0,37.0,2.3,17.1,11.1,0.11,,13.1,,0.1,0.5,,0.9,,,,,31.1,8.1,25.8,0.7,0.0,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,137.0,,,29.1,51.0,1.0,742.0,,,91.0,37.0,2.3,17.1,10.9,0.09,,18.8,,0.1,0.5,,0.9,,,,,29.9,8.4,25.1,0.7,0.0,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,150.0,,,28.9,51.0,2.0,742.0,,,97.0,36.0,2.2,17.3,11.0,0.11,,17.4,,0.1,0.5,,0.9,,,,,29.0,8.4,25.2,0.7,0.0,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,152.0,,,29.0,51.0,2.0,742.0,,,97.0,36.0,2.2,17.3,10.9,0.25,,12.2,,0.1,0.5,,0.9,,,,,30.4,8.1,25.7,0.7,0.0,,,,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,135.0,,,28.9,50.0,5.0,742.0,,,97.0,36.0,2.2,17.3,11.0,0.25,,12.3,,0.1,0.4,,0.8,,,,,29.3,8.4,25.5,0.7,0.0,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,107.0,,,28.9,50.0,23.0,742.0,,,97.0,36.0,2.3,17.3,11.0,0.25,,16.1,,0.1,0.4,,0.9,,,,,31.6,8.6,25.7,0.7,0.0,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.7,123.0,,,29.1,51.0,64.0,742.0,,,101.0,46.0,2.1,17.3,10.9,0.27,,13.7,,0.1,0.5,,0.8,,,,,34.9,8.9,25.8,0.7,0.0,,,,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.6,108.0,,,29.3,50.0,93.0,742.0,,,101.0,46.0,2.1,17.1,10.8,0.37,,16.9,,0.1,0.5,,0.8,,,,,35.0,8.9,25.5,0.7,0.0,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,113.0,,,29.8,50.0,123.0,742.0,,,101.0,46.0,2.2,17.1,10.9,0.37,,15.1,,0.1,0.4,,0.9,,,,,33.0,8.9,25.4,0.7,0.0,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.3,183.0,,,30.5,48.0,159.0,742.0,,,115.0,41.0,2.1,17.3,10.8,0.4,,16.5,,0.1,0.4,,0.9,,,,,31.0,8.4,25.6,0.7,0.0,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,146.0,,,31.1,46.0,194.0,742.0,,,115.0,41.0,2.0,17.3,10.8,0.4,,12.0,,0.1,0.5,,0.9,,,,,33.9,8.1,25.7,0.7,0.0,,,,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,247.0,,,31.8,44.0,231.0,742.0,,,115.0,41.0,2.1,17.3,11.0,0.44,,12.9,,0.1,0.5,,0.9,,,,,31.4,8.9,25.3,0.7,0.0,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.4,239.0,,,32.3,42.0,270.0,742.0,,,115.0,41.0,2.3,17.3,11.1,0.42,,13.5,,0.1,0.5,,0.9,,,,,30.4,8.9,25.2,0.7,0.0,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.5,146.0,,,33.2,40.0,303.0,742.0,,,130.0,52.0,2.6,17.1,11.3,0.42,,12.2,,0.1,0.5,,0.9,,,,,29.7,8.6,25.0,0.7,0.0,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",0.9,202.0,,,33.0,40.0,337.0,742.0,,,130.0,52.0,2.6,17.1,11.2,0.44,,14.9,,0.1,0.5,,0.9,,,,,29.3,8.4,25.6,0.7,0.0,,,,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,181.0,,,33.0,40.0,369.0,742.0,,,130.0,52.0,2.5,17.1,11.1,0.49,,15.5,,0.1,0.5,,0.9,,,,,29.9,8.9,25.7,0.7,0.0,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.2,147.0,,,33.5,39.0,400.0,742.0,,,130.0,52.0,2.3,17.3,11.2,0.53,,15.7,,0.1,0.6,,0.9,,,,,36.7,9.2,28.1,0.7,0.0,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.4,130.0,,,34.0,38.0,433.0,742.0,,,138.0,61.0,2.1,17.9,11.1,0.64,,12.2,,0.1,0.6,,1.0,,,,,37.4,8.9,28.9,0.8,0.0,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,148.0,,,34.4,37.0,463.0,742.0,,,138.0,61.0,1.8,17.9,10.9,0.7,,12.3,,0.1,0.6,,0.9,,,,,36.5,8.9,28.8,0.7,0.0,,,,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,146.0,,,35.0,36.0,488.0,742.0,,,138.0,61.0,1.7,17.9,10.9,0.72,,12.5,,0.1,0.6,,1.0,,,,,38.8,9.2,29.0,0.7,0.0,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,146.0,,,35.4,35.0,511.0,742.0,,,138.0,61.0,1.7,18.0,11.0,0.73,,12.9,,0.1,0.6,,0.9,,,,,39.8,8.6,29.4,0.7,0.0,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.9,147.0,,,35.8,35.0,535.0,742.0,,,144.0,75.0,1.8,18.4,11.2,,,19.2,,0.1,0.6,,0.9,,,,,39.3,8.4,29.4,0.7,0.0,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,185.0,,,36.2,34.0,561.0,742.0,,,144.0,75.0,2.0,18.0,11.2,,,16.7,,0.1,0.7,,1.0,,,,,39.8,8.9,29.2,0.7,0.0,,,,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,216.0,,,36.8,33.0,580.0,742.0,,,144.0,75.0,1.8,18.0,11.1,,,10.6,,0.1,0.8,,1.0,,,,,40.5,9.7,29.4,0.8,0.0,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.3,209.0,,,37.1,32.0,589.0,742.0,,,144.0,75.0,2.1,18.2,11.4,0.15,,19.0,,0.1,0.8,,1.0,,,,,42.2,9.7,30.0,0.8,0.0,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,237.0,,,37.6,32.0,600.0,742.0,,,89.0,36.0,2.2,18.2,11.5,1.25,,23.1,,0.1,0.8,,1.1,,,,,46.1,9.7,31.1,0.9,0.0,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.0,233.0,,,38.1,31.0,604.0,742.0,,,89.0,36.0,2.2,18.0,11.4,1.48,,20.4,,0.0,0.0,,50.0,,,,,48.9,9.2,32.0,82841.9,0.0,,,,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,178.0,,,38.3,31.0,529.0,742.0,,,89.0,36.0,2.1,18.4,11.5,0.92,,24.5,,0.0,0.0,,50.0,,,,,58.0,8.9,33.4,297129.41,0.0,,,,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,189.0,,,38.3,31.0,600.0,742.0,,,89.0,36.0,2.0,18.6,11.6,0.48,,22.3,,0.0,0.0,,50.0,,,,,60.1,8.6,33.8,327778.5,0.0,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.1,193.0,,,38.5,31.0,593.0,742.0,,,87.0,36.0,2.0,18.6,11.6,0.46,,27.0,,0.0,0.0,,50.0,,,,,59.2,8.6,34.2,344778.31,0.0,,,,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.7,187.0,,,38.6,31.0,545.0,742.0,,,87.0,36.0,2.0,18.6,11.5,0.46,,24.5,,0.0,0.0,,50.0,,,,,58.6,8.9,34.3,363744.09,0.0,,,,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,244.0,,,38.9,31.0,575.0,742.0,,,87.0,36.0,2.0,18.6,11.5,0.4,,41.4,,0.0,0.0,,50.0,,,,,59.9,9.2,34.6,390673.81,0.0,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.3,215.0,,,38.9,30.0,540.0,742.0,,,87.0,36.0,2.1,18.8,11.6,0.48,,26.5,,0.0,0.0,,50.0,,,,,63.1,9.4,35.0,380197.0,0.0,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.0,204.0,,,39.3,30.0,562.0,742.0,,,83.0,34.0,2.0,19.0,11.7,0.55,,22.3,,0.0,0.0,,50.0,,,,,65.7,9.4,35.4,323008.81,0.0,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.1,243.0,,,39.0,30.0,536.0,742.0,,,83.0,34.0,2.0,18.8,11.6,0.7,,21.0,,0.0,0.0,,50.0,,,,,65.8,10.0,35.5,363153.81,0.0,,,,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.8,225.0,,,38.8,30.0,431.0,742.0,,,83.0,34.0,2.0,18.8,11.6,0.56,,17.6,,0.0,0.0,,50.0,,,,,67.9,10.0,35.8,405876.81,0.0,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.9,199.0,,,39.2,29.0,487.0,742.0,,,83.0,34.0,1.7,19.0,11.5,0.56,,17.6,,0.0,0.0,,50.0,,,,,70.1,10.2,36.2,445674.59,0.0,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,258.0,,,39.4,29.0,422.0,742.0,,,92.0,32.0,1.5,19.2,11.4,0.61,,19.0,,0.0,0.0,,50.0,,,,,74.7,11.0,36.6,483562.81,0.0,,,,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.8,211.0,,,39.6,29.0,407.0,742.0,,,92.0,32.0,1.5,19.2,11.5,0.69,,14.3,,0.0,0.0,,50.0,,,,,76.2,11.3,36.8,518543.19,0.0,,,,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,241.0,,,39.6,29.0,396.0,742.0,,,92.0,32.0,1.6,19.2,11.5,0.77,,17.2,,0.0,0.0,,50.0,,,,,78.0,11.5,36.9,554999.19,0.0,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,213.0,,,39.5,29.0,215.0,742.0,,,93.0,32.0,1.7,19.7,11.8,0.78,,22.1,,0.0,0.0,,50.0,,,,,88.2,12.3,38.2,647267.62,0.0,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.1,207.0,,,39.7,29.0,297.0,742.0,,,93.0,32.0,2.0,19.6,12.0,0.69,,23.7,,0.0,0.0,,50.0,,,,,79.7,12.1,37.6,668880.81,0.0,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",1.0,171.0,,,40.0,29.0,268.0,742.0,,,93.0,32.0,2.1,19.4,12.0,0.62,,20.8,,0.0,0.0,,50.0,,,,,77.1,12.1,36.9,657162.81,0.0,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,147.0,,,40.3,29.0,227.0,742.0,,,93.0,32.0,2.1,19.6,12.1,0.6,,21.4,,0.0,0.0,,50.0,,,,,76.2,11.8,36.2,676258.81,0.0,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",8.2,92.0,,,35.3,31.0,185.0,742.0,,,378.0,40.0,2.1,19.7,12.2,0.68,,25.7,,0.0,0.0,,50.0,,,,,78.0,12.1,36.5,683680.19,0.0,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.4,101.0,,,34.1,33.0,103.0,742.0,,,378.0,40.0,2.2,19.6,12.2,0.6,,21.6,,0.0,0.0,,50.0,,,,,74.2,11.8,36.6,704729.19,0.0,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.8,105.0,,,34.6,31.0,65.0,741.0,,,378.0,40.0,2.2,19.6,12.2,0.47,,22.5,,0.0,0.0,,50.0,,,,,67.9,11.3,35.4,693922.62,0.0,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",5.0,113.0,,,34.4,32.0,33.0,742.0,,,378.0,40.0,2.2,19.4,12.1,0.34,,20.8,,0.0,0.0,,50.0,,,,,63.1,11.0,34.2,658204.38,0.0,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.6,126.0,,,33.6,34.0,18.0,742.0,,,222.0,36.0,2.2,19.4,12.1,0.31,,18.4,,0.0,0.0,,50.0,,,,,59.4,10.7,33.4,630558.62,0.0,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",4.5,125.0,,,33.7,34.0,4.0,742.0,,,222.0,36.0,2.3,19.4,12.2,0.45,,22.5,,0.0,0.0,,50.0,,,,,55.0,10.0,32.7,599484.19,0.0,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.7,129.0,,,33.8,34.0,2.0,742.0,,,222.0,36.0,2.2,19.4,12.1,0.4,,24.7,,0.0,0.0,,50.0,,,,,52.7,8.6,32.2,593972.38,0.0,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,96.0,,,34.0,33.0,2.0,742.0,,,222.0,36.0,2.1,19.6,12.1,0.35,,15.3,,0.0,0.0,,50.0,,,,,51.4,8.4,31.7,588894.62,0.0,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.5,81.0,,,34.0,32.0,2.0,742.0,,,144.0,56.0,2.1,19.6,12.1,0.34,,21.8,,0.0,0.0,,50.0,,,,,50.3,8.1,31.3,582688.38,0.0,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,104.0,,,33.1,35.0,2.0,742.0,,,144.0,56.0,2.1,19.4,12.0,0.3,,21.4,,0.0,0.0,,50.0,,,,,46.6,8.1,31.1,569972.19,0.0,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.4,134.0,,,31.7,38.0,2.0,742.0,,,144.0,56.0,2.2,19.4,12.0,0.27,,22.7,,0.0,0.0,,50.0,,,,,44.0,7.9,30.5,557082.38,0.0,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.2,175.0,,,32.4,36.0,2.0,742.0,,,144.0,56.0,2.1,19.4,12.0,0.23,,23.5,,0.0,0.0,,50.0,,,,,43.5,7.9,30.0,542673.62,0.0,,,,,,,
05-Apr-2018,19:45,05-Apr-2018,20:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.3,181.0,,,32.8,35.0,2.0,742.0,,,150.0,44.0,2.1,19.4,12.0,0.17,,18.4,,0.0,0.0,,50.0,,,,,42.6,7.6,29.7,533993.62,0.0,,,,,,,
05-Apr-2018,20:00,05-Apr-2018,20:15,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.9,180.0,,,32.0,37.0,2.0,742.0,,,150.0,44.0,2.3,19.2,12.1,0.14,,22.3,,0.0,0.0,,50.0,,,,,40.7,7.3,29.4,516243.0,0.0,,,,,,,
05-Apr-2018,20:15,05-Apr-2018,20:30,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",3.2,140.0,,,31.9,37.0,2.0,742.0,,,150.0,44.0,2.2,19.2,12.0,0.06,,20.2,,0.0,0.0,,50.0,,,,,39.0,7.3,28.9,491765.41,0.0,,,,,,,
05-Apr-2018,20:30,05-Apr-2018,20:45,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.6,135.0,,,31.9,37.0,2.0,742.0,,,150.0,44.0,2.1,19.0,11.8,0.02,,22.0,,0.0,0.0,,50.0,,,,,38.2,7.3,28.6,340060.69,0.0,,,,,,,
05-Apr-2018,20:45,05-Apr-2018,21:00,Maharashtra,Chandrapur,"Chandrapur, Chandrapur - MPCB",2.7,139.0,,,31.6,37.0,2.0,742.0,,,105.0,39.0,2.3,19.0,12.0,0.02,,22.5,,0.0,0.0,,50.0,,,,,37.4,7.3,28.3,129449.2,0.0,,,,,,,
