﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Aug-2018,23:45,07-Aug-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,00:00,07-Aug-2018,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,360.0,,,,84.0,15.0,747.0,,,,34.0,49.8,37.8,60.7,0.5,,12.9,,0.0,0.1,,0.6,,,-0.2,,,12.1,29.9,,0.0,,,,,,,
07-Aug-2018,00:15,07-Aug-2018,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,84.0,16.0,747.0,,,,34.0,50.8,35.0,59.9,0.5,,12.5,,0.0,0.2,,0.7,,,-0.2,,,46.6,30.2,,0.0,,,,,,,
07-Aug-2018,00:30,07-Aug-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,359.0,,,,84.0,16.0,746.0,,,,34.0,50.6,33.3,58.8,0.51,,12.7,,0.0,0.2,,0.7,,,-0.2,,,24.9,30.4,,0.0,,,,,,,
07-Aug-2018,00:45,07-Aug-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,360.0,,,,84.0,16.0,746.0,,,,31.0,49.9,32.3,57.7,0.46,,12.9,,0.0,0.1,,0.7,,,-0.2,,,45.8,30.3,,0.0,,,,,,,
07-Aug-2018,01:00,07-Aug-2018,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,83.0,16.0,746.0,,,,31.0,47.2,35.0,57.0,0.46,,12.5,,0.0,0.1,,0.6,,,-0.2,,,9.2,30.4,,0.0,,,,,,,
07-Aug-2018,01:15,07-Aug-2018,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,746.0,,,,31.0,46.7,35.2,56.8,0.46,,12.9,,0.0,0.1,,0.6,,,-0.2,,,14.7,30.5,,0.0,,,,,,,
07-Aug-2018,01:30,07-Aug-2018,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,746.0,,,,31.0,46.2,35.3,56.3,0.43,,12.7,,0.0,0.0,,0.5,,,-0.2,,,9.4,30.4,,0.0,,,,,,,
07-Aug-2018,01:45,07-Aug-2018,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,746.0,,,,28.0,43.0,36.1,54.2,0.42,,12.5,,0.0,0.0,,0.6,,,-0.2,,,25.2,30.4,,0.0,,,,,,,
07-Aug-2018,02:00,07-Aug-2018,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,747.0,,,,28.0,41.3,36.3,52.9,0.42,,12.9,,0.0,0.0,,0.5,,,-0.2,,,19.1,30.5,,0.0,,,,,,,
07-Aug-2018,02:15,07-Aug-2018,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,747.0,,,,28.0,40.5,36.3,52.2,0.38,,12.7,,0.0,0.0,,0.5,,,-0.2,,,72.6,30.2,,0.0,,,,,,,
07-Aug-2018,02:30,07-Aug-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,747.0,,,,28.0,40.0,35.9,51.6,0.41,,12.5,,0.0,0.0,,0.4,,,-0.2,,,23.8,30.3,,0.0,,,,,,,
07-Aug-2018,02:45,07-Aug-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,747.0,,,,31.0,39.1,35.7,50.8,0.4,,12.9,,0.0,0.0,,0.4,,,-0.2,,,17.3,30.2,,0.0,,,,,,,
07-Aug-2018,03:00,07-Aug-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,747.0,,,,31.0,36.7,35.7,48.8,0.38,,12.5,,0.0,0.0,,0.3,,,-0.2,,,24.4,30.1,,0.0,,,,,,,
07-Aug-2018,03:15,07-Aug-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,83.0,16.0,747.0,,,,31.0,37.4,35.5,49.3,0.42,,12.7,,0.0,0.0,,0.4,,,-0.2,,,11.0,30.3,,0.0,,,,,,,
07-Aug-2018,03:30,07-Aug-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,84.0,16.0,746.0,,,,31.0,38.0,34.8,49.4,0.41,,12.9,,0.0,0.0,,0.3,,,-0.2,,,46.6,30.2,,0.0,,,,,,,
07-Aug-2018,03:45,07-Aug-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,85.0,16.0,746.0,,,,35.0,36.2,35.7,48.4,0.45,,12.5,,0.0,0.0,,0.4,,,-0.2,,,33.5,30.5,,0.0,,,,,,,
07-Aug-2018,04:00,07-Aug-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,86.0,17.0,746.0,,,,35.0,36.2,36.5,48.8,0.44,,12.5,,0.0,0.0,,0.4,,,-0.2,,,18.1,30.6,,0.0,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,86.0,16.0,746.0,,,,35.0,40.2,35.2,51.4,0.4,,12.5,,0.0,0.0,,0.4,,,-0.2,,,25.9,30.1,,0.0,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,85.0,16.0,746.0,,,,35.0,44.2,35.9,55.0,0.37,,12.7,,0.0,0.0,,0.4,,,-0.2,,,30.4,29.9,,0.0,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,86.0,16.0,746.0,,,,25.0,46.6,35.9,57.0,0.35,,12.7,,0.0,0.0,,0.3,,,-0.2,,,44.8,29.7,,0.0,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,86.0,15.0,746.0,,,,25.0,50.8,38.0,61.5,0.33,,12.9,,0.0,0.0,,0.3,,,-0.2,,,9.4,29.6,,0.0,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,86.0,15.0,746.0,,,,25.0,51.7,36.8,61.6,0.32,,12.7,,0.0,0.0,,0.3,,,-0.2,,,19.4,29.6,,0.0,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,87.0,15.0,746.0,,,,25.0,53.3,36.3,62.6,0.32,,12.7,,0.0,0.0,,0.3,,,-0.2,,,31.4,29.6,,0.0,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,87.0,15.0,746.0,,,,32.0,55.2,35.9,63.9,0.32,,12.7,,0.0,0.0,,0.3,,,-0.2,,,9.2,29.5,,0.0,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,88.0,15.0,746.0,,,,32.0,56.3,37.6,65.8,0.31,,12.7,,0.0,0.0,,0.3,,,-0.2,,,78.6,29.5,,0.0,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,89.0,15.0,746.0,,,,32.0,57.3,37.2,66.5,0.32,,12.7,,0.0,0.0,,0.3,,,-0.2,,,19.7,29.5,,0.0,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,88.0,15.0,746.0,,,,32.0,56.1,37.2,65.4,0.33,,12.7,,0.0,0.0,,0.3,,,-0.2,,,51.4,29.5,,0.0,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,87.0,15.0,747.0,,,,55.0,55.6,37.8,65.2,0.34,,12.7,,0.0,0.0,,0.3,,,-0.2,,,22.0,29.5,,0.0,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,85.0,15.0,747.0,,,,55.0,54.5,38.5,64.8,0.35,,12.7,,0.0,0.0,,0.3,,,-0.2,,,14.1,29.5,,0.0,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,360.0,,,,83.0,15.0,747.0,,,,55.0,55.2,38.0,65.1,0.36,,12.7,,0.0,0.0,,0.3,,,-0.2,,,27.2,29.5,,0.0,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,81.0,15.0,747.0,,,,55.0,53.9,39.3,64.7,0.37,,12.7,,0.0,0.0,,0.3,,,-0.2,,,16.8,29.5,,0.0,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,360.0,,,,79.0,15.0,747.0,,,,65.0,51.7,37.4,61.9,0.39,,12.7,,0.0,0.0,,0.3,,,-0.2,,,17.3,29.5,,0.0,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,360.0,,,,76.0,15.0,747.0,,,,65.0,47.8,39.5,59.9,0.39,,12.7,,0.0,0.0,,0.3,,,-0.2,,,16.0,29.1,,0.0,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,360.0,,,,74.0,13.0,747.0,,,,65.0,43.0,38.5,55.4,0.26,,12.5,,0.0,0.0,,0.3,,,-0.2,,,9.2,28.3,,0.0,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,360.0,,,,71.0,12.0,747.0,,,,65.0,35.7,39.5,49.9,0.23,,12.7,,0.0,0.0,,0.3,,,-0.2,,,12.6,28.0,,0.0,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,360.0,,,,70.0,12.0,747.0,,,,43.0,30.4,39.9,45.9,0.22,,,,0.0,0.0,,0.3,,,-0.2,,,22.3,27.7,,0.0,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,360.0,,,,69.0,12.0,747.0,,,,43.0,24.8,38.9,40.9,0.2,,,,0.0,0.0,,0.3,,,-0.2,,,34.1,27.3,,0.0,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,67.0,11.0,747.0,,,,43.0,22.4,38.2,38.4,0.15,,,,0.0,0.0,,0.3,,,-0.2,,,24.1,27.0,,0.0,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,66.0,11.0,747.0,,,,43.0,18.4,39.1,35.8,0.13,,,,0.0,0.0,,0.2,,,-0.2,,,25.4,27.0,,0.0,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,66.0,11.0,747.0,,,,37.0,,,,,,12.7,,0.0,0.0,,0.2,,,-0.2,,,,27.5,,0.0,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,360.0,,,,63.0,12.0,747.0,,,,37.0,,,,,,12.9,,0.0,0.0,,0.2,,,-0.2,,,,27.7,,0.0,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,360.0,,,,60.0,12.0,747.0,,,,37.0,,,,,,12.7,,0.0,0.0,,0.3,,,-0.2,,,,27.5,,0.0,,,,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,59.0,12.0,747.0,,,,37.0,,,,,,12.7,,0.0,0.0,,0.3,,,-0.2,,,,27.6,,0.0,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,360.0,,,,59.0,12.0,747.0,,,,40.0,10.8,38.2,29.2,0.2,,12.9,,0.0,0.0,,0.2,,,-0.2,,,11.8,27.6,,0.0,,,,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,360.0,,,,59.0,12.0,747.0,,,,40.0,10.0,37.8,28.2,0.21,,12.7,,0.0,0.0,,0.2,,,-0.2,,,16.5,27.8,,0.0,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,58.0,12.0,747.0,,,,40.0,10.3,38.2,28.7,0.19,,12.5,,0.0,0.0,,0.2,,,-0.2,,,24.4,27.7,,0.0,,,,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,360.0,,,,45.0,16.0,748.0,,,,,0.5,7.9,4.6,0.01,,11.8,,,,,,,,-0.2,,,,28.5,,0.0,,,,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,352.0,,,,52.0,17.0,748.0,,,,,,17.9,6.5,0.01,,12.5,,0.0,0.0,,0.0,,,-0.3,,,,29.4,,0.0,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,354.0,,,,56.0,17.0,748.0,,,,,1.1,29.3,16.5,0.69,,12.5,,0.0,0.0,,0.0,,,-0.2,,,,29.3,,0.0,,,,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,358.0,,,,58.0,16.0,747.0,,,,,3.2,32.1,19.7,0.99,,12.5,,0.0,0.4,,0.3,,,-0.3,,,,29.1,,0.0,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,359.0,,,,56.0,15.0,748.0,,,,44.0,3.9,33.1,20.8,1.07,,12.7,,0.0,0.5,,0.3,,,-0.2,,,,28.9,,0.0,,,,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,354.0,,,,56.0,14.0,747.0,,,,44.0,3.8,36.3,22.4,1.09,,12.7,,0.0,0.8,,0.4,,,-0.2,,,,28.5,,0.0,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,358.0,,,,58.0,14.0,747.0,,,,44.0,5.5,34.0,22.6,1.07,,12.7,,0.0,1.0,,0.5,,,-0.2,,,,28.5,,0.0,,,,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,354.0,,,,61.0,14.0,747.0,,,,36.0,4.2,36.3,22.7,1.03,,12.7,,0.0,0.9,,0.5,,,-0.2,,,,28.7,,0.0,,,,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,360.0,,,,62.0,14.0,747.0,,,,36.0,4.8,35.3,22.7,1.03,,12.9,,0.0,0.9,,0.5,,,-0.2,,,,28.7,,0.0,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,358.0,,,,65.0,14.0,747.0,,,,36.0,4.4,37.6,23.6,1.05,,12.9,,0.0,0.9,,0.5,,,-0.2,,,2.1,28.9,,0.0,,,,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,347.0,,,,68.0,14.0,747.0,,,,36.0,4.6,39.1,24.5,1.02,,12.7,,0.0,1.0,,0.5,,,-0.2,,,,28.8,,0.0,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,334.0,,,,70.0,14.0,747.0,,,,36.0,4.9,37.4,23.9,1.06,,12.9,,0.0,1.2,,0.5,,,-0.2,,,,29.0,,0.0,,,,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,360.0,,,,72.0,14.0,747.0,,,,36.0,5.2,39.3,25.1,1.0,,12.9,,0.0,1.1,,0.5,,,-0.2,,,3.4,28.7,,0.0,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,360.0,,,,73.0,14.0,747.0,,,,36.0,6.2,39.3,26.0,1.0,,12.7,,0.0,0.9,,0.5,,,-0.2,,,3.7,28.7,,0.0,,,,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,360.0,,,,73.0,14.0,747.0,,,,36.0,5.0,41.2,26.0,1.07,,13.1,,0.0,0.8,,0.5,,,-0.2,,,,29.0,,0.0,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,360.0,,,,71.0,14.0,747.0,,,,36.0,8.7,39.7,28.2,0.86,,12.5,,0.0,0.7,,0.5,,,-0.2,,,,28.9,,0.0,,,,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,360.0,,,,71.0,15.0,747.0,,,,36.0,8.2,39.5,27.7,0.57,,12.7,,0.0,0.8,,0.5,,,-0.2,,,,29.5,,0.0,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,360.0,,,,72.0,16.0,747.0,,,,36.0,12.5,39.3,31.1,0.62,,12.9,,0.0,0.8,,0.5,,,-0.2,,,,29.9,,0.0,,,,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,73.0,16.0,747.0,,,,33.0,14.4,40.6,33.3,0.59,,12.7,,0.0,0.8,,0.6,,,-0.2,,,,29.9,,0.0,,,,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,74.0,16.0,747.0,,,,33.0,16.1,40.8,34.9,0.59,,12.7,,0.0,0.6,,0.5,,,-0.2,,,,29.8,,0.0,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,74.0,16.0,747.0,,,,33.0,17.6,41.0,36.0,0.58,,12.7,,0.0,0.6,,0.5,,,-0.2,,,,29.7,,0.0,,,,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,353.0,,,,75.0,16.0,747.0,,,,33.0,17.6,40.2,35.7,0.56,,12.9,,0.0,0.5,,0.6,,,-0.2,,,0.8,29.7,,0.0,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,337.0,,,,76.0,16.0,747.0,,,,36.0,18.1,41.0,36.5,0.56,,12.9,,0.0,0.4,,0.5,,,-0.2,,,,29.6,,0.0,,,,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,360.0,,,,79.0,16.0,747.0,,,,36.0,23.9,39.9,40.6,0.56,,12.7,,0.0,0.4,,0.5,,,-0.2,,,,29.6,,0.0,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,360.0,,,,82.0,16.0,747.0,,,,36.0,25.3,40.8,42.3,0.55,,12.5,,0.0,0.3,,0.5,,,-0.2,,,,29.7,,0.0,,,,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,360.0,,,,85.0,16.0,747.0,,,,36.0,26.4,41.7,43.7,0.53,,12.5,,0.0,0.2,,0.5,,,-0.2,,,,29.7,,0.0,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,360.0,,,,86.0,16.0,747.0,,,,29.0,29.0,40.2,45.1,0.51,,12.7,,0.0,0.2,,0.5,,,-0.2,,,8.1,29.6,,0.0,,,,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,360.0,,,,87.0,16.0,747.0,,,,,29.2,38.9,44.5,0.49,,12.9,,0.0,0.1,,0.4,,,-0.2,,,0.3,29.6,,0.0,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,360.0,,,,88.0,16.0,747.0,,,,29.0,33.0,37.6,46.7,0.47,,12.7,,0.0,0.1,,0.5,,,-0.2,,,,29.6,,0.0,,,,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,360.0,,,,88.0,16.0,747.0,,,,29.0,37.3,36.8,49.9,0.44,,12.7,,0.0,0.0,,0.4,,,-0.2,,,,29.6,,0.0,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,360.0,,,,88.0,16.0,747.0,,,,24.0,40.0,36.3,51.7,0.46,,12.9,,0.0,0.0,,0.4,,,-0.2,,,,29.6,,0.0,,,,,,,
