﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2018,05:45,05-Jun-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,38.93,35.68,74.61,2.19,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,06:00,05-Jun-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,42.43,38.72,81.15,1.78,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,06:15,05-Jun-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,27.89,29.09,56.98,1.51,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,06:30,05-Jun-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,32.02,31.72,63.74,1.91,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,06:45,05-Jun-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,37.43,35.94,73.37,1.98,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,07:00,05-Jun-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,35.18,36.14,71.32,2.27,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,07:15,05-Jun-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,22.04,26.73,48.77,2.53,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,07:30,05-Jun-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,22.96,27.16,50.12,1.87,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,07:45,05-Jun-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.76,22.34,40.1,2.02,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,08:00,05-Jun-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.66,16.37,27.03,1.63,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,08:15,05-Jun-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.07,21.17,38.25,1.37,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,08:30,05-Jun-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,16.09,20.45,36.55,1.89,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,08:45,05-Jun-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.57,15.75,26.33,1.55,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,09:00,05-Jun-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,11.72,17.55,29.28,2.32,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,09:15,05-Jun-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.55,15.28,25.83,2.32,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,09:30,05-Jun-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.7,12.82,19.52,1.71,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,09:45,05-Jun-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.1,12.11,18.21,2.29,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,10:00,05-Jun-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.88,16.26,27.14,1.91,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,10:15,05-Jun-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.99,14.38,21.37,2.08,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,10:30,05-Jun-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.58,7.94,11.53,2.48,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,10:45,05-Jun-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.77,7.31,11.08,1.98,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,11:00,05-Jun-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.32,7.2,10.51,1.96,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,11:15,05-Jun-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.78,9.94,15.73,1.21,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,11:30,05-Jun-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.96,15.33,24.29,1.56,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,11:45,05-Jun-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.11,7.17,10.28,1.43,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,12:00,05-Jun-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.84,8.2,12.04,1.92,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,12:15,05-Jun-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.42,8.89,13.31,2.2,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,12:30,05-Jun-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.75,9.33,13.08,2.15,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,12:45,05-Jun-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,2.79,7.2,9.99,2.26,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,13:00,05-Jun-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.76,7.88,11.64,2.09,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,13:15,05-Jun-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.36,7.74,12.09,1.57,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,13:30,05-Jun-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.19,8.67,12.87,2.18,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,13:45,05-Jun-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.26,8.46,12.72,1.82,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,14:00,05-Jun-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.96,11.0,17.96,2.3,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,14:15,05-Jun-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.69,14.97,24.66,1.72,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,14:30,05-Jun-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.04,9.69,13.73,1.85,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,14:45,05-Jun-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.1,7.51,10.61,1.61,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,15:00,05-Jun-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.61,10.55,15.16,2.04,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,15:15,05-Jun-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.62,9.88,13.5,1.78,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,15:30,05-Jun-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.02,14.14,19.16,1.84,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,15:45,05-Jun-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,18.59,28.39,46.98,2.23,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,16:00,05-Jun-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,18.71,26.74,45.45,2.14,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,16:15,05-Jun-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,16.11,23.81,39.92,2.2,,,,,,,,,,,,,0.0,,,,,,,,,,
05-Jun-2018,16:30,05-Jun-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,14.15,24.08,38.23,2.18,,,,,,,,,,,,,405.23,,,,,,,,,,
05-Jun-2018,16:45,05-Jun-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,19.87,28.59,48.46,2.34,,,,,,,,,,,,,22.99,,,,,,,,,,
05-Jun-2018,17:00,05-Jun-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.73,19.51,29.25,1.82,,,,,,,,,,,,,,,,,,,,,,,
05-Jun-2018,17:15,05-Jun-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,15.49,26.01,41.5,1.49,,,,,,,,,,,,,7.26,,,,,,,,,,
05-Jun-2018,17:30,05-Jun-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,15.61,25.86,41.47,1.31,,,,,,,,,,,,,6.44,,,,,,,,,,
05-Jun-2018,17:45,05-Jun-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,12.61,24.06,36.67,1.39,,,,,,,,,,,,,6.42,,,,,,,,,,
05-Jun-2018,18:00,05-Jun-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,16.14,26.12,42.26,2.09,,,,,,,,,,,,,8.14,,,,,,,,,,
05-Jun-2018,18:15,05-Jun-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,15.23,25.85,41.09,1.99,,,,,,,,,,,,,7.69,,,,,,,,,,
05-Jun-2018,18:30,05-Jun-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,23.76,31.45,55.2,1.88,,,,,,,,,,,,,8.4,,,,,,,,,,
05-Jun-2018,18:45,05-Jun-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,28.49,35.17,63.67,2.06,,,,,,,,,,,,,8.21,,,,,,,,,,
05-Jun-2018,19:00,05-Jun-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,22.47,33.66,56.13,1.97,,,,,,,,,,,,,7.38,,,,,,,,,,
05-Jun-2018,19:15,05-Jun-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,30.79,38.73,69.52,1.95,,,,,,,,,,,,,8.86,,,,,,,,,,
05-Jun-2018,19:30,05-Jun-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,32.64,38.53,71.16,1.86,,,,,,,,,,,,,9.35,,,,,,,,,,
05-Jun-2018,19:45,05-Jun-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,19.78,27.29,47.07,2.04,,,,,,,,,,,,,9.4,,,,,,,,,,
05-Jun-2018,20:00,05-Jun-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,13.48,21.11,34.59,1.82,,,,,,,,,,,,,3.37,,,,,,,,,,
05-Jun-2018,20:15,05-Jun-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,16.32,22.44,38.76,1.45,,,,,,,,,,,,,3.78,,,,,,,,,,
05-Jun-2018,20:30,05-Jun-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,30.11,32.68,62.79,1.75,,,,,,,,,,,,,4.47,,,,,,,,,,
05-Jun-2018,20:45,05-Jun-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,23.81,28.12,51.93,1.81,,,,,,,,,,,,,4.55,,,,,,,,,,
05-Jun-2018,21:00,05-Jun-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.3,22.51,39.81,2.39,,,,,,,,,,,,,8.14,,,,,,,,,,
05-Jun-2018,21:15,05-Jun-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,13.46,20.15,33.61,2.15,,,,,,,,,,,,,9.55,,,,,,,,,,
05-Jun-2018,21:30,05-Jun-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,19.14,25.29,44.44,2.16,,,,,,,,,,,,,10.88,,,,,,,,,,
05-Jun-2018,21:45,05-Jun-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.53,20.92,38.45,1.89,,,,,,,,,,,,,9.72,,,,,,,,,,
05-Jun-2018,22:00,05-Jun-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.42,24.36,41.77,2.33,,,,,,,,,,,,,8.8,,,,,,,,,,
05-Jun-2018,22:15,05-Jun-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.63,27.79,45.41,3.02,,,,,,,,,,,,,10.68,,,,,,,,,,
05-Jun-2018,22:30,05-Jun-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,17.25,25.15,42.39,3.6,,,,,,,,,,,,,13.29,,,,,,,,,,
05-Jun-2018,22:45,05-Jun-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.17,18.33,28.5,3.76,,,,,,,,,,,,,20.9,,,,,,,,,,
05-Jun-2018,23:00,05-Jun-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,12.89,20.09,32.98,1.89,,,,,,,,,,,,,13.53,,,,,,,,,,
05-Jun-2018,23:15,05-Jun-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,16.03,21.33,37.36,1.71,,,,,,,,,,,,,34.98,,,,,,,,,,
05-Jun-2018,23:30,05-Jun-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.13,16.35,26.48,1.62,,,,,,,,,,,,,47.89,,,,,,,,,,
05-Jun-2018,23:45,06-Jun-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.5,12.71,20.22,1.5,,,,,,,,,,,,,49.98,,,,,,,,,,
06-Jun-2018,00:00,06-Jun-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.05,12.14,20.19,1.61,,,,,,,,,,,,,1.51,,,,,,,,,,
06-Jun-2018,00:15,06-Jun-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.02,14.2,24.22,1.4,,,,,,,,,,,,,1.25,,,,,,,,,,
06-Jun-2018,00:30,06-Jun-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.19,14.5,24.69,1.21,,,,,,,,,,,,,29.53,,,,,,,,,,
06-Jun-2018,00:45,06-Jun-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.9,10.83,18.73,0.55,,,,,,,,,,,,,1.25,,,,,,,,,,
06-Jun-2018,01:00,06-Jun-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.68,8.19,13.87,2.35,,,,,,,,,,,,,7.9,,,,,,,,,,
06-Jun-2018,01:15,06-Jun-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.9,10.27,18.17,3.09,,,,,,,,,,,,,7.39,,,,,,,,,,
06-Jun-2018,01:30,06-Jun-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.33,8.53,14.86,4.11,,,,,,,,,,,,,8.21,,,,,,,,,,
06-Jun-2018,01:45,06-Jun-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.58,8.92,16.5,4.85,,,,,,,,,,,,,8.47,,,,,,,,,,
06-Jun-2018,02:00,06-Jun-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.88,7.75,13.63,2.1,,,,,,,,,,,,,7.26,,,,,,,,,,
06-Jun-2018,02:15,06-Jun-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.77,8.31,14.08,2.15,,,,,,,,,,,,,7.7,,,,,,,,,,
06-Jun-2018,02:30,06-Jun-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.26,10.99,19.26,2.2,,,,,,,,,,,,,9.03,,,,,,,,,,
06-Jun-2018,02:45,06-Jun-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.18,9.91,17.09,2.14,,,,,,,,,,,,,10.68,,,,,,,,,,
06-Jun-2018,03:00,06-Jun-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.26,11.95,21.21,1.33,,,,,,,,,,,,,13.95,,,,,,,,,,
06-Jun-2018,03:15,06-Jun-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.88,8.62,14.5,1.41,,,,,,,,,,,,,14.82,,,,,,,,,,
06-Jun-2018,03:30,06-Jun-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.62,11.21,20.82,1.26,,,,,,,,,,,,,16.23,,,,,,,,,,
06-Jun-2018,03:45,06-Jun-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.56,11.78,21.34,0.62,,,,,,,,,,,,,17.7,,,,,,,,,,
06-Jun-2018,04:00,06-Jun-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,10.95,13.67,24.61,1.51,,,,,,,,,,,,,9.81,,,,,,,,,,
06-Jun-2018,04:15,06-Jun-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.19,10.96,19.15,0.94,,,,,,,,,,,,,9.95,,,,,,,,,,
06-Jun-2018,04:30,06-Jun-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,8.1,11.22,19.32,0.46,,,,,,,,,,,,,12.29,,,,,,,,,,
06-Jun-2018,04:45,06-Jun-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,12.74,15.41,28.16,0.45,,,,,,,,,,,,,14.72,,,,,,,,,,
06-Jun-2018,05:00,06-Jun-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,25.84,27.69,53.53,1.48,,,,,,,,,,,,,2.7,,,,,,,,,,
06-Jun-2018,05:15,06-Jun-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,29.19,33.3,62.49,1.12,,,,,,,,,,,,,3.68,,,,,,,,,,
06-Jun-2018,05:30,06-Jun-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,48.1,58.49,106.59,0.74,,,,,,,,,,,,,7.03,,,,,,,,,,
06-Jun-2018,05:45,06-Jun-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,35.72,44.72,80.44,2.55,,,,,,,,,,,,,1.25,,,,,,,,,,
06-Jun-2018,06:00,06-Jun-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,34.98,37.63,72.6,2.27,,,,,,,,,,,,,8.79,,,,,,,,,,
06-Jun-2018,06:15,06-Jun-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,34.89,36.82,71.71,1.87,,,,,,,,,,,,,9.07,,,,,,,,,,
06-Jun-2018,06:30,06-Jun-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,43.57,43.49,87.06,1.99,,,,,,,,,,,,,9.54,,,,,,,,,,
06-Jun-2018,06:45,06-Jun-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,27.35,29.41,56.76,1.99,,,,,,,,,,,,,9.75,,,,,,,,,,
06-Jun-2018,07:00,06-Jun-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,48.1,47.61,95.71,2.41,,,,,,,,,,,,,9.51,,,,,,,,,,
06-Jun-2018,07:15,06-Jun-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,19.26,25.79,45.05,2.43,,,,,,,,,,,,,9.05,,,,,,,,,,
06-Jun-2018,07:30,06-Jun-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,9.78,16.41,26.2,2.75,,,,,,,,,,,,,8.32,,,,,,,,,,
06-Jun-2018,07:45,06-Jun-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.67,13.45,20.12,2.77,,,,,,,,,,,,,8.59,,,,,,,,,,
06-Jun-2018,08:00,06-Jun-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.2,12.76,19.96,2.41,,,,,,,,,,,,,6.83,,,,,,,,,,
06-Jun-2018,08:15,06-Jun-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.89,11.24,17.13,2.3,,,,,,,,,,,,,6.74,,,,,,,,,,
06-Jun-2018,08:30,06-Jun-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.78,11.85,18.64,2.41,,,,,,,,,,,,,6.58,,,,,,,,,,
06-Jun-2018,08:45,06-Jun-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.72,11.07,16.79,2.42,,,,,,,,,,,,,5.58,,,,,,,,,,
06-Jun-2018,09:00,06-Jun-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,7.25,12.52,19.77,2.35,,,,,,,,,,,,,7.13,,,,,,,,,,
06-Jun-2018,09:15,06-Jun-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.31,10.99,17.31,1.83,,,,,,,,,,,,,7.35,,,,,,,,,,
06-Jun-2018,09:30,06-Jun-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.05,10.18,15.23,2.01,,,,,,,,,,,,,6.93,,,,,,,,,,
06-Jun-2018,09:45,06-Jun-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.72,9.86,15.58,2.17,,,,,,,,,,,,,6.53,,,,,,,,,,
06-Jun-2018,10:00,06-Jun-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.89,9.98,16.88,2.05,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2018,10:15,06-Jun-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,5.94,10.13,16.07,2.14,,,,,,,,,,,,,8.15,,,,,,,,,,
06-Jun-2018,10:30,06-Jun-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,6.35,10.97,17.32,2.21,,,,,,,,,,,,,9.82,,,,,,,,,,
06-Jun-2018,10:45,06-Jun-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,4.45,10.87,15.32,2.63,,,,,,,,,,,,,19.6,,,,,,,,,,
06-Jun-2018,11:00,06-Jun-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,3.61,8.46,12.07,2.21,,,,,,,,,,,,,32.73,,,,,,,,,,
