﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2018,04:00,12-Feb-2018,04:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.3,78.95,,,,84.96,17.5,735.0,,,,70.81,8.08,25.37,20.08,0.43,,63.27,,0.0,0.0,0.0,,,,0.26,,,7.85,17.34,0.0,,,,0.0,,,,
12-Feb-2018,04:15,12-Feb-2018,04:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,49.84,,,,81.92,17.5,734.0,,,,70.81,7.93,24.67,21.46,0.47,,75.76,,0.0,0.0,0.0,,,,0.26,,,8.13,17.44,0.0,,,,0.0,,,,
12-Feb-2018,04:30,12-Feb-2018,04:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.89,268.02,,,,88.9,17.5,735.0,,,,70.81,8.26,25.9,21.44,0.49,,92.6,,0.0,0.0,0.0,,,,0.26,,,8.8,17.18,0.0,,,,0.0,,,,
12-Feb-2018,04:45,12-Feb-2018,05:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,159.46,,,,89.94,17.5,735.0,,,,70.69,8.13,26.11,21.4,0.34,,85.42,,0.0,0.0,0.0,,,,0.26,,,9.13,16.95,0.0,,,,0.0,,,,
12-Feb-2018,05:00,12-Feb-2018,05:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.7,119.94,,,,89.94,17.5,735.0,,,,69.29,7.44,26.38,21.05,0.29,,83.54,,0.0,0.0,0.0,,,,0.26,,,3.45,16.72,0.0,,,,0.0,,,,
12-Feb-2018,05:15,12-Feb-2018,05:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,140.22,,,,89.95,17.5,735.0,,,,69.29,8.13,25.4,19.24,0.57,,78.31,,0.0,0.0,0.0,,,,0.26,,,3.15,16.61,0.0,,,,0.0,,,,
12-Feb-2018,05:30,12-Feb-2018,05:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,224.84,,,,90.0,17.5,735.0,,,,69.29,8.35,24.94,19.92,0.43,,73.81,,0.0,0.0,0.0,,,,0.26,,,3.7,16.18,0.0,,,,0.0,,,,
12-Feb-2018,05:45,12-Feb-2018,06:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.86,206.81,,,,90.0,17.5,735.0,,,,68.22,8.41,25.32,21.97,0.57,,86.89,,0.0,0.0,0.0,,,,0.25,,,3.67,16.07,0.0,,,,0.0,,,,
12-Feb-2018,06:00,12-Feb-2018,06:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,221.58,,,,90.0,17.5,735.0,,,,55.51,7.7,27.08,22.02,0.27,,83.48,,0.0,0.0,0.0,,,,0.26,,,4.33,16.05,0.0,,,,0.0,,,,
12-Feb-2018,06:15,12-Feb-2018,06:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.35,177.61,,,,90.0,17.5,735.0,,,,55.51,7.25,26.06,22.21,0.81,,82.96,,0.0,0.0,0.0,,,,0.26,,,3.98,15.88,0.0,,,,0.0,,,,
12-Feb-2018,06:30,12-Feb-2018,06:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,200.43,,,,90.0,17.5,735.0,,,,55.51,7.62,23.28,21.67,0.59,,82.83,,0.0,0.0,0.0,,,,0.25,,,3.62,15.6,0.0,,,,0.0,,,,
12-Feb-2018,06:45,12-Feb-2018,07:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,171.38,,,,90.0,17.5,735.0,,,,55.1,8.42,25.17,21.97,0.83,,78.51,,0.0,0.0,0.0,,,,0.25,,,3.36,15.51,0.0,,,,0.0,,,,
12-Feb-2018,07:00,12-Feb-2018,07:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,119.54,,,,90.0,17.5,735.0,,,,50.22,8.07,25.98,19.14,0.65,,87.58,,0.0,0.0,0.0,,,,0.25,,,2.82,15.53,0.0,,,,0.0,,,,
12-Feb-2018,07:15,12-Feb-2018,07:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,219.11,,,,90.0,17.6,735.0,,,,50.22,7.83,24.74,21.87,0.86,,94.6,,0.0,0.0,0.0,,,,0.25,,,4.16,15.45,0.0,,,,0.0,,,,
12-Feb-2018,07:30,12-Feb-2018,07:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,209.04,,,,90.0,17.8,735.0,,,,50.22,7.74,24.39,22.25,0.84,,90.5,,0.0,0.0,0.0,,,,0.25,,,4.36,15.4,0.0,,,,0.0,,,,
12-Feb-2018,07:45,12-Feb-2018,08:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,170.94,,,,90.0,18.4,735.0,,,,48.54,7.39,24.58,21.91,0.44,,80.54,,0.0,0.0,0.0,,,,0.25,,,4.68,15.38,0.0,,,,0.0,,,,
12-Feb-2018,08:00,12-Feb-2018,08:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.21,119.73,,,,90.0,18.4,735.0,,,,28.66,8.14,25.2,20.64,0.71,,91.64,,0.0,0.0,0.0,,,,0.25,,,4.86,15.34,0.0,,,,0.0,,,,
12-Feb-2018,08:15,12-Feb-2018,08:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.73,112.44,,,,90.0,21.0,735.0,,,,28.66,7.98,24.0,20.13,1.08,,83.75,,0.0,0.0,0.0,,,,0.25,,,4.7,15.25,0.0,,,,0.0,,,,
12-Feb-2018,08:30,12-Feb-2018,08:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.75,116.21,,,,90.0,44.7,736.0,,,,28.66,7.1,26.23,19.77,0.63,,93.71,,0.0,0.0,0.0,,,,0.25,,,4.85,15.23,0.0,,,,0.0,,,,
12-Feb-2018,08:45,12-Feb-2018,09:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,128.49,,,,90.0,61.2,736.0,,,,30.26,8.14,25.61,22.07,0.51,,83.7,,0.0,0.0,0.0,,,,0.25,,,4.35,15.63,0.0,,,,0.0,,,,
12-Feb-2018,09:00,12-Feb-2018,09:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.57,137.94,,,,90.0,76.0,736.0,,,,49.23,7.65,24.77,21.19,0.58,,80.02,,0.0,0.0,0.0,,,,0.25,,,2.42,15.98,0.0,,,,0.0,,,,
12-Feb-2018,09:15,12-Feb-2018,09:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,139.2,,,,90.0,88.3,736.0,,,,49.23,8.19,24.7,23.02,0.66,,92.09,,0.0,0.0,0.0,,,,0.26,,,2.97,16.18,0.0,,,,0.0,,,,
12-Feb-2018,09:30,12-Feb-2018,09:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,113.68,,,,89.69,30.7,735.0,,,,49.23,7.72,24.97,20.25,0.63,,80.17,,0.0,0.0,0.0,,,,0.26,,,3.57,16.28,0.0,,,,0.0,,,,
12-Feb-2018,09:45,12-Feb-2018,10:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,139.89,,,,89.81,28.4,735.0,,,,47.46,7.7,27.22,23.47,0.75,,72.81,,0.0,0.0,0.0,,,,0.26,,,3.42,16.25,0.0,,,,0.0,,,,
12-Feb-2018,10:00,12-Feb-2018,10:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,125.54,,,,84.0,42.0,735.0,,,,26.52,8.15,27.33,19.78,0.67,,87.28,,0.0,0.0,0.0,,,,0.26,,,2.57,17.06,0.0,,,,0.0,,,,
12-Feb-2018,10:15,12-Feb-2018,10:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,122.11,,,,82.18,30.9,735.0,,,,26.52,7.99,27.16,20.07,0.52,,81.44,,0.0,0.0,0.0,,,,0.26,,,2.01,17.36,0.0,,,,0.0,,,,
12-Feb-2018,10:30,12-Feb-2018,10:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,196.01,,,,73.23,28.4,734.0,,,,26.52,7.57,24.95,21.18,0.89,,81.23,,0.0,0.0,0.0,,,,0.26,,,1.49,18.03,0.0,,,,0.0,,,,
12-Feb-2018,10:45,12-Feb-2018,11:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,262.02,,,,83.86,20.6,735.0,,,,26.11,7.86,26.5,20.49,0.85,,85.99,,0.0,0.0,0.0,,,,0.26,,,1.68,17.18,0.0,,,,0.0,,,,
12-Feb-2018,11:00,12-Feb-2018,11:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.78,248.59,,,,90.0,38.8,735.0,,,,21.21,8.19,24.11,21.81,0.65,,68.13,,0.0,0.0,0.0,,,,0.26,,,3.03,16.2,0.0,,,,0.0,,,,
12-Feb-2018,11:15,12-Feb-2018,11:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,179.81,,,,90.0,78.4,736.0,,,,21.21,8.11,27.16,22.96,0.51,,83.6,,0.0,0.0,0.0,,,,0.25,,,3.37,16.02,0.0,,,,0.0,,,,
12-Feb-2018,11:30,12-Feb-2018,11:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.58,185.93,,,,90.0,100.6,736.0,,,,21.21,8.44,25.48,20.03,0.38,,83.78,,0.0,0.0,0.0,,,,0.25,,,3.99,16.34,0.0,,,,0.0,,,,
12-Feb-2018,11:45,12-Feb-2018,12:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,225.35,,,,90.0,61.4,736.0,,,,21.13,7.71,25.06,20.88,0.37,,84.45,,0.0,0.0,0.0,,,,0.25,,,4.43,16.54,0.0,,,,0.0,,,,
12-Feb-2018,12:00,12-Feb-2018,12:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,195.14,,,,90.0,113.5,737.0,,,,20.24,7.93,25.86,20.77,0.82,,87.31,,0.0,0.0,0.0,,,,0.25,,,4.64,16.49,0.0,,,,0.0,,,,
12-Feb-2018,12:15,12-Feb-2018,12:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,184.6,,,,90.0,262.7,739.0,,,,20.24,7.68,26.67,18.54,0.51,,95.91,,0.0,0.0,0.0,,,,0.25,,,4.92,16.81,0.0,,,,0.0,,,,
12-Feb-2018,12:30,12-Feb-2018,12:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,187.3,,,,90.0,212.3,738.0,,,,20.24,8.23,25.57,21.04,0.64,,81.66,,0.0,0.0,0.0,,,,0.26,,,5.81,17.56,0.0,,,,0.0,,,,
12-Feb-2018,12:45,12-Feb-2018,13:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.55,193.43,,,,89.69,141.4,737.0,,,,19.71,8.22,23.28,20.47,0.56,,83.8,,0.0,0.0,0.0,,,,0.26,,,6.08,17.73,0.0,,,,0.0,,,,
12-Feb-2018,13:00,12-Feb-2018,13:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.69,162.56,,,,,,,,,,13.37,7.81,22.95,20.11,0.45,,74.89,,0.0,0.0,0.0,,,,,,,5.24,,0.0,,,,0.0,,,,
12-Feb-2018,13:15,12-Feb-2018,13:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.44,193.82,,,,81.02,212.7,738.0,,,,13.37,8.44,24.12,20.75,0.59,,77.05,,0.0,0.0,0.0,,,,0.26,,,6.46,18.93,0.0,,,,0.0,,,,
12-Feb-2018,13:30,12-Feb-2018,13:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.68,205.95,,,,77.08,191.5,737.0,,,,13.37,8.08,23.41,20.13,0.63,,71.46,,0.0,0.0,0.0,,,,0.26,,,7.62,19.14,0.0,,,,0.0,,,,
12-Feb-2018,13:45,12-Feb-2018,14:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.79,200.68,,,,73.37,133.6,736.0,,,,13.22,7.39,26.03,20.14,0.38,,84.62,,0.0,0.0,0.0,,,,0.27,,,9.05,19.45,0.0,,,,0.0,,,,
12-Feb-2018,14:00,12-Feb-2018,14:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.92,214.49,,,,74.74,136.5,736.0,,,,11.49,8.07,26.53,20.46,0.46,,91.91,,0.0,0.0,0.0,,,,0.27,,,9.4,19.39,0.0,,,,0.0,,,,
12-Feb-2018,14:15,12-Feb-2018,14:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,193.06,,,,75.6,257.2,738.0,,,,11.49,8.01,24.56,19.19,0.5,,102.12,,0.0,0.0,0.0,,,,0.27,,,9.79,19.5,0.0,,,,0.0,,,,
12-Feb-2018,14:30,12-Feb-2018,14:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.53,199.51,,,,72.37,250.5,738.0,,,,11.49,7.99,24.22,20.96,0.57,,93.7,,0.0,0.0,0.0,,,,0.27,,,10.01,20.0,0.0,,,,0.0,,,,
12-Feb-2018,14:45,12-Feb-2018,15:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,203.58,,,,70.1,248.1,738.0,,,,12.38,8.14,27.2,22.8,0.52,,83.6,,0.0,0.0,0.0,,,,0.27,,,10.26,20.34,0.0,,,,0.0,,,,
12-Feb-2018,15:00,12-Feb-2018,15:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,186.07,,,,68.65,218.4,737.0,,,,22.95,7.93,26.06,19.75,0.44,,87.46,,0.0,0.0,0.0,,,,0.27,,,3.45,20.48,0.0,,,,0.0,,,,
12-Feb-2018,15:15,12-Feb-2018,15:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,187.54,,,,68.67,201.5,737.0,,,,22.95,8.2,23.38,18.25,0.49,,85.46,,0.0,0.0,0.0,,,,0.27,,,3.18,20.66,0.0,,,,0.0,,,,
12-Feb-2018,15:30,12-Feb-2018,15:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.66,197.27,,,,68.68,176.5,736.0,,,,22.95,7.52,25.61,18.88,0.51,,91.52,,0.0,0.0,0.0,,,,0.27,,,3.78,20.43,0.0,,,,0.0,,,,
12-Feb-2018,15:45,12-Feb-2018,16:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.59,192.18,,,,66.5,132.8,736.0,,,,22.61,8.04,25.68,22.85,0.42,,104.64,,0.0,0.0,0.0,,,,0.27,,,3.78,20.44,0.0,,,,0.0,,,,
12-Feb-2018,16:00,12-Feb-2018,16:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,196.81,,,,64.94,117.8,735.0,,,,18.57,8.43,26.68,20.44,0.36,,99.42,,0.0,0.0,0.0,,,,0.27,,,3.57,20.42,0.0,,,,0.0,,,,
12-Feb-2018,16:15,12-Feb-2018,16:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.62,200.42,,,,66.92,99.2,735.0,,,,18.57,7.68,24.42,21.6,0.37,,86.64,,0.0,0.0,0.0,,,,0.27,,,3.8,20.35,0.0,,,,0.0,,,,
12-Feb-2018,16:30,12-Feb-2018,16:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.74,209.95,,,,71.39,61.3,735.0,,,,18.57,7.87,26.91,21.72,0.52,,83.79,,0.0,0.0,0.0,,,,0.27,,,3.77,20.05,0.0,,,,0.0,,,,
12-Feb-2018,16:45,12-Feb-2018,17:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.65,211.2,,,,75.55,44.6,735.0,,,,18.6,7.94,25.81,20.5,0.47,,92.35,,0.0,0.0,0.0,,,,0.27,,,3.33,19.68,0.0,,,,0.0,,,,
12-Feb-2018,17:00,12-Feb-2018,17:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.71,201.68,,,,77.84,44.4,735.0,,,,18.98,8.14,25.62,21.18,0.4,,98.14,,0.0,0.0,0.0,,,,0.27,,,1.97,19.5,0.0,,,,0.0,,,,
12-Feb-2018,17:15,12-Feb-2018,17:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,196.85,,,,78.93,50.7,735.0,,,,18.98,8.6,25.99,21.37,0.48,,88.72,,0.0,0.0,0.0,,,,0.27,,,3.45,19.44,0.0,,,,0.0,,,,
12-Feb-2018,17:30,12-Feb-2018,17:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.52,177.19,,,,81.26,46.0,735.0,,,,18.98,7.56,24.95,22.32,0.5,,92.36,,0.0,0.0,0.0,,,,0.27,,,4.09,19.26,0.0,,,,0.0,,,,
12-Feb-2018,17:45,12-Feb-2018,18:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.27,179.59,,,,83.42,33.4,735.0,,,,18.74,7.98,25.43,21.49,0.36,,96.56,,0.0,0.0,0.0,,,,0.27,,,4.83,19.11,0.0,,,,0.0,,,,
12-Feb-2018,18:00,12-Feb-2018,18:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.29,183.47,,,,85.7,24.2,735.0,,,,15.91,7.78,26.23,21.65,0.64,,89.08,,0.0,0.0,0.0,,,,0.27,,,4.65,18.96,0.0,,,,0.0,,,,
12-Feb-2018,18:15,12-Feb-2018,18:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.42,180.75,,,,86.13,19.1,735.0,,,,15.91,8.15,25.82,20.83,1.0,,93.84,,0.0,0.0,0.0,,,,0.27,,,4.63,18.91,0.0,,,,0.0,,,,
12-Feb-2018,18:30,12-Feb-2018,18:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.33,214.74,,,,85.37,17.4,735.0,,,,15.91,7.87,26.98,21.26,0.79,,107.97,,0.0,0.0,0.0,,,,0.27,,,4.56,18.93,0.0,,,,0.0,,,,
12-Feb-2018,18:45,12-Feb-2018,19:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,196.58,,,,85.78,17.4,735.0,,,,16.87,7.98,25.14,22.28,0.97,,89.64,,0.0,0.0,0.0,,,,0.27,,,4.74,18.87,0.0,,,,0.0,,,,
12-Feb-2018,19:00,12-Feb-2018,19:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.2,179.22,,,,85.48,17.4,735.0,,,,28.31,8.25,26.17,20.1,0.91,,96.24,,0.0,0.0,0.0,,,,0.27,,,3.23,18.82,0.0,,,,0.0,,,,
12-Feb-2018,19:15,12-Feb-2018,19:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,214.33,,,,87.17,17.4,735.0,,,,28.31,8.62,26.52,21.57,0.94,,92.05,,0.0,0.0,0.0,,,,0.27,,,3.24,18.6,0.0,,,,0.0,,,,
12-Feb-2018,19:30,12-Feb-2018,19:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.61,195.69,,,,88.76,17.4,735.0,,,,28.31,7.81,27.99,21.73,0.97,,87.46,,0.0,0.0,0.0,,,,0.26,,,3.73,18.38,0.0,,,,0.0,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.77,210.81,,,,89.71,17.4,735.0,,,,30.3,8.44,26.09,22.82,0.91,,92.99,,0.0,0.0,0.0,,,,0.26,,,3.65,18.2,0.0,,,,0.0,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.9,226.1,,,,90.0,17.4,735.0,,,,53.88,7.81,25.56,22.23,0.93,,76.18,,0.0,0.0,0.0,,,,0.26,,,3.49,17.94,0.0,,,,0.0,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.96,229.98,,,,90.0,17.4,735.0,,,,53.88,7.66,23.81,18.67,0.82,,78.7,,0.0,0.0,0.0,,,,0.26,,,3.61,17.93,0.0,,,,0.0,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.8,228.41,,,,90.0,17.4,735.0,,,,53.88,8.24,25.37,21.69,0.94,,86.1,,0.0,0.0,0.0,,,,0.26,,,2.8,17.9,0.0,,,,0.0,,,,
12-Feb-2018,20:45,12-Feb-2018,21:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,219.45,,,,90.0,17.4,735.0,,,,52.71,8.16,24.61,21.39,1.26,,72.75,,0.0,0.0,0.0,,,,0.26,,,3.09,17.95,0.0,,,,0.0,,,,
12-Feb-2018,21:00,12-Feb-2018,21:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.67,149.22,,,,90.0,17.4,735.0,,,,38.87,7.8,26.85,20.85,0.95,,85.13,,0.0,0.0,0.0,,,,0.26,,,1.9,17.91,0.0,,,,0.0,,,,
12-Feb-2018,21:15,12-Feb-2018,21:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.26,224.04,,,,90.0,17.4,735.0,,,,38.87,8.31,26.37,20.04,0.92,,90.61,,0.0,0.0,0.0,,,,0.26,,,2.23,17.86,0.0,,,,0.0,,,,
12-Feb-2018,21:30,12-Feb-2018,21:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,210.09,,,,90.0,17.4,735.0,,,,38.87,8.19,25.74,22.68,0.71,,94.59,,0.0,0.0,0.0,,,,0.26,,,3.12,17.89,0.0,,,,0.0,,,,
12-Feb-2018,21:45,12-Feb-2018,22:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.84,128.25,,,,90.0,17.4,735.0,,,,39.09,7.75,24.3,20.3,0.77,,84.1,,0.0,0.0,0.0,,,,0.25,,,2.94,17.8,0.0,,,,0.0,,,,
12-Feb-2018,22:00,12-Feb-2018,22:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.41,120.93,,,,90.0,17.4,735.0,,,,41.68,8.03,25.6,21.07,0.86,,83.23,,0.0,0.0,0.0,,,,0.25,,,2.26,17.69,0.0,,,,0.0,,,,
12-Feb-2018,22:15,12-Feb-2018,22:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.43,184.04,,,,90.0,17.4,735.0,,,,41.68,7.96,26.58,21.9,0.84,,80.23,,0.0,0.0,0.0,,,,0.25,,,2.1,17.66,0.0,,,,0.0,,,,
12-Feb-2018,22:30,12-Feb-2018,22:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.63,174.06,,,,90.0,17.4,735.0,,,,41.68,8.21,25.3,20.05,1.09,,90.27,,0.0,0.0,0.0,,,,0.25,,,1.79,17.53,0.0,,,,0.0,,,,
12-Feb-2018,22:45,12-Feb-2018,23:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.64,196.69,,,,90.0,17.5,735.0,,,,41.98,7.64,24.16,22.32,0.96,,85.68,,0.0,0.0,0.0,,,,0.25,,,1.6,17.28,0.0,,,,0.0,,,,
12-Feb-2018,23:00,12-Feb-2018,23:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.87,202.84,,,,90.0,17.5,735.0,,,,45.5,7.55,24.27,19.98,0.87,,78.23,,0.0,0.0,0.0,,,,0.25,,,2.42,17.11,0.0,,,,0.0,,,,
12-Feb-2018,23:15,12-Feb-2018,23:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.83,175.29,,,,90.0,17.5,735.0,,,,45.5,7.83,25.27,20.68,0.98,,85.2,,0.0,0.0,0.0,,,,0.25,,,2.63,17.01,0.0,,,,0.0,,,,
12-Feb-2018,23:30,12-Feb-2018,23:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.4,199.9,,,,90.0,17.5,735.0,,,,45.5,7.96,24.06,21.43,0.84,,83.33,,0.0,0.0,0.0,,,,0.25,,,3.22,16.88,0.0,,,,0.0,,,,
12-Feb-2018,23:45,13-Feb-2018,00:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.48,171.62,,,,90.0,17.5,735.0,,,,45.1,8.07,22.42,20.12,0.75,,88.27,,0.0,0.0,0.0,,,,0.25,,,3.03,16.78,0.0,,,,0.0,,,,
13-Feb-2018,00:00,13-Feb-2018,00:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.6,153.09,,,,90.0,17.5,735.0,,,,40.42,8.49,25.59,22.07,0.97,,82.53,,0.0,0.0,0.0,,,,0.25,,,2.87,16.72,0.0,,,,0.0,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.08,166.09,,,,90.0,17.6,735.0,,,,40.42,7.47,24.12,19.5,0.71,,71.2,,0.0,0.0,0.0,,,,0.25,,,2.21,16.76,0.0,,,,0.0,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.2,90.78,,,,90.0,17.5,735.0,,,,40.42,8.32,27.03,21.49,0.75,,68.34,,0.0,0.0,0.0,,,,0.25,,,1.71,16.75,0.0,,,,0.0,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,129.22,,,,90.0,17.6,735.0,,,,39.69,7.96,25.98,20.21,0.64,,75.16,,0.0,0.0,0.0,,,,0.25,,,1.39,16.33,0.0,,,,0.0,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.39,351.48,,,,90.0,17.6,735.0,,,,31.03,8.09,25.97,22.14,0.61,,78.53,,0.0,0.0,0.0,,,,0.25,,,1.74,15.99,0.0,,,,0.0,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.45,103.91,,,,90.0,17.6,735.0,,,,31.03,8.12,26.95,22.31,0.74,,73.03,,0.0,0.0,0.0,,,,0.25,,,3.91,15.86,0.0,,,,0.0,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.46,102.79,,,,90.0,17.6,735.0,,,,31.03,7.84,26.29,21.58,0.64,,73.91,,0.0,0.0,0.0,,,,0.25,,,3.74,16.02,0.0,,,,0.0,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.24,65.91,,,,90.0,17.6,735.0,,,,30.48,7.89,25.51,23.43,1.01,,73.32,,0.0,0.0,0.0,,,,0.25,,,4.41,16.12,0.0,,,,0.0,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.19,254.62,,,,90.0,17.5,735.0,,,,23.93,7.86,25.75,20.99,0.58,,70.31,,0.0,0.0,0.0,,,,0.26,,,4.26,16.27,0.0,,,,0.0,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",0.32,226.09,,,,90.0,17.5,735.0,,,,23.93,8.33,26.51,20.55,0.84,,70.54,,0.0,0.0,0.0,,,,0.26,,,4.49,16.26,0.0,,,,0.0,,,,
