﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Apr-2018,20:45,15-Apr-2018,21:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,310.0,,,30.6,17.0,11.0,,,,138.0,36.0,1.2,5.6,4.1,1.52,,44.3,,0.3,11.3,0.0,,,,,,14.8,6.8,31.3,,0.0,,,,,,,
15-Apr-2018,21:00,15-Apr-2018,21:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.1,308.0,,,30.5,17.0,10.0,,,,138.0,36.0,1.2,4.9,3.6,1.5,,45.9,,0.3,11.7,0.4,,,,,,14.7,5.5,31.1,,0.0,,,,,,,
15-Apr-2018,21:15,15-Apr-2018,21:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,311.0,,,30.0,18.0,10.0,,,,138.0,36.0,1.5,5.3,3.9,1.45,,43.7,,0.3,11.7,0.0,,,,,,14.6,5.8,31.0,,0.0,,,,,,,
15-Apr-2018,21:30,15-Apr-2018,21:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,302.0,,,29.4,18.0,10.0,,,,138.0,36.0,1.6,5.5,4.3,1.27,,42.7,,0.3,11.7,0.0,,,,,,14.8,6.6,31.1,,0.0,,,,,,,
15-Apr-2018,21:45,15-Apr-2018,22:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,309.0,,,28.9,18.0,11.0,,,,141.0,40.0,1.5,5.8,4.4,1.11,,38.4,,0.3,12.1,0.0,,,,,,15.0,6.8,31.1,,0.0,,,,,,,
15-Apr-2018,22:00,15-Apr-2018,22:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,304.0,,,28.6,19.0,10.0,,,,141.0,40.0,1.4,6.6,4.6,1.04,,37.6,,0.3,12.1,0.0,,,,,,15.0,6.3,30.1,,0.0,,,,,,,
15-Apr-2018,22:15,15-Apr-2018,22:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,306.0,,,28.4,19.0,10.0,,,,141.0,40.0,1.1,6.4,4.3,1.12,,38.6,,0.3,12.1,0.0,,,,,,15.5,5.2,29.1,,0.0,,,,,,,
15-Apr-2018,22:30,15-Apr-2018,22:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.6,312.0,,,28.2,20.0,10.0,,,,141.0,40.0,1.1,7.0,4.5,1.24,,39.0,,0.3,12.1,0.0,,,,,,15.7,6.3,28.5,,0.0,,,,,,,
15-Apr-2018,22:45,15-Apr-2018,23:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,311.0,,,27.9,20.0,10.0,,,,145.0,42.0,1.1,7.0,4.6,1.18,,38.8,,0.3,12.4,0.0,,,,,,15.7,7.1,28.1,,0.0,,,,,,,
15-Apr-2018,23:00,15-Apr-2018,23:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,312.0,,,27.7,20.0,10.0,,,,145.0,42.0,1.1,6.2,4.2,1.19,,41.2,,0.3,12.4,0.0,,,,,,15.3,6.6,27.8,,0.0,,,,,,,
15-Apr-2018,23:15,15-Apr-2018,23:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,311.0,,,27.5,21.0,10.0,,,,145.0,42.0,1.1,5.8,4.0,1.27,,41.7,,0.3,12.4,0.0,,,,,,15.7,6.6,28.0,,0.0,,,,,,,
15-Apr-2018,23:30,15-Apr-2018,23:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,307.0,,,27.5,21.0,10.0,,,,145.0,42.0,1.1,6.2,4.2,1.42,,41.9,,0.3,12.4,0.0,,,,,,15.8,6.0,27.8,,0.0,,,,,,,
15-Apr-2018,23:45,16-Apr-2018,00:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.5,306.0,,,27.0,22.0,10.0,,,,151.0,45.0,1.1,6.4,4.3,,,41.9,,0.3,12.4,0.0,,,,,,15.7,,27.7,,0.0,,,,,,,
16-Apr-2018,00:00,16-Apr-2018,00:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,307.0,,,26.5,22.0,10.0,,,,151.0,,1.1,7.0,4.6,0.82,,40.8,,0.3,12.4,0.0,,,,,,15.3,6.3,27.6,,0.0,,,,,,,
16-Apr-2018,00:15,16-Apr-2018,00:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,305.0,,,26.1,23.0,10.0,,,,151.0,45.0,1.2,7.1,4.8,0.74,,40.8,,0.3,12.4,0.0,,,,,,15.2,5.5,27.6,,0.0,,,,,,,
16-Apr-2018,00:30,16-Apr-2018,00:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,305.0,,,26.1,23.0,10.0,,,,151.0,45.0,1.5,6.4,4.5,0.4,,43.1,,0.3,12.4,0.0,,,,,,15.2,4.7,27.5,,0.0,,,,,,,
16-Apr-2018,00:45,16-Apr-2018,01:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.7,309.0,,,26.3,23.0,10.0,,,,152.0,38.0,1.4,5.6,4.0,0.13,,46.1,,0.3,12.4,0.0,,,,,,15.1,4.7,27.4,,0.0,,,,,,,
16-Apr-2018,01:00,16-Apr-2018,01:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,307.0,,,26.1,24.0,10.0,,,,152.0,38.0,1.5,4.7,3.7,0.3,,48.8,,0.3,12.4,0.0,,,,,,15.1,4.7,27.5,,0.0,,,,,,,
16-Apr-2018,01:15,16-Apr-2018,01:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.8,304.0,,,25.9,24.0,10.0,,,,152.0,38.0,1.6,4.3,3.6,0.35,,49.2,,0.3,12.4,0.0,,,,,,15.5,5.0,27.6,,0.0,,,,,,,
16-Apr-2018,01:30,16-Apr-2018,01:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.2,299.0,,,25.3,24.0,10.0,,,,152.0,38.0,1.4,5.3,3.9,0.3,,46.5,,0.3,12.4,0.0,,,,,,15.5,5.5,27.6,,0.0,,,,,,,
16-Apr-2018,01:45,16-Apr-2018,02:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,292.0,,,24.5,25.0,10.0,,,,153.0,41.0,1.6,6.6,4.8,0.38,,43.7,,0.3,12.4,0.0,,,,,,15.2,6.6,27.5,,0.0,,,,,,,
16-Apr-2018,02:00,16-Apr-2018,02:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,283.0,,,24.2,25.0,10.0,,,,153.0,41.0,1.8,5.8,4.6,0.37,,43.3,,0.3,12.4,0.0,,,,,,14.8,5.8,28.8,,0.0,,,,,,,
16-Apr-2018,02:15,16-Apr-2018,02:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,265.0,,,23.6,26.0,10.0,,,,153.0,41.0,1.6,4.9,3.9,0.35,,41.9,,0.3,12.4,0.0,,,,,,14.8,5.0,29.8,,0.0,,,,,,,
16-Apr-2018,02:30,16-Apr-2018,02:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,279.0,,,23.1,26.0,10.0,,,,153.0,41.0,1.4,4.1,3.2,0.27,,42.5,,0.3,12.4,0.0,,,,,,14.7,4.7,30.2,,0.0,,,,,,,
16-Apr-2018,02:45,16-Apr-2018,03:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.8,293.0,,,22.9,26.0,10.0,,,,146.0,38.0,1.5,3.9,3.3,0.29,,,,0.3,12.8,0.0,,,,,,14.7,5.8,30.3,,0.0,,,,,,,
16-Apr-2018,03:00,16-Apr-2018,03:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.2,288.0,,,23.1,26.0,10.0,,,,146.0,38.0,1.6,3.9,3.5,0.29,,,,0.3,13.6,0.0,,,,,,15.0,5.8,30.2,,0.0,,,,,,,
16-Apr-2018,03:15,16-Apr-2018,03:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,291.0,,,22.9,26.0,10.0,,,,146.0,38.0,1.5,3.4,3.1,0.25,,,,0.3,13.9,0.0,,,,,,15.3,4.7,30.1,,0.0,,,,,,,
16-Apr-2018,03:30,16-Apr-2018,03:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,297.0,,,22.7,27.0,10.0,,,,146.0,38.0,1.4,3.4,3.0,0.35,,43.9,,0.3,13.9,0.0,,,,,,15.0,3.9,30.1,,0.0,,,,,,,
16-Apr-2018,03:45,16-Apr-2018,04:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,300.0,,,22.6,27.0,10.0,,,,150.0,42.0,1.1,4.1,3.1,0.5,,42.5,,0.3,14.3,0.0,,,,,,14.8,4.5,30.1,,0.0,,,,,,,
16-Apr-2018,04:00,16-Apr-2018,04:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.5,311.0,,,22.8,27.0,10.0,,,,150.0,42.0,1.1,3.6,2.8,0.41,,43.9,,0.3,14.3,0.4,,,,,,14.6,4.5,29.9,,0.0,,,,,,,
16-Apr-2018,04:15,16-Apr-2018,04:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.7,315.0,,,23.2,26.0,10.0,,,,150.0,42.0,1.4,2.8,2.6,0.34,,45.9,,0.3,13.9,0.0,,,,,,14.5,4.2,29.8,,0.0,,,,,,,
16-Apr-2018,04:30,16-Apr-2018,04:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.9,319.0,,,23.3,26.0,10.0,,,,150.0,42.0,1.4,2.8,2.6,0.3,,44.9,,0.3,13.9,0.0,,,,,,14.5,3.9,29.7,,0.0,,,,,,,
16-Apr-2018,04:45,16-Apr-2018,05:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,308.0,,,22.9,26.0,10.0,,,,152.0,40.0,1.1,3.0,2.4,0.31,,43.1,,0.3,13.9,0.4,,,,,,14.6,3.4,29.7,,0.0,,,,,,,
16-Apr-2018,05:00,16-Apr-2018,05:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.1,312.0,,,22.8,26.0,10.0,,,,152.0,40.0,1.4,2.6,2.5,0.24,,43.5,,0.3,13.9,0.4,,,,,,14.5,3.7,29.6,,0.0,,,,,,,
16-Apr-2018,05:15,16-Apr-2018,05:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.8,307.0,,,22.8,26.0,10.0,,,,152.0,40.0,1.2,2.1,2.2,0.22,,44.3,,0.3,13.9,0.4,,,,,,14.8,3.4,29.6,,0.0,,,,,,,
16-Apr-2018,05:30,16-Apr-2018,05:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,307.0,,,22.7,27.0,10.0,,,,152.0,40.0,1.4,2.1,2.2,0.16,,43.5,,0.3,13.6,0.4,,,,,,15.0,3.7,29.6,,0.0,,,,,,,
16-Apr-2018,05:45,16-Apr-2018,06:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.0,306.0,,,22.0,27.0,11.0,,,,143.0,38.0,1.2,2.4,2.3,0.11,,42.3,,0.3,13.6,0.4,,,,,,15.0,3.9,29.7,,0.0,,,,,,,
16-Apr-2018,06:00,16-Apr-2018,06:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.1,312.0,,,22.1,27.0,15.0,,,,143.0,38.0,1.2,3.4,2.8,0.6,,41.4,,0.3,13.6,0.4,,,,,,15.5,3.4,29.1,,0.0,,,,,,,
16-Apr-2018,06:15,16-Apr-2018,06:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.5,304.0,,,22.1,27.0,33.0,,,,143.0,38.0,1.2,4.5,3.3,0.63,,39.4,,0.3,13.6,0.4,,,,,,15.9,3.1,28.4,,0.0,,,,,,,
16-Apr-2018,06:30,16-Apr-2018,06:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",1.7,299.0,,,22.2,27.0,67.0,,,,143.0,38.0,1.5,5.5,4.2,0.69,,38.4,,0.3,13.6,0.4,,,,,,16.5,4.2,28.3,,0.0,,,,,,,
16-Apr-2018,06:45,16-Apr-2018,07:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.4,286.0,,,22.6,27.0,112.0,,,,172.0,44.0,2.0,5.8,4.7,0.68,,40.0,,0.3,13.9,0.4,,,,,,17.0,4.7,28.1,,0.0,,,,,,,
16-Apr-2018,07:00,16-Apr-2018,07:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.0,283.0,,,22.7,27.0,163.0,,,,172.0,44.0,2.0,5.8,4.7,0.68,,39.6,,0.3,14.3,0.4,,,,,,16.9,4.2,27.8,,0.0,,,,,,,
16-Apr-2018,07:15,16-Apr-2018,07:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",2.6,295.0,,,23.4,27.0,223.0,,,,172.0,44.0,2.2,5.8,4.9,0.57,,37.6,,0.3,14.7,0.4,,,,,,17.1,4.5,27.7,,0.0,,,,,,,
16-Apr-2018,07:30,16-Apr-2018,07:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",3.3,285.0,,,24.7,25.0,284.0,,,,172.0,44.0,2.2,7.0,5.5,0.54,,39.0,,0.3,15.1,0.4,,,,,,17.3,7.6,27.7,,0.0,,,,,,,
16-Apr-2018,07:45,16-Apr-2018,08:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.5,279.0,,,25.6,25.0,344.0,,,,164.0,42.0,2.2,7.0,5.5,0.63,,41.6,,0.3,16.2,0.4,,,,,,17.2,10.5,27.6,,0.0,,,,,,,
16-Apr-2018,08:00,16-Apr-2018,08:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,283.0,,,26.6,24.0,403.0,,,,164.0,42.0,2.3,6.0,5.1,0.62,,43.3,,0.3,16.6,0.4,,,,,,16.8,7.3,27.5,,0.0,,,,,,,
16-Apr-2018,08:15,16-Apr-2018,08:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,298.0,,,27.7,24.0,455.0,,,,164.0,42.0,2.3,5.5,4.8,0.6,,44.5,,0.3,16.2,0.4,,,,,,17.1,6.6,28.7,,0.0,,,,,,,
16-Apr-2018,08:30,16-Apr-2018,08:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,308.0,,,28.3,24.0,507.0,,,,164.0,42.0,2.3,5.6,4.8,0.62,,47.4,,0.3,15.5,0.4,,,,,,17.1,8.1,27.5,,0.0,,,,,,,
16-Apr-2018,08:45,16-Apr-2018,09:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,304.0,,,29.0,23.0,554.0,,,,194.0,46.0,2.2,6.2,5.1,0.6,,47.6,,0.3,14.7,0.4,,,,,,16.9,7.1,27.0,,0.0,,,,,,,
16-Apr-2018,09:00,16-Apr-2018,09:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,312.0,,,30.2,22.0,605.0,,,,194.0,46.0,2.5,6.0,5.3,0.55,,45.3,,0.3,10.9,0.0,,,,,,16.7,5.8,27.1,,0.0,,,,,,,
16-Apr-2018,09:15,16-Apr-2018,09:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,300.0,,,30.7,21.0,650.0,,,,194.0,46.0,2.6,5.8,5.1,0.53,,43.7,,0.3,10.6,0.0,,,,,,16.9,5.0,27.0,,0.0,,,,,,,
16-Apr-2018,09:30,16-Apr-2018,09:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,292.0,,,31.9,20.0,694.0,,,,194.0,46.0,2.2,5.3,4.6,0.46,,44.9,,0.3,10.6,0.0,,,,,,16.6,4.5,27.0,,0.0,,,,,,,
16-Apr-2018,09:45,16-Apr-2018,10:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,304.0,,,32.7,19.0,728.0,,,,189.0,44.0,2.0,4.5,4.0,,,47.4,,0.3,10.9,0.0,,,,,,16.3,4.5,26.8,,0.0,,,,,,,
16-Apr-2018,10:00,16-Apr-2018,10:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.2,314.0,,,32.9,20.0,765.0,,,,189.0,44.0,1.7,3.6,3.3,,,44.9,,0.3,10.6,0.0,,,,,,16.7,4.7,27.8,,0.0,,,,,,,
16-Apr-2018,10:15,16-Apr-2018,10:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,314.0,,,33.5,20.0,804.0,,,,189.0,44.0,1.6,3.2,3.0,,,43.3,,0.3,9.8,0.0,,,,,,16.9,5.0,29.5,,0.0,,,,,,,
16-Apr-2018,10:30,16-Apr-2018,10:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.8,312.0,,,33.8,20.0,838.0,,,,189.0,44.0,1.4,3.2,2.9,0.62,,43.7,,0.0,10.2,0.0,,,,,,16.8,5.0,30.2,,0.0,,,,,,,
16-Apr-2018,10:45,16-Apr-2018,11:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,295.0,,,34.5,18.0,862.0,,,,175.0,34.0,1.5,3.2,2.9,0.77,,42.3,,0.0,9.8,0.0,,,,,,17.4,,30.8,,0.0,,,,,,,
16-Apr-2018,11:00,16-Apr-2018,11:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,301.0,,,35.3,17.0,890.0,,,,175.0,34.0,1.6,3.0,2.9,0.7,,39.0,,0.0,9.8,0.0,,,,,,18.1,,31.2,,0.0,,,,,,,
16-Apr-2018,11:15,16-Apr-2018,11:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,296.0,,,35.5,16.0,914.0,,,,175.0,34.0,1.7,2.8,2.8,0.61,,39.8,,0.0,10.2,0.0,,,,,,18.5,,31.4,,0.0,,,,,,,
16-Apr-2018,11:30,16-Apr-2018,11:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.8,288.0,,,36.6,16.0,928.0,,,,175.0,34.0,1.6,2.6,2.8,0.48,,41.4,,0.0,10.6,0.0,,,,,,18.0,5.2,31.6,,0.0,,,,,,,
16-Apr-2018,11:45,16-Apr-2018,12:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,302.0,,,36.7,15.0,934.0,,,,130.0,38.0,,,,0.55,,43.7,,0.0,10.9,0.0,,,,,,,5.0,31.6,,0.0,,,,,,,
16-Apr-2018,12:00,16-Apr-2018,12:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.6,265.0,,,37.1,15.0,930.0,,,,130.0,38.0,,,,0.56,,45.7,,0.0,10.9,0.0,,,,,,,5.0,31.6,,0.0,,,,,,,
16-Apr-2018,12:15,16-Apr-2018,12:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.2,269.0,,,37.0,15.0,929.0,,,,130.0,38.0,,,,0.49,,46.8,,0.0,11.3,0.4,,,,,,,5.0,31.7,,0.0,,,,,,,
16-Apr-2018,12:30,16-Apr-2018,12:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,281.0,,,37.7,15.0,931.0,,,,130.0,38.0,1.6,2.3,2.5,0.53,,45.7,,0.0,11.7,0.4,,,,,,16.7,5.0,31.6,,0.0,,,,,,,
16-Apr-2018,12:45,16-Apr-2018,13:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,288.0,,,38.1,14.0,921.0,,,,121.0,31.0,1.6,2.6,2.7,0.68,,46.3,,0.0,11.7,0.4,,,,,,17.8,5.0,31.4,,0.0,,,,,,,
16-Apr-2018,13:00,16-Apr-2018,13:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.4,294.0,,,38.0,14.0,911.0,,,,121.0,31.0,1.8,2.3,2.7,0.49,,44.9,,0.0,12.1,0.4,,,,,,18.7,5.0,31.5,,0.0,,,,,,,
16-Apr-2018,13:15,16-Apr-2018,13:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,292.0,,,38.5,14.0,894.0,,,,121.0,31.0,1.8,2.4,2.9,0.19,,45.7,,0.0,12.1,0.0,,,,,,19.4,5.0,31.5,,0.0,,,,,,,
16-Apr-2018,13:30,16-Apr-2018,13:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",4.7,283.0,,,38.4,14.0,887.0,,,,121.0,31.0,1.5,2.6,2.5,0.52,,47.8,,0.0,12.1,0.0,,,,,,20.0,5.2,31.4,,0.0,,,,,,,
16-Apr-2018,13:45,16-Apr-2018,14:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.2,240.0,,,38.5,14.0,865.0,,,,121.0,29.0,1.5,2.8,2.7,0.69,,47.8,,0.0,12.4,0.4,,,,,,20.4,5.5,31.4,,0.0,,,,,,,
16-Apr-2018,14:00,16-Apr-2018,14:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.0,292.0,,,38.6,14.0,837.0,,,,121.0,29.0,1.6,3.4,3.1,0.72,,51.2,,0.0,12.1,0.4,,,,,,21.4,6.6,31.1,,0.0,,,,,,,
16-Apr-2018,14:15,16-Apr-2018,14:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.0,272.0,,,39.0,14.0,794.0,,,,121.0,29.0,1.7,2.6,2.8,0.53,,53.1,,0.0,12.1,0.0,,,,,,21.4,5.5,28.3,,0.0,,,,,,,
16-Apr-2018,14:30,16-Apr-2018,14:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,302.0,,,39.4,14.0,761.0,,,,121.0,29.0,2.0,2.3,2.8,0.79,,53.3,,0.0,12.1,0.0,,,,,,20.9,5.0,27.1,,0.0,,,,,,,
16-Apr-2018,14:45,16-Apr-2018,15:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",7.2,296.0,,,39.5,13.0,731.0,,,,202.0,31.0,1.8,2.1,2.5,1.0,,56.1,,0.0,13.2,0.0,,,,,,20.2,5.0,26.7,,0.0,,,,,,,
16-Apr-2018,15:00,16-Apr-2018,15:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.1,306.0,,,39.6,13.0,687.0,,,,202.0,31.0,1.6,1.9,2.3,0.89,,60.2,,0.0,12.1,0.4,,,,,,19.1,4.5,26.6,,0.0,,,,,,,
16-Apr-2018,15:15,16-Apr-2018,15:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.7,290.0,,,39.3,13.0,645.0,,,,202.0,31.0,1.2,1.9,2.0,0.86,,61.5,,0.0,11.7,0.4,,,,,,18.6,4.2,26.7,,0.0,,,,,,,
16-Apr-2018,15:30,16-Apr-2018,15:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.9,283.0,,,39.3,13.0,589.0,,,,202.0,31.0,1.6,1.7,2.3,0.81,,62.7,,0.0,10.9,0.0,,,,,,18.1,4.2,26.5,,0.0,,,,,,,
16-Apr-2018,15:45,16-Apr-2018,16:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,294.0,,,39.2,13.0,532.0,,,,129.0,31.0,1.8,1.3,2.2,0.41,,64.5,,0.0,10.6,0.0,,,,,,17.5,4.5,26.3,,0.0,,,,,,,
16-Apr-2018,16:00,16-Apr-2018,16:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.9,267.0,,,39.0,13.0,481.0,,,,129.0,31.0,1.8,1.1,2.1,0.39,,63.7,,0.0,10.6,0.0,,,,,,16.9,4.7,26.4,,0.0,,,,,,,
16-Apr-2018,16:15,16-Apr-2018,16:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.5,281.0,,,39.2,13.0,429.0,,,,129.0,31.0,1.7,1.3,2.1,0.23,,64.9,,0.0,9.8,0.0,,,,,,16.9,5.2,26.4,,0.0,,,,,,,
16-Apr-2018,16:30,16-Apr-2018,16:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.6,282.0,,,39.2,12.0,379.0,,,,129.0,31.0,1.6,1.9,2.3,0.81,,64.9,,0.0,10.2,0.0,,,,,,16.7,5.0,26.4,,0.0,,,,,,,
16-Apr-2018,16:45,16-Apr-2018,17:00,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,275.0,,,39.0,13.0,325.0,,,,117.0,26.0,1.4,1.9,2.0,0.98,,66.8,,0.0,10.6,0.0,,,,,,16.3,4.2,26.3,,0.0,,,,,,,
16-Apr-2018,17:00,16-Apr-2018,17:15,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",6.1,268.0,,,38.5,13.0,269.0,,,,117.0,26.0,1.2,3.0,2.6,1.05,,65.3,,0.0,10.6,0.0,,,,,,16.0,8.1,26.6,,0.0,,,,,,,
16-Apr-2018,17:15,16-Apr-2018,17:30,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,286.0,,,38.5,13.0,221.0,,,,117.0,26.0,1.2,3.2,2.6,1.05,,67.2,,0.0,9.8,0.0,,,,,,16.0,7.9,26.7,,0.0,,,,,,,
16-Apr-2018,17:30,16-Apr-2018,17:45,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",5.5,272.0,,,38.0,12.0,165.0,,,,117.0,26.0,1.2,2.6,2.5,1.43,,69.2,,0.0,12.1,0.4,,,,,,15.7,5.5,26.7,,0.0,,,,,,,
