From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2018,01:00,16-Jul-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,72.25,19.94,12.87,14.57,27.44,0.45,,17.86,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,74.05,21.47,13.0,15.25,28.25,0.44,,18.24,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:30,16-Jul-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.91,29.17,12.88,14.29,27.18,0.45,,18.14,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,01:45,16-Jul-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,80.06,38.15,12.76,14.61,27.37,0.45,,17.59,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:00,16-Jul-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,79.55,34.78,12.81,14.09,26.89,0.43,,17.73,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:15,16-Jul-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,74.48,33.84,12.8,14.07,26.87,0.44,,17.41,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:30,16-Jul-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,70.36,31.33,12.62,13.82,26.44,0.47,,18.73,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:45,16-Jul-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,71.85,34.69,12.74,13.74,26.48,0.42,,18.13,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:00,16-Jul-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.3,35.28,12.76,13.8,26.56,0.45,,17.84,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:15,16-Jul-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.56,37.87,13.34,14.07,25.69,0.45,,19.49,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:30,16-Jul-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.33,31.08,12.67,14.5,25.89,0.42,,18.76,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:45,16-Jul-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.42,27.1,12.68,14.49,26.28,0.44,,18.22,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:00,16-Jul-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.35,28.06,12.75,13.24,26.0,0.46,,18.31,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:15,16-Jul-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.09,29.28,12.72,13.3,26.02,0.5,,17.3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:30,16-Jul-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.25,29.18,11.84,12.79,24.63,0.49,,18.56,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,04:45,16-Jul-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.8,23.52,11.63,12.69,24.32,0.46,,17.48,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:00,16-Jul-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.89,19.34,11.34,12.38,23.72,0.48,,16.98,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:15,16-Jul-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.64,20.22,11.39,12.52,23.91,0.5,,17.3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:30,16-Jul-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,50.22,17.53,11.52,12.55,24.07,0.5,,16.97,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,05:45,16-Jul-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,50.72,16.39,11.14,12.1,23.24,0.48,,17.33,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:00,16-Jul-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.57,19.12,11.21,12.07,23.27,0.51,,17.92,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:15,16-Jul-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.53,16.85,12.61,15.25,27.86,0.5,,16.75,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:30,16-Jul-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,72.25,19.94,12.87,14.57,27.44,0.45,,17.86,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,06:45,16-Jul-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,74.05,21.47,13.0,15.25,28.25,0.44,,18.24,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:00,16-Jul-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.91,29.17,12.88,14.29,27.18,0.45,,18.14,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:15,16-Jul-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,80.06,38.15,12.76,14.61,27.37,0.45,,17.59,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:30,16-Jul-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,79.55,34.78,12.81,14.09,26.89,0.43,,17.73,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,07:45,16-Jul-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.52,21.69,12.23,12.81,25.04,0.48,,20.21,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:00,16-Jul-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.02,29.33,12.04,11.8,23.84,0.48,,21.73,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:15,16-Jul-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.65,34.81,12.03,11.54,23.57,0.47,,23.45,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:30,16-Jul-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.93,38.48,12.12,11.56,23.68,0.47,,23.75,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,08:45,16-Jul-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.86,40.18,11.93,11.48,23.42,0.47,,25.29,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:00,16-Jul-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.09,39.35,11.91,11.42,23.33,0.47,,25.76,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:15,16-Jul-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.41,29.2,12.55,12.92,25.47,0.44,,20.47,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:30,16-Jul-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.35,28.06,12.75,13.24,26.0,0.46,,18.31,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,09:45,16-Jul-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.09,29.28,12.72,13.3,26.02,0.5,,17.3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:00,16-Jul-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,65.44,25.16,11.84,12.79,24.63,0.49,,18.56,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:15,16-Jul-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.33,24.54,11.63,12.69,24.32,0.46,,17.48,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:30,16-Jul-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.91,22.44,11.34,12.38,23.72,0.48,,16.98,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,10:45,16-Jul-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.64,20.22,11.39,12.52,23.91,0.5,,17.3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:00,16-Jul-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,50.22,17.53,11.52,12.55,24.07,0.5,,16.97,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,68.26,35.02,10.68,11.31,21.98,0.47,,27.1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.52,33.44,10.43,11.23,21.66,0.48,,31.23,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.4,26.87,10.57,11.24,21.81,0.48,,29.7,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,53.18,22.41,10.81,11.29,22.1,0.5,,26.9,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,52.85,20.77,10.37,11.22,21.59,0.5,,33.32,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,52.83,17.55,10.37,11.19,21.56,0.49,,35.53,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,62.91,21.09,10.32,11.35,21.67,0.53,,36.43,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.95,28.9,10.59,11.71,22.29,0.48,,33.86,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,68.54,27.5,11.35,11.81,23.16,0.47,,23.53,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.67,35.01,11.44,11.61,23.05,0.45,,22.73,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.53,54.31,11.6,11.11,22.7,0.43,,21.08,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,69.64,52.41,12.01,11.75,23.76,0.46,,21.31,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.69,41.87,12.12,11.53,23.64,0.46,,23.38,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,61.09,39.35,11.91,11.42,23.33,0.47,,25.76,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,68.61,34.47,11.87,11.25,23.12,0.48,,27.4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.76,33.73,11.89,11.21,23.1,0.46,,25.94,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,51.13,25.15,12.57,11.67,24.24,0.45,,18.78,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,36.04,15.03,12.72,11.36,24.08,0.44,,19.35,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,33.72,12.88,13.16,11.72,24.87,0.44,,17.08,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,29.09,17.83,13.21,11.84,25.05,0.49,,17.17,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,33.25,26.5,13.34,12.13,25.48,0.48,,17.41,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,34.44,25.93,12.74,12.02,24.76,0.49,,17.2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,30.78,20.33,12.66,12.18,24.85,0.48,,17.89,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,37.84,18.58,11.99,11.61,23.59,0.49,,17.2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,50.13,16.87,11.87,11.58,23.43,0.44,,17.86,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,59.95,13.24,14.5,13.64,28.13,0.48,,16.92,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,58.88,11.49,13.74,13.31,27.04,0.47,,16.31,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.02,15.64,14.02,13.34,27.37,0.47,,16.82,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,66.47,21.04,10.89,11.89,22.77,0.54,,32.48,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.95,28.9,10.59,11.71,22.29,0.48,,33.86,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,18:45,16-Jul-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,83.14,23.31,14.25,13.94,28.19,0.48,,17.2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.99,22.86,14.66,14.96,29.62,0.49,,17.26,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.09,29.72,16.65,16.53,33.2,0.48,,16.7,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,80.99,28.04,15.44,16.23,31.67,0.47,,17.1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,53.14,30.03,13.0,12.7,25.7,0.46,,17.82,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,33.2,14.84,12.4,12.03,23.64,0.46,,20.4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:15,16-Jul-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,34.86,32.14,17.8,17.25,23.72,0.45,,17.55,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,37.26,21.37,12.49,11.52,24.01,0.46,,18.51,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,42.46,21.71,12.68,11.48,24.16,0.45,,17.61,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,36.04,15.03,12.72,11.36,24.08,0.44,,19.35,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,21:15,16-Jul-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.97,51.18,17.02,15.6,32.63,0.44,,17.77,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,21:30,16-Jul-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,130.58,60.08,13.21,16.32,34.5,0.44,,18.31,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,21:45,16-Jul-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.29,65.64,16.75,16.05,33.71,0.44,,17.62,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,22:00,16-Jul-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.71,63.54,18.2,16.4,34.61,0.48,,18.72,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,22:15,16-Jul-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,134.28,65.14,18.47,16.25,34.73,0.47,,17.05,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,22:30,16-Jul-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.41,64.04,17.89,17.1,34.99,0.48,,17.32,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,22:45,16-Jul-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,129.35,68.14,18.6,17.13,35.72,0.48,,17.37,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,23:00,16-Jul-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.96,63.71,17.7,16.56,34.27,0.45,,17.57,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,23:15,16-Jul-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.36,55.49,16.5,15.98,32.48,0.47,,17.16,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,23:30,16-Jul-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,111.05,49.0,16.33,15.65,31.98,0.49,,17.19,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,23:45,17-Jul-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,102.6,42.66,15.59,15.56,31.15,0.5,,18.08,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.28,36.23,16.01,15.89,31.9,0.49,,17.5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.34,23.76,14.96,14.31,29.27,0.49,,16.65,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,91.53,25.99,14.85,15.0,29.86,0.49,,17.86,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,89.77,30.66,16.45,16.34,32.79,0.49,,17.11,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,80.99,28.04,15.44,16.23,31.67,0.47,,17.1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,56.61,11.74,14.01,16.84,30.85,0.5,,18.75,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,26.53,28.37,14.05,16.66,30.71,0.46,,18.16,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,01:45,17-Jul-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,22.1,32.14,14.51,17.06,31.57,0.47,,18.9,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:00,17-Jul-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,40.39,19.66,14.43,16.49,30.91,0.47,,20.3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:15,17-Jul-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,54.48,8.72,14.02,15.28,29.3,0.47,,19.4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:30,17-Jul-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,71.72,12.58,14.14,15.54,29.68,0.48,,19.58,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:45,17-Jul-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.98,24.59,14.16,14.76,28.92,0.47,,18.55,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,03:00,17-Jul-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.58,39.27,14.09,15.15,29.24,0.47,,19.32,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,03:15,17-Jul-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,98.4,45.6,13.97,14.03,27.99,0.43,,18.34,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,03:30,17-Jul-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.42,36.78,14.08,14.51,28.58,0.48,,20.09,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,03:45,17-Jul-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.13,30.46,14.2,13.56,27.75,0.47,,18.91,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,04:00,17-Jul-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,71.87,33.61,14.61,14.32,28.94,0.46,,20.18,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,04:15,17-Jul-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,78.78,36.53,14.51,13.69,28.2,0.47,,19.23,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,04:30,17-Jul-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.22,28.75,14.71,14.46,29.17,0.44,,20.83,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,04:45,17-Jul-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,73.73,21.68,14.8,14.38,29.18,0.46,,21.14,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,05:00,17-Jul-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.29,20.97,14.13,14.07,28.2,0.49,,21.14,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,05:15,17-Jul-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,80.12,26.42,13.8,13.66,27.46,0.48,,21.14,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,05:30,17-Jul-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,78.95,28.76,13.4,13.29,26.69,0.51,,20.7,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,05:45,17-Jul-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,64.04,27.68,14.92,12.7,29.88,0.51,,19.79,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,06:00,17-Jul-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,57.52,19.05,12.95,12.98,26.66,0.51,,22.17,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,06:15,17-Jul-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,50.54,18.87,12.11,12.72,24.82,0.48,,20.69,,,,,,,,,,,,,,,,,,,,,
