﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jun-2018,18:30,08-Jun-2018,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,151.67,,,,51.9,32.3,,,,,41.3,13.8,23.8,23.7,3.4,,9.7,,0.45,1.25,0.15,,,,-0.05,,,2.72,35.16,0.0,,,,0.0,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.43,155.81,,,,53.4,26.3,,,,,41.3,13.6,32.3,28.1,5.0,,7.8,,0.45,1.23,0.0,,,,0.05,,,2.33,35.06,0.0,,,,0.0,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.57,154.9,,,,55.0,15.0,,,,,47.6,13.4,28.2,25.7,0.26,,9.7,,0.45,1.07,0.0,,,,-0.05,,,2.35,34.92,0.0,,,,0.0,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.63,163.91,,,,55.6,11.3,,,,,47.8,12.6,25.4,23.6,0.2,,11.5,,0.45,0.99,0.0,,,,-0.04,,,1.82,34.84,0.0,,,,0.0,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.62,159.22,,,,56.2,9.9,,,,,47.8,11.2,22.8,20.1,0.04,,13.8,,0.45,1.0,0.34,,,,-0.04,,,1.09,34.72,0.0,,,,0.0,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.25,162.31,,,,56.5,9.9,,,,,47.8,10.3,21.4,19.6,4.1,,7.0,,0.45,1.05,0.15,,,,0.05,,,0.83,34.7,0.0,,,,0.0,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,161.7,,,,56.5,9.9,,,,,78.2,11.5,21.6,20.7,0.07,,14.1,,0.45,1.04,0.0,,,,0.01,,,1.2,34.68,0.0,,,,0.0,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,169.75,,,,56.0,9.7,,,,,78.9,11.8,22.3,21.3,0.02,,14.1,,0.45,1.07,0.36,,,,-0.03,,,1.04,34.67,0.0,,,,0.0,,,,
08-Jun-2018,20:30,08-Jun-2018,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.87,171.75,,,,55.9,9.9,,,,,78.9,11.4,24.9,22.4,0.01,,0.2,,0.45,1.0,0.54,,,,0.01,,,1.09,34.61,0.0,,,,0.0,,,,
08-Jun-2018,20:45,08-Jun-2018,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.05,171.63,,,,55.9,9.9,,,,,78.9,6.1,27.6,18.2,0.01,,0.7,,0.45,1.14,0.51,,,,0.07,,,1.55,34.59,0.0,,,,0.0,,,,
08-Jun-2018,21:00,08-Jun-2018,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,158.83,,,,56.2,9.9,,,,,86.3,5.5,28.6,19.6,0.4,,4.9,,0.45,1.29,0.16,,,,0.07,,,2.98,34.54,0.0,,,,0.0,,,,
08-Jun-2018,21:15,08-Jun-2018,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.38,154.85,,,,56.6,9.9,,,,,86.4,4.8,34.2,21.8,0.71,,5.2,,1.05,1.3,0.35,,,,0.12,,,5.02,34.48,0.0,,,,0.0,,,,
08-Jun-2018,21:30,08-Jun-2018,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,168.08,,,,57.4,9.9,,,,,86.4,1.9,32.1,18.1,0.95,,6.0,,0.74,1.29,0.55,,,,0.09,,,7.4,34.41,0.0,,,,0.0,,,,
08-Jun-2018,21:45,08-Jun-2018,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,140.45,,,,58.7,9.9,,,,,86.4,9.3,29.5,22.5,1.36,,7.5,,0.45,1.3,0.55,,,,0.2,,,9.81,34.23,0.0,,,,0.0,,,,
08-Jun-2018,22:00,08-Jun-2018,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.07,148.96,,,,59.7,9.9,,,,,69.8,8.4,32.3,23.9,1.77,,37.0,,0.45,1.42,0.17,,,,0.12,,,12.26,34.04,0.0,,,,0.0,,,,
08-Jun-2018,22:15,08-Jun-2018,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.5,150.6,,,,60.0,9.9,,,,,69.5,10.3,25.2,21.7,2.0,,10.5,,0.45,1.37,0.44,,,,0.04,,,11.59,33.89,0.0,,,,0.0,,,,
08-Jun-2018,22:30,08-Jun-2018,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.06,156.69,,,,60.0,9.9,,,,,69.5,14.8,21.8,23.4,1.81,,5.4,,0.99,1.42,0.63,,,,0.06,,,8.08,33.81,0.0,,,,0.0,,,,
08-Jun-2018,22:45,08-Jun-2018,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.34,145.21,,,,59.8,9.9,,,,,69.5,13.5,18.8,20.8,1.56,,8.3,,0.7,1.29,0.62,,,,-0.04,,,5.69,33.77,0.0,,,,0.0,,,,
08-Jun-2018,23:00,08-Jun-2018,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.91,159.92,,,,60.0,9.9,,,,,47.1,13.3,17.5,19.9,0.35,,11.0,,0.45,1.24,0.54,,,,-0.1,,,3.49,33.67,0.0,,,,0.0,,,,
08-Jun-2018,23:15,08-Jun-2018,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.6,153.96,,,,60.3,9.9,,,,,46.5,10.1,20.2,18.4,0.35,,14.2,,0.45,1.29,0.6,,,,-0.08,,,2.13,33.58,0.0,,,,0.0,,,,
08-Jun-2018,23:30,08-Jun-2018,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.84,151.54,,,,60.4,9.9,,,,,46.5,9.3,18.4,17.3,0.13,,16.6,,0.45,1.18,0.58,,,,-0.05,,,1.5,33.52,0.0,,,,0.0,,,,
08-Jun-2018,23:45,09-Jun-2018,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,147.57,,,,61.1,9.9,,,,,46.5,11.5,18.0,18.8,0.07,,15.9,,0.45,1.23,0.18,,,,-0.03,,,1.32,33.41,0.0,,,,0.0,,,,
09-Jun-2018,00:00,09-Jun-2018,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,162.26,,,,61.8,9.9,,,,,75.2,10.8,16.8,17.6,0.1,,19.0,,0.45,1.16,0.0,,,,-0.13,,,1.22,33.33,0.0,,,,0.0,,,,
09-Jun-2018,00:15,09-Jun-2018,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.79,164.06,,,,62.5,9.9,,,,,75.8,11.9,16.7,18.4,0.02,,18.9,,0.45,1.11,0.0,,,,-0.08,,,0.79,33.24,0.0,,,,0.0,,,,
09-Jun-2018,00:30,09-Jun-2018,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.55,162.32,,,,63.1,9.9,,,,,75.8,12.8,15.9,18.7,3.5,,15.1,,0.45,0.99,0.0,,,,-0.02,,,0.62,33.18,0.0,,,,0.0,,,,
09-Jun-2018,00:45,09-Jun-2018,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.89,166.84,,,,63.5,9.9,,,,,75.8,13.0,17.5,19.7,0.0,,3.7,,0.45,1.05,0.0,,,,-0.05,,,0.68,33.1,0.0,,,,0.0,,,,
09-Jun-2018,01:00,09-Jun-2018,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.15,162.13,,,,64.1,9.9,,,,,66.6,12.1,19.6,20.1,0.14,,3.3,,0.45,0.94,0.0,,,,-0.03,,,1.32,32.98,0.0,,,,0.0,,,,
09-Jun-2018,01:15,09-Jun-2018,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.48,165.41,,,,65.0,9.9,,,,,66.4,7.2,21.5,17.2,0.27,,6.3,,0.45,0.85,0.0,,,,0.07,,,2.13,32.93,0.0,,,,0.0,,,,
09-Jun-2018,01:30,09-Jun-2018,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.64,135.91,,,,66.1,9.9,,,,,66.4,7.1,23.6,18.2,0.35,,7.9,,0.45,0.8,0.0,,,,0.16,,,4.14,32.81,0.0,,,,0.0,,,,
09-Jun-2018,01:45,09-Jun-2018,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,152.74,,,,67.1,9.9,,,,,66.4,9.5,22.2,18.7,0.39,,8.1,,0.45,0.78,0.0,,,,0.04,,,6.46,32.73,0.0,,,,0.0,,,,
09-Jun-2018,02:00,09-Jun-2018,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,162.96,,,,67.6,9.9,,,,,50.1,5.7,24.0,16.8,0.47,,6.6,,0.45,0.72,0.0,,,,-0.04,,,8.84,32.69,0.0,,,,0.0,,,,
09-Jun-2018,02:15,09-Jun-2018,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,159.6,,,,67.8,9.9,,,,,49.7,6.3,25.5,17.6,0.89,,6.3,,0.45,0.75,0.0,,,,0.03,,,11.28,32.66,0.0,,,,0.0,,,,
09-Jun-2018,02:30,09-Jun-2018,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,172.63,,,,67.5,9.9,,,,,49.7,5.1,23.4,16.5,1.02,,5.9,,0.45,0.8,0.0,,,,0.03,,,13.23,32.62,0.0,,,,0.0,,,,
09-Jun-2018,02:45,09-Jun-2018,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.11,182.78,,,,66.9,9.9,,,,,49.7,6.7,26.0,18.6,1.24,,5.2,,0.45,0.83,0.0,,,,0.09,,,15.17,32.59,0.0,,,,0.0,,,,
09-Jun-2018,03:00,09-Jun-2018,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.17,171.17,,,,66.8,9.9,,,,,42.6,3.1,26.7,11.4,0.32,,34.1,,1.01,0.88,0.0,,,,0.0,,,16.87,32.55,0.0,,,,0.0,,,,
09-Jun-2018,03:15,09-Jun-2018,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.98,167.76,,,,67.1,9.9,,,,,42.4,15.8,19.3,23.0,0.35,,13.7,,0.71,0.94,0.0,,,,0.02,,,15.46,32.52,0.0,,,,0.0,,,,
09-Jun-2018,03:30,09-Jun-2018,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.86,162.6,,,,68.1,9.9,,,,,42.4,15.6,18.5,22.3,0.32,,11.2,,1.09,0.77,0.0,,,,-0.07,,,10.72,32.42,0.0,,,,0.0,,,,
09-Jun-2018,03:45,09-Jun-2018,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.83,159.7,,,,68.9,9.9,,,,,42.4,12.2,14.3,17.3,0.24,,11.9,,0.75,0.73,0.0,,,,-0.07,,,6.49,32.33,0.0,,,,0.0,,,,
09-Jun-2018,04:00,09-Jun-2018,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.52,164.64,,,,69.3,9.9,,,,,40.0,11.5,17.4,18.5,0.05,,14.0,,0.45,0.62,0.0,,,,-0.01,,,4.09,32.28,0.0,,,,0.0,,,,
09-Jun-2018,04:15,09-Jun-2018,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.8,165.78,,,,70.5,9.9,,,,,40.0,10.5,17.9,17.9,7.1,,14.4,,0.45,0.18,0.0,,,,-0.05,,,2.69,32.23,0.0,,,,0.0,,,,
09-Jun-2018,04:30,09-Jun-2018,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.36,159.87,,,,72.6,9.9,,,,,40.0,7.8,17.5,15.3,0.0,,17.0,,0.45,0.37,0.0,,,,-0.08,,,1.59,32.15,0.0,,,,0.0,,,,
09-Jun-2018,04:45,09-Jun-2018,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.45,163.24,,,,74.3,10.0,,,,,40.0,9.2,17.5,16.6,0.0,,17.7,,0.45,0.66,0.0,,,,-0.06,,,1.15,32.09,0.0,,,,0.0,,,,
09-Jun-2018,05:00,09-Jun-2018,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,152.42,,,,75.4,10.7,,,,,52.3,11.5,16.3,17.8,0.24,,18.6,,0.45,0.72,0.0,,,,-0.06,,,0.8,31.99,0.0,,,,0.0,,,,
09-Jun-2018,05:15,09-Jun-2018,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.42,160.26,,,,76.3,14.7,,,,,52.6,11.8,16.6,18.3,0.21,,14.8,,0.45,0.73,0.0,,,,-0.04,,,0.26,31.86,0.0,,,,0.0,,,,
09-Jun-2018,05:30,09-Jun-2018,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.03,152.86,,,,77.0,23.6,,,,,52.6,12.4,16.2,18.6,0.09,,14.1,,0.45,0.75,0.0,,,,-0.05,,,0.02,31.79,0.0,,,,0.0,,,,
09-Jun-2018,05:45,09-Jun-2018,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.3,163.13,,,,77.8,33.7,,,,,52.6,12.5,14.8,17.9,0.01,,13.9,,1.0,0.73,0.0,,,,-0.08,,,0.0,31.74,0.0,,,,0.0,,,,
09-Jun-2018,06:00,09-Jun-2018,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.28,163.55,,,,78.6,43.6,,,,,62.1,12.3,15.9,18.3,5.0,,14.5,,0.71,0.69,0.0,,,,-0.03,,,0.0,31.78,0.0,,,,0.0,,,,
09-Jun-2018,06:15,09-Jun-2018,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.66,157.29,,,,79.0,51.4,,,,,62.3,11.2,15.8,17.4,3.2,,6.1,,0.45,0.8,0.0,,,,-0.06,,,0.0,31.79,0.0,,,,0.0,,,,
09-Jun-2018,06:30,09-Jun-2018,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.64,154.66,,,,78.6,52.7,,,,,62.3,12.5,15.6,18.3,0.0,,2.0,,0.45,0.77,0.0,,,,-0.06,,,0.13,31.86,0.0,,,,0.0,,,,
09-Jun-2018,06:45,09-Jun-2018,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,160.72,,,,77.7,66.5,,,,,62.3,12.8,17.1,19.3,0.1,,3.1,,0.45,0.68,0.0,,,,-0.03,,,0.77,31.98,0.0,,,,0.0,,,,
09-Jun-2018,07:00,09-Jun-2018,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.9,163.66,,,,77.3,84.0,,,,,65.6,11.0,18.3,18.6,0.32,,5.4,,0.45,0.65,0.0,,,,-0.07,,,1.77,32.02,0.0,,,,0.0,,,,
09-Jun-2018,07:15,09-Jun-2018,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.92,166.25,,,,76.9,89.5,,,,,65.6,9.4,19.6,18.0,0.35,,5.6,,1.09,0.62,0.0,,,,0.03,,,3.16,32.08,0.0,,,,0.0,,,,
09-Jun-2018,07:30,09-Jun-2018,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.13,175.38,,,,75.7,102.3,,,,,65.6,8.9,19.8,17.7,0.39,,6.3,,0.75,0.71,0.0,,,,0.03,,,5.21,32.21,0.0,,,,0.0,,,,
09-Jun-2018,07:45,09-Jun-2018,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.7,156.44,,,,74.6,113.4,,,,,65.6,11.6,20.1,20.0,0.29,,7.7,,0.45,0.68,0.0,,,,0.05,,,7.27,32.31,0.0,,,,0.0,,,,
09-Jun-2018,08:00,09-Jun-2018,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.49,163.93,,,,72.5,136.0,,,,,64.3,10.7,18.3,18.3,0.35,,8.4,,0.45,0.21,0.0,,,,0.1,,,9.37,32.59,0.0,,,,0.0,,,,
09-Jun-2018,08:15,09-Jun-2018,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.59,167.9,,,,70.6,178.3,,,,,64.3,9.5,18.5,17.2,0.46,,5.5,,0.45,0.38,0.0,,,,0.14,,,11.33,32.81,0.0,,,,0.0,,,,
09-Jun-2018,08:30,09-Jun-2018,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.89,171.13,,,,69.6,201.6,,,,,64.3,9.5,22.4,19.6,0.35,,37.5,,0.45,0.61,0.0,,,,0.16,,,13.15,32.94,0.0,,,,0.0,,,,
09-Jun-2018,08:45,09-Jun-2018,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.31,159.15,,,,67.7,243.1,,,,,64.3,7.1,21.8,16.3,0.4,,3.7,,1.04,0.64,0.0,,,,0.14,,,12.93,33.2,0.0,,,,0.0,,,,
09-Jun-2018,09:00,09-Jun-2018,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.06,181.26,,,,65.8,264.0,,,,,45.8,10.4,23.4,19.7,0.31,,0.0,,1.28,0.21,0.0,,,,0.3,,,13.44,33.38,0.0,,,,0.0,,,,
09-Jun-2018,09:15,09-Jun-2018,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.95,172.36,,,,64.8,311.7,,,,,45.3,11.5,21.2,20.5,0.4,,0.5,,1.28,0.43,0.0,,,,0.19,,,15.27,33.51,0.0,,,,0.0,,,,
09-Jun-2018,09:30,09-Jun-2018,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.33,164.86,,,,62.8,337.3,,,,,45.3,11.7,22.1,21.1,0.46,,2.1,,1.26,0.71,0.0,,,,0.23,,,17.6,33.8,0.0,,,,0.0,,,,
09-Jun-2018,09:45,09-Jun-2018,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.05,181.25,,,,59.7,378.0,,,,,45.3,7.1,34.4,23.6,0.6,,18.6,,0.71,0.75,0.0,,,,0.38,,,20.09,34.21,0.0,,,,0.0,,,,
09-Jun-2018,10:00,09-Jun-2018,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.97,171.38,,,,56.2,425.0,,,,,54.4,10.1,42.3,30.6,0.0,,14.5,,0.45,0.84,0.0,,,,0.37,,,0.0,34.62,0.0,,,,0.0,,,,
09-Jun-2018,10:15,09-Jun-2018,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.47,177.06,,,,54.2,462.6,,,,,54.6,13.7,31.2,27.6,0.0,,0.3,,1.01,0.95,0.0,,,,0.32,,,0.0,34.67,0.0,,,,0.0,,,,
09-Jun-2018,10:30,09-Jun-2018,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.12,180.03,,,,51.3,510.6,,,,,54.6,14.2,31.7,28.2,0.0,,3.3,,0.71,0.85,0.0,,,,0.38,,,0.0,35.11,0.0,,,,0.0,,,,
09-Jun-2018,10:45,09-Jun-2018,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.77,178.2,,,,48.6,548.5,,,,,54.6,14.0,25.6,24.8,0.0,,27.4,,0.98,0.66,0.0,,,,0.41,,,0.0,35.3,0.0,,,,0.0,,,,
09-Jun-2018,11:00,09-Jun-2018,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,164.51,,,,44.7,572.1,,,,,94.6,4.8,16.0,5.5,0.0,,45.6,,0.7,0.64,0.0,,,,0.39,,,0.0,35.6,0.0,,,,0.0,,,,
09-Jun-2018,11:15,09-Jun-2018,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,179.93,,,,45.2,300.8,,,,,95.5,0.8,35.8,7.6,0.0,,20.7,,1.03,0.81,0.0,,,,0.41,,,4.03,35.61,0.0,,,,0.0,,,,
09-Jun-2018,11:30,09-Jun-2018,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,133.13,,,,45.4,350.9,,,,,95.5,0.0,0.0,,0.0,,80.4,,0.74,0.82,0.0,,,,0.29,,,3.27,35.53,0.0,,,,0.0,,,,
09-Jun-2018,11:45,09-Jun-2018,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jun-2018,12:00,09-Jun-2018,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,144.68,,,,43.9,433.6,,,,,107.1,11.8,20.7,20.5,0.0,,50.9,,0.45,0.64,0.0,,,,0.36,,,,35.98,0.0,,,,0.0,,,,
09-Jun-2018,12:15,09-Jun-2018,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.72,161.9,,,,41.0,599.3,,,,,107.1,9.7,20.8,18.6,0.0,,48.4,,0.45,0.68,0.0,,,,0.46,,,2.94,36.56,0.0,,,,0.0,,,,
09-Jun-2018,12:30,09-Jun-2018,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,116.44,,,,42.0,348.2,,,,,107.1,12.0,18.8,19.6,0.0,,56.8,,0.45,0.87,0.0,,,,0.25,,,2.56,36.31,0.0,,,,0.0,,,,
09-Jun-2018,12:45,09-Jun-2018,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.58,116.02,,,,43.0,578.8,,,,,107.1,6.9,25.4,19.0,9.36,,62.6,,0.45,1.0,0.0,,,,0.42,,,2.2,36.37,0.0,,,,0.0,,,,
09-Jun-2018,13:00,09-Jun-2018,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,137.9,,,,39.9,558.8,,,,,104.3,7.5,25.5,19.5,0.0,,59.6,,1.03,1.12,0.0,,,,0.46,,,2.05,36.69,0.0,,,,0.0,,,,
09-Jun-2018,13:15,09-Jun-2018,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.88,176.1,,,,40.0,497.4,,,,,104.2,6.4,27.0,19.5,0.0,,71.1,,1.31,1.27,0.0,,,,0.47,,,1.87,36.52,0.0,,,,0.0,,,,
09-Jun-2018,13:30,09-Jun-2018,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,157.93,,,,38.8,490.3,,,,,104.2,5.7,27.5,19.2,0.0,,72.0,,1.35,1.26,0.0,,,,0.55,,,1.49,36.75,0.0,,,,0.0,,,,
09-Jun-2018,13:45,09-Jun-2018,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.78,121.29,,,,40.0,366.4,,,,,104.2,6.8,26.5,19.5,0.0,,76.4,,1.29,0.4,0.0,,,,0.46,,,1.78,36.59,0.0,,,,0.0,,,,
09-Jun-2018,14:00,09-Jun-2018,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.63,105.51,,,,39.4,436.3,,,,,105.6,6.2,27.2,19.4,0.73,,83.5,,0.71,0.61,0.0,,,,0.45,,,0.0,36.7,0.0,,,,0.0,,,,
09-Jun-2018,14:15,09-Jun-2018,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.02,121.49,,,,39.0,365.7,,,,,105.6,12.2,21.8,21.3,0.87,,47.5,,0.45,0.89,0.0,,,,0.48,,,0.0,36.64,0.0,,,,0.0,,,,
09-Jun-2018,14:30,09-Jun-2018,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.09,135.03,,,,42.5,281.7,,,,,105.6,0.0,0.0,,1.63,,61.8,,0.45,2.02,0.0,,,,0.48,,,2.75,36.38,0.0,,,,0.0,,,,
09-Jun-2018,14:45,09-Jun-2018,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.54,132.98,,,,44.2,291.5,,,,,105.6,9.0,26.2,21.1,2.19,,99.4,,0.45,6.97,0.0,,,,0.42,,,4.67,36.28,0.0,,,,0.0,,,,
09-Jun-2018,15:00,09-Jun-2018,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",3.03,120.45,,,,49.4,283.4,,,,,97.0,8.6,26.0,20.7,1.89,,50.5,,0.45,8.95,0.0,,,,0.35,,,4.42,35.89,0.0,,,,0.0,,,,
09-Jun-2018,15:15,09-Jun-2018,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.71,119.97,,,,54.5,256.0,,,,,96.8,8.5,31.1,23.3,1.96,,60.3,,0.45,5.08,0.0,,,,0.26,,,5.13,35.41,0.0,,,,0.0,,,,
09-Jun-2018,15:30,09-Jun-2018,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.35,111.37,,,,55.6,168.6,,,,,96.8,4.9,43.1,26.6,1.9,,78.2,,1.08,2.75,0.0,,,,0.27,,,5.2,35.07,0.0,,,,0.0,,,,
09-Jun-2018,15:45,09-Jun-2018,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.24,119.61,,,,58.3,89.4,,,,,96.8,3.9,42.5,25.1,1.89,,64.4,,1.31,3.07,0.0,,,,0.28,,,4.12,34.6,0.0,,,,0.0,,,,
09-Jun-2018,16:00,09-Jun-2018,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.39,133.81,,,,59.7,91.3,,,,,86.9,4.8,30.0,19.8,1.72,,57.7,,1.28,3.12,0.39,,,,0.28,,,3.49,34.34,0.0,,,,0.0,,,,
09-Jun-2018,16:15,09-Jun-2018,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.27,127.95,,,,59.3,77.8,,,,,86.7,6.5,27.7,20.0,1.62,,51.3,,1.63,3.74,0.18,,,,0.28,,,3.46,34.32,0.0,,,,0.0,,,,
09-Jun-2018,16:30,09-Jun-2018,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.95,112.99,,,,59.7,33.9,,,,,86.7,6.7,27.6,20.0,1.52,,50.7,,1.64,3.81,0.41,,,,0.35,,,4.71,34.28,0.0,,,,0.0,,,,
09-Jun-2018,16:45,09-Jun-2018,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",2.82,345.04,,,,60.9,11.8,,,,,86.7,6.6,28.5,20.5,1.52,,56.2,,1.6,3.33,0.19,,,,0.51,,,5.27,33.24,0.0,,,,0.0,,,,
09-Jun-2018,17:00,09-Jun-2018,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",5.61,335.87,,,,88.4,14.2,,,,,119.2,7.2,26.8,20.0,1.53,,40.2,,1.46,3.22,0.0,,,,0.64,,,5.67,29.14,0.0,,,,0.0,,,,
09-Jun-2018,17:15,09-Jun-2018,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",4.1,346.09,,,,0.0,13.6,,,,,120.0,7.5,24.6,19.1,1.48,,36.5,,1.7,3.4,0.0,,,,0.61,,,5.69,27.66,0.0,,,,0.0,,,,
