From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Mar-2018,21:30,13-Mar-2018,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,21:45,13-Mar-2018,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,22:00,13-Mar-2018,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,22:15,13-Mar-2018,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,22:30,13-Mar-2018,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,22:45,13-Mar-2018,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,23:00,13-Mar-2018,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,23:15,13-Mar-2018,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,23:30,13-Mar-2018,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Mar-2018,23:45,14-Mar-2018,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:00,14-Mar-2018,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:15,14-Mar-2018,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:30,14-Mar-2018,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,00:45,14-Mar-2018,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,01:00,14-Mar-2018,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,01:15,14-Mar-2018,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,01:30,14-Mar-2018,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,01:45,14-Mar-2018,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,02:00,14-Mar-2018,02:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,02:15,14-Mar-2018,02:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,02:30,14-Mar-2018,02:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,02:45,14-Mar-2018,03:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,03:00,14-Mar-2018,03:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,03:15,14-Mar-2018,03:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,03:30,14-Mar-2018,03:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,03:45,14-Mar-2018,04:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,04:00,14-Mar-2018,04:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,04:15,14-Mar-2018,04:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,04:30,14-Mar-2018,04:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,04:45,14-Mar-2018,05:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,05:00,14-Mar-2018,05:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,05:15,14-Mar-2018,05:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,05:30,14-Mar-2018,05:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,05:45,14-Mar-2018,06:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,06:00,14-Mar-2018,06:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,06:15,14-Mar-2018,06:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,06:30,14-Mar-2018,06:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,06:45,14-Mar-2018,07:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,07:00,14-Mar-2018,07:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,07:15,14-Mar-2018,07:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,07:30,14-Mar-2018,07:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,07:45,14-Mar-2018,08:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,08:00,14-Mar-2018,08:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,08:15,14-Mar-2018,08:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,08:30,14-Mar-2018,08:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,08:45,14-Mar-2018,09:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,09:00,14-Mar-2018,09:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,09:15,14-Mar-2018,09:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,09:30,14-Mar-2018,09:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,09:45,14-Mar-2018,10:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,10:00,14-Mar-2018,10:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,10:15,14-Mar-2018,10:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,10:30,14-Mar-2018,10:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,10:45,14-Mar-2018,11:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:00,14-Mar-2018,11:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:15,14-Mar-2018,11:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.07,257.33,,,30.77,21.33,431.0,732.0,,,327.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,11:30,14-Mar-2018,11:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.37,275.33,,,31.37,20.33,434.0,732.0,,,327.0,50.0,137.1,455.0,51.2,0.4,,10.1,,21.55,3.5,,,,,,,17.95,8.75,,,,,,,,,,
14-Mar-2018,11:45,14-Mar-2018,12:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.73,280.67,,,31.6,20.33,446.33,732.0,,,327.0,50.0,103.87,214.8,52.27,0.02,,84.6,,15.87,3.25,,,,,,,15.73,13.93,,,,,,,,,,
14-Mar-2018,12:00,14-Mar-2018,12:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,272.0,,,32.5,19.67,441.0,732.0,,,370.0,56.0,56.77,107.67,111.73,2.91,,28.07,,7.5,25.0,,,,,,,36.2,21.7,,,,,4.3,,,,,
14-Mar-2018,12:15,14-Mar-2018,12:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.23,250.33,,,33.2,19.0,442.33,732.0,,,370.0,56.0,65.8,89.03,177.3,4.77,,28.33,,10.47,28.27,,,,,,,56.57,24.17,,,,,4.93,,,,,
14-Mar-2018,12:30,14-Mar-2018,12:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.7,264.67,,,32.9,18.33,443.67,732.0,,,370.0,56.0,104.03,187.9,202.77,3.93,,22.17,,18.17,22.83,,,,,,,32.83,19.93,,,,,5.1,,,,,
14-Mar-2018,12:45,14-Mar-2018,13:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.2,251.67,,,33.37,17.67,440.33,732.0,,,370.0,56.0,109.37,101.9,246.53,3.77,,28.03,,9.5,27.47,,,,,,,60.47,24.3,,,,,4.53,,,,,
14-Mar-2018,13:00,14-Mar-2018,13:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.13,121.33,,,33.87,17.0,438.0,732.0,,,371.0,65.0,56.87,80.43,78.6,2.97,,44.1,,16.33,10.07,,,,,,,33.23,12.9,,,,,4.2,,,,,
14-Mar-2018,13:15,14-Mar-2018,13:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,221.0,,,34.17,17.33,435.67,732.0,,,371.0,65.0,122.93,269.8,103.33,4.7,,36.6,,15.47,8.67,,,,,,,27.5,12.03,,,,,3.2,,,,,
14-Mar-2018,13:30,14-Mar-2018,13:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.17,253.0,,,34.7,17.0,433.33,732.0,,,371.0,65.0,62.07,112.5,191.17,5.17,,37.3,,6.23,18.83,,,,,,,51.2,24.63,,,,,1.7,,,,,
14-Mar-2018,13:45,14-Mar-2018,14:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.6,220.0,,,34.6,15.5,432.0,732.0,,,371.0,65.0,74.85,210.25,68.3,2.65,,48.45,,12.15,10.5,,,,,,,34.5,14.9,,,,,2.5,,,,,
14-Mar-2018,14:00,14-Mar-2018,14:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.4,205.5,,,34.2,16.0,407.5,732.0,,,323.0,66.0,57.8,100.05,90.4,3.8,,71.45,,14.6,11.3,,,,,,,30.2,14.4,,,,,1.3,,,,,
14-Mar-2018,14:15,14-Mar-2018,14:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.03,192.0,,,34.33,16.33,421.33,732.0,,,323.0,66.0,39.07,95.93,115.47,3.17,,68.07,,18.8,21.4,,,,,,,34.57,17.33,,,,,1.9,,,,,
14-Mar-2018,14:30,14-Mar-2018,14:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.53,166.67,,,34.03,16.33,428.67,732.0,,,323.0,66.0,71.13,72.8,45.63,4.63,,85.77,,44.07,3.0,,,,,,,22.63,7.43,,,,,,,,,,
14-Mar-2018,14:45,14-Mar-2018,15:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.3,207.33,,,34.37,16.67,424.33,732.0,,,323.0,66.0,23.7,101.0,126.1,1.77,,72.83,,6.03,29.37,,,,,,,43.07,22.83,,,,,1.1,,,,,
14-Mar-2018,15:00,14-Mar-2018,15:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,233.0,,,34.6,16.67,419.33,732.0,,,271.0,61.0,48.67,121.3,180.17,3.77,,53.53,,6.63,32.73,,,,,,,47.27,22.73,,,,,2.57,,,,,
14-Mar-2018,15:15,14-Mar-2018,15:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.8,243.0,,,34.43,17.0,414.67,732.0,,,271.0,61.0,38.37,125.47,169.57,1.7,,52.93,,6.43,38.43,,,,,,,45.0,22.33,,,,,3.53,,,,,
14-Mar-2018,15:30,14-Mar-2018,15:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,225.67,,,34.47,17.67,411.0,732.0,,,271.0,61.0,88.73,221.53,111.5,3.8,,48.13,,10.27,20.33,,,,,,,38.37,16.3,,,,,2.5,,,,,
14-Mar-2018,15:45,14-Mar-2018,16:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.83,188.33,,,34.07,17.0,407.33,732.0,,,271.0,61.0,79.63,82.1,44.83,4.63,,84.83,,17.77,0.67,,,,,,,22.9,4.07,,,,,,,,,,
14-Mar-2018,16:00,14-Mar-2018,16:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.57,214.33,,,33.67,18.0,395.67,732.0,,,307.0,59.0,88.87,141.67,186.73,3.7,,58.63,,8.97,11.57,,,,,,,30.87,16.63,,,,,0.0,,,,,
14-Mar-2018,16:15,14-Mar-2018,16:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,222.67,,,33.17,18.67,396.67,732.0,,,307.0,59.0,77.3,134.37,232.83,3.1,,49.7,,4.27,24.03,,,,,,,46.63,23.1,,,,,0.57,,,,,
14-Mar-2018,16:30,14-Mar-2018,16:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.93,211.67,,,32.93,19.0,393.67,732.0,,,307.0,59.0,68.17,120.7,148.37,4.27,,58.87,,11.7,15.7,,,,,,,42.33,17.0,,,,,1.75,,,,,
14-Mar-2018,16:45,14-Mar-2018,17:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.77,197.67,,,32.53,20.0,380.0,732.67,,,307.0,59.0,63.33,124.03,150.43,3.7,,55.3,,10.03,18.5,,,,,,,42.7,17.23,,,,,2.1,,,,,
14-Mar-2018,17:00,14-Mar-2018,17:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.57,104.33,,,32.07,20.67,372.33,733.0,,,322.0,50.0,80.1,111.8,81.83,1.6,,51.6,,56.97,9.83,,,,,,,31.93,12.67,,,,,2.1,,,,,
14-Mar-2018,17:15,14-Mar-2018,17:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.1,117.0,,,31.63,21.33,360.0,733.0,,,322.0,50.0,85.47,127.17,88.87,1.01,,23.7,,40.3,30.23,,,,,,,35.03,12.3,,,,,1.2,,,,,
14-Mar-2018,17:30,14-Mar-2018,17:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,218.67,,,31.23,26.0,343.67,733.0,,,322.0,50.0,152.93,310.43,130.8,1.77,,22.83,,29.2,10.87,,,,,,,41.07,14.47,,,,,3.6,,,,,
14-Mar-2018,17:45,14-Mar-2018,18:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,202.33,,,30.5,28.0,306.33,733.0,,,322.0,50.0,176.23,128.63,177.43,3.07,,61.83,,4.75,30.25,,,,,,,49.47,21.07,,,,,2.45,,,,,
14-Mar-2018,18:00,14-Mar-2018,18:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,188.33,,,29.93,29.0,211.67,733.0,,,317.0,60.0,149.37,170.55,137.3,0.01,,20.8,,12.8,15.8,,,,,,,31.6,23.97,,,,,2.2,,,,,
14-Mar-2018,18:15,14-Mar-2018,18:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,67.67,,,29.4,31.0,97.0,733.0,,,317.0,60.0,70.43,158.43,245.1,1.35,,10.3,,7.4,33.67,,,,,,,61.3,28.13,,,,,2.0,,,,,
14-Mar-2018,18:30,14-Mar-2018,18:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,134.67,,,28.9,32.33,30.67,733.0,,,317.0,60.0,51.37,150.07,210.57,2.03,,7.43,,7.47,36.13,,,,,,,63.13,31.33,,,,,2.63,,,,,
14-Mar-2018,18:45,14-Mar-2018,19:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,49.0,,,28.47,33.67,14.0,733.0,,,317.0,60.0,19.93,155.27,171.0,1.53,,6.9,,7.87,40.1,,,,,,,62.73,40.4,,,,,2.8,,,,,
14-Mar-2018,19:00,14-Mar-2018,19:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,199.0,,,28.13,35.0,13.0,733.0,,,398.0,75.0,122.37,241.47,214.13,0.57,,5.87,,20.07,29.03,,,,,,,61.17,35.0,,,,,2.9,,,,,
14-Mar-2018,19:15,14-Mar-2018,19:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,197.0,,,27.6,36.67,12.67,733.0,,,398.0,75.0,141.83,236.47,228.13,1.37,,5.13,,27.63,36.13,,,,,,,64.57,36.17,,,,,4.5,,,,,
14-Mar-2018,19:30,14-Mar-2018,19:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,78.0,,,27.4,36.0,12.67,733.0,,,398.0,75.0,121.73,220.53,217.97,3.33,,9.37,,29.1,39.6,,,,,,,62.73,36.8,,,,,6.2,,,,,
14-Mar-2018,19:45,14-Mar-2018,20:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,80.5,,,27.4,33.5,12.5,733.0,,,398.0,75.0,119.45,157.45,313.4,3.45,,8.85,,15.0,58.8,,,,,,,63.65,43.55,,,,,9.8,,,,,
14-Mar-2018,20:00,14-Mar-2018,20:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.37,85.0,,,27.63,32.33,12.33,733.0,,,600.0,138.0,87.83,153.4,265.07,2.47,,4.87,,15.9,107.77,,,,,,,61.83,32.7,,,,,12.97,,,,,
14-Mar-2018,20:15,14-Mar-2018,20:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,102.67,,,27.43,33.0,12.67,733.0,,,600.0,138.0,108.23,150.1,290.77,3.57,,4.43,,15.47,137.17,,,,,,,61.93,28.47,,,,,15.87,,,,,
14-Mar-2018,20:30,14-Mar-2018,20:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,87.67,,,27.23,33.67,12.67,733.0,,,600.0,138.0,136.4,277.6,132.53,3.93,,3.63,,76.83,55.73,,,,,,,40.3,18.53,,,,,16.4,,,,,
14-Mar-2018,20:45,14-Mar-2018,21:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,94.67,,,26.77,34.33,13.0,733.0,,,600.0,138.0,156.7,376.53,64.93,4.33,,3.7,,91.3,15.47,,,,,,,30.57,13.57,,,,,,,,,,
14-Mar-2018,21:00,14-Mar-2018,21:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,95.0,,,26.5,35.33,12.0,733.0,,,410.0,101.0,157.5,430.55,66.03,3.67,,4.03,,76.67,16.27,,,,,,,29.8,14.07,,,,,,,,,,
14-Mar-2018,21:15,14-Mar-2018,21:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,79.67,,,26.47,36.0,12.33,733.0,,,410.0,101.0,160.1,425.5,67.0,3.2,,3.57,,71.83,17.57,,,,,,,30.03,15.73,,,,,,,,,,
14-Mar-2018,21:30,14-Mar-2018,21:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,68.33,,,26.3,36.67,13.0,733.0,,,410.0,101.0,157.5,416.3,65.93,4.8,,3.3,,77.27,18.73,,,,,,,31.3,16.07,,,,,,,,,,
14-Mar-2018,21:45,14-Mar-2018,22:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,85.67,,,26.13,37.0,12.33,733.0,,,410.0,101.0,148.3,374.93,64.37,3.97,,3.97,,81.57,18.83,,,,,,,30.97,17.0,,,,,,,,,,
14-Mar-2018,22:00,14-Mar-2018,22:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,67.67,,,25.77,38.67,12.67,733.0,,,489.0,133.0,150.7,444.53,66.0,3.17,,4.63,,90.03,18.07,,,,,,,30.67,17.67,,,,,,,,,,
14-Mar-2018,22:15,14-Mar-2018,22:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",1.33,74.67,,,25.7,39.67,12.33,733.0,,,489.0,133.0,118.17,209.1,210.27,2.13,,3.53,,45.47,71.73,,,,,,,54.27,25.03,,,,,17.65,,,,,
14-Mar-2018,22:30,14-Mar-2018,22:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.33,72.67,,,25.57,40.0,12.33,733.0,,,489.0,133.0,104.5,140.93,277.1,3.43,,4.37,,16.33,104.73,,,,,,,65.5,28.0,,,,,17.37,,,,,
14-Mar-2018,22:45,14-Mar-2018,23:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,64.0,,,25.13,41.33,12.67,733.0,,,489.0,133.0,148.57,351.35,64.37,2.03,,4.17,,100.3,16.73,,,,,,,28.4,15.5,,,,,,,,,,
14-Mar-2018,23:00,14-Mar-2018,23:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,158.67,,,24.37,43.67,13.0,733.0,,,392.0,123.0,173.13,0.0,72.3,5.13,,5.83,,105.0,14.93,,,,,,,30.57,14.17,,,,,,,,,,
14-Mar-2018,23:15,14-Mar-2018,23:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,51.0,,,24.07,44.67,12.33,733.0,,,392.0,123.0,160.83,0.0,74.73,5.07,,6.37,,115.53,13.03,,,,,,,32.5,13.87,,,,,,,,,,
14-Mar-2018,23:30,14-Mar-2018,23:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,104.67,,,23.77,46.0,13.0,733.0,,,392.0,123.0,166.65,88.8,60.93,5.4,,9.2,,109.7,14.7,,,,,,,27.43,69.6,,,,,,,,,,
14-Mar-2018,23:45,15-Mar-2018,00:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,117.67,,,23.47,48.0,12.33,733.0,,,392.0,123.0,158.05,77.5,57.43,3.48,,66.13,,215.5,17.45,,,,,,,101.93,18.17,,,,,,,,,,
15-Mar-2018,00:00,15-Mar-2018,00:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,110.67,,,23.33,49.33,13.0,733.0,,,681.0,202.0,166.15,75.1,59.53,2.45,,105.8,,254.4,19.4,,,,,,,103.97,18.7,,,,,,,,,,
15-Mar-2018,00:15,15-Mar-2018,00:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,65.33,,,23.2,51.0,13.0,733.0,,,681.0,202.0,161.07,452.2,79.9,3.8,,77.73,,247.27,20.33,,,,,,,34.5,19.57,,,,,,,,,,
15-Mar-2018,00:30,15-Mar-2018,00:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,50.67,,,22.87,52.33,13.0,733.0,,,681.0,202.0,153.67,0.0,75.03,4.17,,95.07,,223.5,21.2,,,,,,,36.27,20.73,,,,,,,,,,
15-Mar-2018,00:45,15-Mar-2018,01:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,32.67,,,22.5,55.0,12.67,733.0,,,681.0,202.0,145.77,0.0,82.47,4.2,,134.63,,316.83,23.17,,,,,,,33.53,22.1,,,,,,,,,,
15-Mar-2018,01:00,15-Mar-2018,01:15,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,57.0,,,22.37,57.0,12.0,733.0,,,687.0,258.0,144.2,0.0,82.9,4.6,,104.1,,364.93,28.27,,,,,,,31.8,23.5,,,,,,,,,,
15-Mar-2018,01:15,15-Mar-2018,01:30,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,61.0,,,22.63,56.67,12.67,733.0,,,687.0,258.0,143.9,400.9,83.47,3.8,,,,299.63,30.83,,,,,,,33.97,26.77,,,,,,,,,,
15-Mar-2018,01:30,15-Mar-2018,01:45,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.3,68.0,,,22.0,58.0,13.0,733.0,,,687.0,258.0,240.35,231.2,56.5,1.93,,147.1,,220.1,32.8,,,,,,,133.3,30.75,,,,,,,,,,
15-Mar-2018,01:45,15-Mar-2018,02:00,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",0.63,80.67,,,22.1,56.67,12.67,733.0,,,687.0,258.0,94.07,209.07,179.87,3.07,,61.33,,94.83,173.57,,,,,,,68.13,42.37,,,,,26.5,,,,,
