﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,16:45,15-Aug-2018,17:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.99,180.12,,,,94.7,224.4,743.8,,,149.79,42.14,17.33,11.44,28.77,0.68,,39.23,,0.2,41.72,0.45,,,,,,,10.94,24.29,0.83,0.0,,,0.63,,,,
15-Aug-2018,17:00,15-Aug-2018,17:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.08,170.17,,,,94.72,222.9,743.9,,,149.79,42.14,19.13,13.77,32.91,0.66,,43.43,,0.21,42.24,0.46,,,,,,,12.24,25.34,0.88,0.0,,,0.66,,,,
15-Aug-2018,17:15,15-Aug-2018,17:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",2.92,175.02,,,,90.32,290.1,743.9,,,99.42,36.66,20.21,14.58,34.78,0.59,,47.92,,0.24,42.56,0.48,,,,,,,11.6,25.9,0.95,0.0,,,0.69,,,,
15-Aug-2018,17:30,15-Aug-2018,17:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.97,175.92,,,,83.84,231.3,744.1,,,88.53,35.0,16.31,16.61,32.92,0.73,,45.21,,0.27,42.81,0.49,,,,,,,8.45,26.03,0.98,0.0,,,0.71,,,,
15-Aug-2018,17:45,15-Aug-2018,18:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,178.52,,,,83.77,278.1,744.0,,,88.53,35.0,20.0,14.49,34.49,0.78,,44.55,,0.28,42.69,0.49,,,,,,,6.86,25.91,0.99,0.0,,,0.72,,,,
15-Aug-2018,18:00,15-Aug-2018,18:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.95,195.98,,,,82.44,289.6,744.0,,,88.53,35.0,9.48,15.78,25.27,,,42.12,,0.28,42.6,0.49,,,,,,0.23,,26.18,1.03,0.0,,,0.74,,,,
15-Aug-2018,18:15,15-Aug-2018,18:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.42,187.89,,,,82.99,304.9,744.0,,,72.25,56.46,8.93,12.88,21.81,0.79,,41.06,,0.34,38.61,0.46,,,,,,3.27,8.24,26.22,1.07,0.0,,,0.73,,,,
15-Aug-2018,18:30,15-Aug-2018,18:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.36,210.09,,,,82.88,314.0,744.0,,,67.3,61.82,9.24,16.73,25.98,0.9,,36.57,,0.4,33.76,0.41,,,,,,0.28,6.77,26.46,1.12,0.0,,,0.72,,,,
15-Aug-2018,18:45,15-Aug-2018,19:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.43,209.26,,,,78.2,213.1,744.0,,,67.3,61.82,8.9,22.24,31.14,0.78,,39.91,,0.42,35.99,0.44,,,,,,0.12,5.83,27.0,1.17,0.0,,,0.76,,,,
15-Aug-2018,19:00,15-Aug-2018,19:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.72,217.58,,,,76.41,174.4,744.1,,,67.3,61.82,8.87,30.29,39.16,0.84,,40.58,,0.43,38.24,0.47,,,,,,0.08,5.57,27.42,1.21,0.0,,,0.81,,,,
15-Aug-2018,19:15,15-Aug-2018,19:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.7,219.22,,,,78.92,165.6,744.1,,,64.99,45.43,8.13,25.28,33.41,0.96,,37.12,,0.46,38.03,0.48,,,,,,1.52,4.96,27.32,1.25,0.0,,,0.83,,,,
15-Aug-2018,19:30,15-Aug-2018,19:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.22,210.83,,,,81.12,161.3,744.2,,,64.41,41.88,8.11,26.71,34.82,1.21,,27.27,,0.49,38.03,0.48,,,,,,1.66,4.8,27.43,1.3,0.0,,,0.85,,,,
15-Aug-2018,19:45,15-Aug-2018,20:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.02,201.97,,,,82.49,157.1,744.3,,,64.41,41.88,9.02,26.49,35.51,1.21,,25.14,,0.59,37.84,0.49,,,,,,1.52,4.68,27.53,1.35,0.0,,,0.87,,,,
15-Aug-2018,20:00,15-Aug-2018,20:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.2,193.82,,,,83.75,158.9,744.4,,,64.41,41.88,9.61,26.17,35.78,1.12,,22.95,,0.69,37.2,0.51,,,,,,1.12,4.92,27.36,1.44,0.0,,,0.92,,,,
15-Aug-2018,20:15,15-Aug-2018,20:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.82,214.03,,,,84.02,156.9,744.5,,,83.37,72.87,9.85,26.06,35.91,1.05,,20.66,,0.78,36.62,0.53,,,,,,1.17,5.45,27.24,1.57,0.0,,,0.96,,,,
15-Aug-2018,20:30,15-Aug-2018,20:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.01,215.18,,,,84.19,159.5,744.6,,,87.78,82.9,9.72,25.87,35.6,1.09,,20.23,,0.83,35.41,0.53,,,,,,1.27,6.92,27.05,1.64,0.0,,,0.98,,,,
15-Aug-2018,20:45,15-Aug-2018,21:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.66,218.09,,,,84.61,162.2,744.6,,,87.78,82.9,9.32,25.5,34.82,1.25,,19.16,,0.89,34.68,0.53,,,,,,0.5,11.29,26.93,1.67,0.0,,,1.07,,,,
15-Aug-2018,21:00,15-Aug-2018,21:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,211.31,,,,84.7,158.5,744.6,,,87.78,82.9,10.29,25.9,36.19,,,14.8,,0.93,35.25,0.54,,,,,,0.09,,26.99,1.7,0.0,,,1.06,,,,
15-Aug-2018,21:15,15-Aug-2018,21:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,219.56,,,,84.85,162.9,744.6,,,83.07,58.05,9.35,25.12,34.47,1.17,,12.05,,1.03,32.7,0.55,,,,,,,9.36,27.05,1.79,0.0,,,1.12,,,,
15-Aug-2018,21:30,15-Aug-2018,21:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.62,221.58,,,,85.6,169.0,744.6,,,81.64,51.83,6.51,27.68,34.19,1.06,,9.69,,1.11,31.39,0.58,,,,,,,8.87,26.97,1.89,0.0,,,1.13,,,,
15-Aug-2018,21:45,15-Aug-2018,22:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,208.28,,,,86.81,157.3,744.7,,,81.64,51.83,10.23,32.2,42.43,1.25,,6.26,,1.04,35.88,0.61,,,,,,,8.58,26.95,1.87,0.0,,,1.1,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.44,214.91,,,,86.41,159.1,745.0,,,81.64,51.83,10.16,28.95,39.11,0.88,,7.66,,1.03,38.37,0.62,,,,,,,7.62,26.85,1.81,0.0,,,1.09,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.32,144.78,,,,86.28,161.6,745.3,,,76.92,41.48,8.27,23.22,31.49,0.71,,9.47,,1.05,38.25,0.63,,,,,,,7.04,26.94,1.83,0.0,,,1.09,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.69,215.82,,,,85.93,161.6,745.5,,,75.39,39.24,7.47,25.66,33.12,0.81,,7.52,,1.02,38.84,0.63,,,,,,0.09,5.87,26.94,1.8,0.0,,,1.09,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,208.61,,,,87.22,158.9,745.6,,,75.39,39.24,7.91,26.22,34.13,0.74,,6.7,,1.01,39.53,0.63,,,,,,,5.43,26.94,1.76,0.0,,,1.09,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.36,182.34,,,,87.55,177.3,745.8,,,75.39,39.24,11.01,28.56,39.56,0.87,,5.69,,1.01,40.11,0.64,,,,,,,5.28,26.92,1.76,0.0,,,1.09,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.33,208.09,,,,87.1,188.3,745.9,,,84.29,58.17,8.49,23.73,32.22,0.84,,6.24,,1.01,40.83,0.64,,,,,,0.23,5.02,26.98,1.76,0.0,,,1.09,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,223.33,,,,87.23,179.1,745.9,,,86.36,64.29,8.08,26.21,34.3,0.69,,6.98,,1.02,41.58,0.65,,,,,,,4.95,26.97,1.78,0.0,,,1.1,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.97,218.17,,,,88.2,177.5,746.0,,,86.36,64.29,7.95,20.07,28.02,0.41,,8.6,,1.03,42.05,0.67,,,,,,0.2,5.26,26.77,1.79,0.0,,,1.11,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.31,222.47,,,,86.17,175.2,745.9,,,86.36,64.29,9.22,20.34,29.56,,,8.16,,1.04,42.17,0.67,,,,,,,,26.82,1.8,0.0,,,1.11,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,221.49,,,,84.45,173.2,745.9,,,83.1,47.08,10.74,17.46,28.2,0.46,,12.28,,0.93,35.77,0.57,,,,,,,7.95,26.82,1.64,0.0,,,0.97,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,205.29,,,,83.84,167.5,745.8,,,82.16,43.07,9.89,21.97,31.86,0.5,,14.72,,0.89,35.61,0.55,,,,,,0.09,3.91,26.82,1.58,0.0,,,0.94,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.06,220.63,,,,83.2,162.5,745.7,,,82.16,43.07,13.03,16.76,29.79,0.48,,16.29,,0.91,40.12,0.6,,,,,,,1.9,26.82,1.61,0.0,,,0.98,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,222.16,,,,83.47,157.5,745.6,,,82.16,43.07,10.6,13.61,24.2,0.43,,18.63,,0.9,43.23,0.63,,,,,,,0.81,26.76,1.65,0.0,,,1.02,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,211.84,,,,84.3,159.8,745.5,,,80.06,65.63,10.16,13.78,23.94,0.44,,18.49,,0.87,43.7,0.62,,,,,,,0.69,26.74,1.63,0.0,,,1.0,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.87,212.36,,,,84.29,161.1,745.4,,,79.36,71.04,10.01,13.31,23.32,0.41,,17.59,,0.83,44.16,0.61,,,,,,,0.38,26.78,1.59,0.0,,,0.97,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,190.48,,,,84.6,160.9,745.3,,,79.36,71.04,10.19,12.85,23.04,0.39,,17.15,,0.83,44.43,0.6,,,,,,,0.44,26.72,1.54,0.0,,,0.96,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.58,143.23,,,,85.05,171.3,745.2,,,79.36,71.04,11.32,12.25,23.57,0.37,,16.19,,0.79,44.63,0.6,,,,,,,1.01,26.7,1.48,0.0,,,0.94,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.55,146.8,,,,85.42,180.1,745.1,,,84.36,63.32,10.99,12.68,23.66,0.35,,15.85,,0.76,44.82,0.6,,,,,,,0.76,26.65,1.47,0.0,,,0.93,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,128.94,,,,84.65,181.5,744.9,,,85.61,60.83,11.37,11.42,22.79,0.3,,17.81,,0.75,45.12,0.6,,,,,,,,26.7,1.46,0.0,,,0.91,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.81,115.86,,,,84.17,182.9,744.8,,,85.61,60.83,11.92,10.72,22.64,0.26,,19.82,,0.74,45.34,0.6,,,,,,,,26.72,1.41,0.0,,,0.91,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.43,150.35,,,,84.61,182.4,744.7,,,85.61,60.83,8.79,9.61,18.4,,,21.52,,0.74,45.49,0.6,,,,,,0.05,,26.68,1.4,0.0,,,0.9,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.46,150.27,,,,85.48,192.4,744.6,,,75.74,57.42,10.32,14.18,24.5,0.44,,19.42,,0.58,38.36,0.48,,,,,,,11.52,26.6,1.19,0.0,,,0.76,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.51,184.61,,,,86.19,179.3,744.6,,,75.74,57.42,9.94,14.06,24.0,0.43,,18.13,,0.61,43.2,0.54,,,,,,,15.13,26.5,1.26,0.0,,,0.82,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,201.74,,,,86.77,191.0,744.5,,,75.74,57.42,11.0,12.88,23.88,0.45,,16.78,,0.63,46.61,0.59,,,,,,,16.71,26.46,1.34,0.0,,,0.88,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.56,129.54,,,,86.42,196.0,744.6,,,72.6,42.49,11.15,12.06,23.21,0.45,,18.84,,0.61,46.84,0.59,,,,,,,16.75,26.5,1.35,0.0,,,0.88,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.49,163.24,,,,86.1,195.8,744.6,,,71.65,39.01,10.43,12.05,22.47,0.44,,20.32,,0.61,47.03,0.59,,,,,,,15.31,26.54,1.34,0.0,,,0.88,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,183.77,,,,86.46,198.7,744.8,,,71.65,39.01,12.99,11.81,24.8,0.4,,20.11,,0.59,47.37,0.59,,,,,,,14.57,26.51,1.32,0.0,,,0.88,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.64,208.9,,,,86.23,192.3,744.9,,,71.65,39.01,13.39,12.3,25.69,0.32,,20.73,,0.56,47.46,0.59,,,,,,,13.81,26.51,1.31,0.0,,,0.87,,,,
16-Aug-2018,05:15,16-Aug-2018,05:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.61,218.85,,,,85.86,192.4,745.0,,,79.67,32.81,13.86,12.23,26.09,0.3,,20.84,,0.55,47.44,0.59,,,,,,,13.91,26.55,1.27,0.0,,,0.87,,,,
16-Aug-2018,05:30,16-Aug-2018,05:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,223.65,,,,86.17,186.6,745.1,,,82.27,30.93,14.64,11.33,25.98,0.28,,20.74,,0.55,47.54,0.58,,,,,,,13.2,26.52,1.26,0.0,,,0.86,,,,
16-Aug-2018,05:45,16-Aug-2018,06:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.59,224.13,,,,86.87,195.8,745.2,,,82.27,30.93,13.37,11.21,24.58,0.22,,19.89,,0.54,47.64,0.57,,,,,,,12.92,26.41,1.26,0.0,,,0.85,,,,
16-Aug-2018,06:00,16-Aug-2018,06:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.39,214.35,,,,86.75,203.4,745.3,,,82.27,30.93,11.43,10.52,21.95,,,18.4,,0.52,47.82,0.57,,,,,,0.04,,26.44,1.25,0.0,,,0.85,,,,
16-Aug-2018,06:15,16-Aug-2018,06:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.63,163.37,,,,84.72,212.7,745.5,,,74.57,36.28,12.38,10.26,22.65,0.5,,21.15,,0.46,43.54,0.5,,,,,,,8.58,26.59,1.13,0.0,,,0.77,,,,
16-Aug-2018,06:30,16-Aug-2018,06:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,177.95,,,,83.31,226.2,745.6,,,72.77,38.01,11.81,14.32,26.13,0.57,,24.63,,0.43,40.34,0.45,,,,,,,7.48,26.7,1.04,0.0,,,0.71,,,,
16-Aug-2018,06:45,16-Aug-2018,07:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.75,175.02,,,,82.21,228.8,745.6,,,72.77,38.01,12.02,15.55,27.58,0.52,,28.19,,0.45,43.95,0.5,,,,,,,7.14,26.65,1.09,0.0,,,0.77,,,,
16-Aug-2018,07:00,16-Aug-2018,07:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.08,168.63,,,,83.33,330.4,745.6,,,72.77,38.01,13.82,16.66,30.48,0.56,,27.72,,0.45,45.59,0.52,,,,,,,7.5,26.66,1.11,0.0,,,0.79,,,,
16-Aug-2018,07:15,16-Aug-2018,07:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.74,140.43,,,,83.35,273.1,745.6,,,80.07,54.11,13.05,20.44,33.49,0.76,,22.75,,0.43,44.71,0.5,,,,,,,5.44,26.7,1.1,0.0,,,0.78,,,,
16-Aug-2018,07:30,16-Aug-2018,07:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.73,149.8,,,,82.81,333.3,745.6,,,82.29,57.86,12.99,20.1,33.08,0.87,,22.54,,0.4,42.45,0.46,,,,,,,4.41,26.8,1.08,0.0,,,0.76,,,,
16-Aug-2018,07:45,16-Aug-2018,08:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.72,167.34,,,,82.04,388.8,745.5,,,82.29,57.86,12.88,17.15,30.02,0.94,,23.62,,0.39,36.05,0.38,,,,,,1.36,4.32,26.96,1.0,0.0,,,0.68,,,,
16-Aug-2018,08:00,16-Aug-2018,08:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.68,141.97,,,,80.9,399.5,745.4,,,82.29,57.86,7.81,16.37,24.18,0.91,,24.38,,0.41,33.62,0.36,,,,,,3.07,4.41,27.24,0.99,0.0,,,0.67,,,,
16-Aug-2018,08:15,16-Aug-2018,08:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.57,181.57,,,,78.56,344.4,745.4,,,70.78,58.25,9.39,15.87,25.25,0.86,,24.66,,0.44,35.05,0.42,,,,,,2.55,4.93,27.85,1.12,0.0,,,0.71,,,,
16-Aug-2018,08:30,16-Aug-2018,08:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.48,189.19,,,,75.2,187.1,745.5,,,67.28,58.36,9.03,13.32,22.35,0.85,,25.09,,0.46,36.11,0.43,,,,,,3.44,4.54,28.59,1.13,0.0,,,0.73,,,,
16-Aug-2018,08:45,16-Aug-2018,09:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.68,170.06,,,,74.37,470.9,745.5,,,67.28,58.36,9.52,13.91,23.43,0.83,,28.18,,0.47,36.85,0.43,,,,,,2.86,4.87,28.65,1.12,0.0,,,0.75,,,,
16-Aug-2018,09:00,16-Aug-2018,09:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.65,170.2,,,,73.39,613.5,745.6,,,67.28,58.36,8.11,11.44,19.56,,,26.46,,0.46,37.4,0.44,,,,,,1.11,,29.06,1.15,0.0,,,0.76,,,,
16-Aug-2018,09:15,16-Aug-2018,09:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",0.8,140.37,,,,73.5,506.8,745.7,,,64.07,63.03,9.23,13.39,22.63,0.81,,26.75,,0.43,30.81,0.36,,,,,,2.63,10.14,29.0,1.04,0.0,,,0.66,,,,
16-Aug-2018,09:30,16-Aug-2018,09:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.32,185.21,,,,70.83,800.7,745.7,,,63.27,64.53,9.62,16.18,25.8,0.88,,29.26,,0.42,27.13,0.3,,,,,,1.6,8.75,29.46,0.96,0.0,,,0.58,,,,
16-Aug-2018,09:45,16-Aug-2018,10:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.71,174.41,,,,69.73,847.6,745.6,,,63.27,64.53,10.67,16.93,27.6,0.82,,32.16,,0.51,32.36,0.39,,,,,,1.44,8.13,29.69,1.16,0.0,,,0.71,,,,
16-Aug-2018,10:00,16-Aug-2018,10:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.71,178.15,,,,70.31,834.3,745.7,,,63.27,64.53,8.92,14.72,23.64,0.71,,33.72,,0.57,34.05,0.44,,,,,,1.43,6.47,29.67,1.33,0.0,,,0.8,,,,
16-Aug-2018,10:15,16-Aug-2018,10:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.77,180.69,,,,70.89,680.7,745.7,,,57.08,49.28,8.22,13.73,21.94,0.67,,36.78,,0.57,28.48,0.39,,,,,,4.59,4.12,29.5,1.32,0.0,,,0.8,,,,
16-Aug-2018,10:30,16-Aug-2018,10:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.42,170.4,,,,70.96,726.4,745.8,,,55.64,45.73,8.34,14.08,22.42,0.75,,35.37,,0.49,16.03,0.26,,,,,,5.84,3.9,29.68,1.12,0.0,,,0.63,,,,
16-Aug-2018,10:45,16-Aug-2018,11:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.58,170.53,,,,69.95,888.3,745.8,,,55.64,45.73,8.79,12.66,21.45,0.6,,36.89,,0.4,7.77,0.15,,,,,,4.98,2.87,29.86,0.79,0.0,,,0.41,,,,
16-Aug-2018,11:00,16-Aug-2018,11:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.57,166.2,,,,71.33,516.5,745.7,,,55.64,45.73,7.1,11.49,18.59,0.45,,39.38,,0.41,5.8,0.13,,,,,,5.07,5.54,29.7,0.73,0.0,,,0.37,,,,
16-Aug-2018,11:15,16-Aug-2018,11:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.12,147.09,,,,71.47,543.1,745.7,,,61.39,35.87,10.18,14.26,24.44,0.48,,36.86,,0.39,5.24,0.14,,,,,,2.32,5.85,29.74,0.75,0.0,,,0.37,,,,
16-Aug-2018,11:30,16-Aug-2018,11:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.15,175.81,,,,70.04,796.4,745.6,,,60.91,31.69,8.14,13.77,21.92,0.52,,37.21,,0.31,4.58,0.11,,,,,,7.88,5.2,30.1,0.57,0.0,,,0.28,,,,
16-Aug-2018,11:45,16-Aug-2018,12:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.73,180.08,,,,67.23,1031.1,745.5,,,,0.0,8.49,11.96,20.45,0.38,,38.51,,0.29,3.88,0.1,,,,,,8.07,4.29,30.5,0.52,0.0,,,0.25,,,,
16-Aug-2018,12:00,16-Aug-2018,12:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.17,177.72,,,,66.02,893.8,745.4,,,,0.0,8.28,11.08,19.36,,,39.76,,0.4,5.35,0.14,,,,,,6.56,,31.01,0.74,0.0,,,0.36,,,,
16-Aug-2018,12:15,16-Aug-2018,12:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.05,173.94,,,,65.93,823.3,745.3,,,,0.0,9.93,14.3,24.23,0.78,,38.82,,0.4,6.06,0.13,,,,,,7.92,16.47,31.03,0.71,0.0,,,0.35,,,,
16-Aug-2018,12:30,16-Aug-2018,12:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.45,172.93,,,,67.06,884.5,745.3,,,,0.0,7.58,13.54,21.12,0.72,,39.7,,0.35,4.37,0.11,,,,,,8.43,12.86,30.89,0.58,0.0,,,0.28,,,,
16-Aug-2018,12:45,16-Aug-2018,13:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.11,184.99,,,,66.87,700.7,745.2,,,3.1,1.03,7.34,14.41,21.75,0.8,,37.87,,0.32,3.69,0.1,,,,,,9.04,9.96,31.1,0.48,0.0,,,0.25,,,,
16-Aug-2018,13:00,16-Aug-2018,13:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.26,182.56,,,,65.76,1071.5,745.1,,,55.79,23.16,8.7,13.26,21.96,0.68,,39.56,,0.33,4.87,0.11,,,,,,9.16,10.37,31.33,0.52,0.0,,,0.27,,,,
16-Aug-2018,13:15,16-Aug-2018,13:30,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.14,171.22,,,,64.45,694.0,744.8,,,55.79,23.16,8.65,12.08,20.73,0.56,,39.21,,0.4,8.06,0.14,,,,,,8.48,10.58,31.74,0.66,0.0,,,0.35,,,,
16-Aug-2018,13:30,16-Aug-2018,13:45,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.09,168.67,,,,63.82,995.7,744.7,,,55.79,23.16,8.29,12.07,20.36,0.49,,38.07,,0.42,11.92,0.18,,,,,,9.45,10.35,31.85,0.76,0.0,,,0.44,,,,
16-Aug-2018,13:45,16-Aug-2018,14:00,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.31,165.42,,,,62.64,951.6,744.5,,,55.56,23.17,9.63,10.55,20.18,0.53,,37.49,,0.42,15.12,0.2,,,,,,9.07,11.23,32.19,0.83,0.0,,,0.49,,,,
16-Aug-2018,14:00,16-Aug-2018,14:15,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",1.41,179.22,,,,63.5,937.2,744.3,,,35.87,23.25,10.41,13.85,24.26,0.65,,39.56,,0.39,17.31,0.22,,,,,,3.03,15.27,32.05,0.84,0.0,,,0.52,,,,
