From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,16:00,07-Sep-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,179.94,,,23.28,32.35,9.15,723.58,,,,1985.0,4.47,66.12,34.63,,,6.51,,0.26,7.45,,0.47,,,-0.13,,,0.92,,,0.0,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,127.65,,,23.53,32.35,8.22,723.59,,,,,12.61,75.95,50.65,,,6.6,,0.9,26.07,,1.65,,,-0.13,,,1.51,,,0.0,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.06,111.75,,,23.63,32.35,8.06,723.59,,,,,18.08,80.64,57.59,,,6.63,,1.15,33.52,,2.13,,,-0.13,,,2.06,,,0.0,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,272.94,,,24.44,32.35,23.4,723.92,,,,1985.0,,45.39,29.34,,,6.21,,0.73,21.22,,1.35,,,-0.13,,,1.08,,,0.0,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,171.14,,,24.57,32.34,21.65,723.84,,,,1985.0,12.43,79.96,49.27,,,2.06,,0.01,0.14,,0.05,,,-0.13,,,0.08,,,0.0,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.19,191.74,,,24.58,32.35,20.36,723.8,,,,1985.0,18.67,80.27,57.88,,,1.59,,0.78,9.57,,3.54,,,-0.13,,,4.57,,,0.0,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.28,126.25,,,24.38,32.25,13.13,723.85,,,,1985.0,18.8,73.74,54.5,,,4.97,,1.29,13.65,,5.26,,,-0.09,,,6.03,,,0.0,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,133.66,,,24.37,32.2,7.31,723.92,,,,1985.0,13.41,67.24,46.66,,,6.79,,1.52,15.28,,5.76,,,-0.07,,,6.57,,,0.0,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.12,107.79,,,24.45,32.13,6.27,724.07,,,,1985.0,9.14,64.11,41.53,,,6.99,,1.44,14.48,,5.56,,,-0.05,,,5.25,,,0.0,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.8,123.49,,,24.4,32.24,6.12,724.11,,,,1985.0,8.26,48.23,31.7,,,6.85,,1.38,13.91,,5.43,,,-0.09,,,4.31,,,0.0,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.02,134.76,,,24.36,32.29,6.05,724.3,,,,1985.0,7.79,45.38,30.46,,,6.13,,0.0,0.0,,0.0,,,-0.11,,,,,,0.0,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,182.72,,,24.37,32.27,6.19,724.34,,,,1985.0,8.65,48.33,32.74,,,5.1,,1.22,7.98,,3.16,,,-0.1,,,2.68,,,0.0,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.93,213.69,,,24.5,32.33,6.09,724.49,,,,1985.0,7.29,48.14,31.53,,,4.98,,1.7,12.23,,5.08,,,-0.12,,,4.44,,,0.0,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.82,246.97,,,24.65,32.34,6.06,724.65,,,,1985.0,8.65,47.77,32.44,,,5.55,,1.65,12.65,,5.34,,,-0.13,,,4.15,,,0.0,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.5,139.36,,,24.8,32.34,6.01,724.69,,,,1985.0,8.96,49.23,33.47,,,5.74,,1.73,13.09,,5.7,,,-0.13,,,4.07,,,0.0,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.74,136.33,,,24.88,32.33,6.04,724.81,,,,59.0,11.14,51.44,36.42,,,5.24,,2.36,14.31,,6.38,,,-0.12,,,5.96,,,0.0,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.99,240.37,,,24.9,32.35,6.06,724.98,,,,59.0,13.57,53.43,39.45,,,5.34,,2.78,15.74,,6.96,,,-0.13,,,5.73,,,0.0,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,218.79,,,24.94,32.31,6.08,725.22,,,,59.0,15.64,54.24,41.56,,,5.79,,3.34,16.22,,7.35,,,-0.12,,,5.07,,,0.0,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.95,149.1,,,24.86,32.28,6.07,725.47,,,,59.0,15.01,56.23,42.1,,,6.22,,3.41,16.43,,7.55,,,-0.1,,,4.18,,,0.0,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.0,187.74,,,24.9,32.3,6.07,725.81,,,,66.0,15.47,56.51,42.64,,,7.67,,3.48,16.89,,7.59,,,-0.11,,,4.71,,,0.0,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,203.29,,,25.0,32.36,6.07,725.99,,,,66.0,17.97,57.9,45.41,,,14.89,,3.38,17.18,,7.59,,,-0.14,,,5.69,,,0.0,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.21,193.09,,,25.01,32.32,6.06,726.11,,,,66.0,20.52,59.42,48.29,,,46.13,,2.91,18.17,,7.86,,,-0.12,,,7.11,,,0.0,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.48,181.35,,,25.06,32.32,6.08,726.16,,,,66.0,23.19,61.44,51.54,,,75.39,,4.04,21.43,,9.02,,,-0.12,,,7.78,,,0.0,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.56,181.0,,,24.98,32.25,6.12,726.2,,,,77.0,27.08,61.4,54.67,,,76.16,,4.93,24.64,,9.98,,,-0.09,,,7.34,,,0.0,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.71,189.47,,,24.85,32.34,6.09,726.23,,,,77.0,29.45,62.87,57.38,,,69.95,,5.69,26.6,,10.82,,,-0.13,,,7.43,,,0.0,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.97,146.67,,,24.67,32.19,6.08,726.32,,,,77.0,30.44,62.68,58.09,,,72.87,,4.76,26.72,,10.99,,,-0.07,,,6.87,,,0.0,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,187.15,,,24.55,32.22,6.09,726.37,,,,77.0,26.5,62.8,54.95,,,133.82,,5.91,26.77,,11.14,,,-0.08,,,5.08,,,0.0,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.42,205.98,,,24.48,32.29,6.09,726.23,,,,87.0,20.19,60.19,48.44,,,168.05,,5.51,23.75,,9.22,,,-0.11,,,3.53,,,0.0,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,175.57,,,24.47,32.32,6.08,725.94,,,,,15.17,58.42,43.41,,,149.85,,4.5,21.05,,7.78,,,-0.12,,,2.97,,,0.0,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.31,149.86,,,24.48,32.22,6.09,725.51,,,,87.0,10.25,56.47,38.37,,,98.23,,4.0,19.77,,7.16,,,-0.08,,,3.34,,,0.0,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,221.7,,,24.38,32.33,6.1,725.31,,,,87.0,7.35,53.83,34.61,,,56.09,,2.92,19.06,,6.87,,,-0.12,,,3.63,,,0.0,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,170.72,,,24.32,32.24,6.09,725.31,,,,42.0,4.98,49.7,30.48,,,29.81,,2.58,19.04,,6.6,,,-0.09,,,3.91,,,0.0,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.37,165.95,,,24.35,32.27,6.09,725.24,,,,42.0,4.48,44.21,27.16,,,26.77,,2.91,18.04,,6.18,,,-0.1,,,5.09,,,0.0,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.32,166.82,,,24.37,32.22,6.1,724.99,,,,42.0,4.05,40.27,24.71,,,24.45,,1.75,17.28,,5.49,,,-0.08,,,6.22,,,0.0,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.35,211.95,,,24.25,32.29,6.14,724.76,,,,42.0,3.76,37.79,23.16,,,15.84,,1.76,16.52,,5.01,,,-0.11,,,5.27,,,0.0,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.98,212.57,,,24.28,32.34,6.13,724.58,,,,36.0,3.56,35.82,21.95,,,12.39,,2.37,15.67,,4.84,,,-0.13,,,5.07,,,0.0,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,240.63,,,24.2,32.37,6.09,724.44,,,,36.0,3.93,34.02,21.3,,,12.38,,2.42,15.15,,4.55,,,-0.14,,,5.86,,,0.0,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.14,216.17,,,24.22,32.35,6.09,724.28,,,,36.0,3.63,32.73,20.36,,,13.02,,2.34,14.93,,4.34,,,-0.13,,,5.56,,,0.0,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.51,233.85,,,24.2,32.36,6.1,724.11,,,,36.0,3.04,31.99,19.49,,,14.74,,0.0,0.0,,0.0,,,-0.13,,,4.83,,,0.0,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.39,226.97,,,24.24,32.36,6.12,723.99,,,,33.0,3.04,32.67,19.85,,,16.11,,0.0,0.0,,0.0,,,-0.13,,,4.28,,,0.0,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.71,180.48,,,24.41,32.32,6.11,723.89,,,,33.0,3.21,31.67,19.46,,,16.11,,0.0,0.0,,0.0,,,-0.12,,,3.78,,,0.0,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.85,176.23,,,24.43,32.31,6.12,723.82,,,,33.0,3.29,32.55,19.99,,,15.55,,0.74,4.88,,1.16,,,-0.12,,,4.19,,,0.0,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.06,139.1,,,24.35,32.28,6.13,723.67,,,,33.0,2.97,32.39,19.64,,,14.4,,1.4,9.25,,2.2,,,-0.11,,,3.55,,,0.0,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.26,144.29,,,24.35,32.34,6.14,723.62,,,,43.0,2.72,31.41,18.92,,,14.65,,0.24,1.58,,0.37,,,-0.13,,,3.8,,,0.0,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,150.67,,,24.27,32.26,6.13,723.49,,,,43.0,2.83,31.82,19.23,,,15.47,,0.78,8.23,,1.76,,,-0.1,,,3.12,,,0.0,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.16,176.41,,,24.2,32.29,6.12,723.38,,,,43.0,1.49,30.69,17.52,,,15.65,,1.53,12.61,,2.72,,,-0.11,,,3.22,,,0.0,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.07,176.96,,,24.18,32.31,6.14,723.37,,,,43.0,2.82,29.47,17.97,,,14.74,,1.88,12.73,,2.93,,,-0.11,,,4.21,,,0.0,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.89,186.24,,,24.19,32.31,6.17,723.43,,,,48.0,3.3,29.89,18.58,,,13.62,,1.91,12.72,,2.98,,,-0.12,,,3.79,,,0.0,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,202.63,,,24.11,32.34,6.15,723.43,,,,48.0,3.23,30.7,18.96,,,12.88,,1.85,12.63,,2.93,,,-0.13,,,3.39,,,0.0,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.55,229.81,,,24.04,32.36,6.13,723.36,,,,48.0,4.36,29.33,19.14,,,15.03,,0.0,0.0,,0.0,,,-0.13,,,3.72,,,0.0,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.27,176.72,,,24.1,32.27,6.15,723.37,,,,48.0,3.58,28.25,17.93,,,16.04,,0.0,0.0,,0.0,,,-0.1,,,3.64,,,0.0,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.1,191.6,,,24.17,32.28,6.14,723.46,,,,38.0,3.67,28.98,18.4,,,14.51,,0.0,0.0,,0.0,,,-0.1,,,3.3,,,0.0,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.7,147.15,,,24.21,32.28,6.12,723.89,,,,38.0,5.05,28.88,19.46,,,11.97,,0.2,1.58,,0.29,,,-0.1,,,2.51,,,0.0,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,107.82,,,24.08,32.42,6.12,724.31,,,,38.0,4.07,29.37,18.93,,,8.95,,,,,,,,-0.16,,,3.06,,,0.0,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.89,95.86,,,24.15,32.38,6.13,724.38,,,,38.0,3.88,29.01,18.59,,,6.77,,,,,,,,-0.14,,,3.99,,,0.0,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.61,105.19,,,24.2,32.36,6.17,724.54,,,,45.0,3.96,28.86,18.56,,,5.93,,0.2,1.58,,0.29,,,-0.14,,,4.0,,,0.0,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.11,97.6,,,24.32,32.35,6.52,724.69,,,,45.0,4.19,29.02,18.84,,,5.98,,0.0,0.0,,0.0,,,-0.13,,,2.8,,,0.0,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.29,91.93,,,24.35,32.31,9.01,724.82,,,,45.0,3.01,29.6,18.19,,,5.96,,0.0,0.0,,0.0,,,-0.12,,,2.42,,,0.0,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.6,88.72,,,24.32,32.32,11.59,725.0,,,,45.0,3.78,28.44,18.2,,,5.88,,,,,,,,-0.12,,,1.81,,,0.0,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.69,90.86,,,24.35,32.33,14.43,725.2,,,,48.0,4.15,28.49,18.53,,,5.84,,0.0,0.0,,0.0,,,-0.12,,,1.25,,,0.0,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,97.51,,,24.44,32.39,27.26,725.31,,,,48.0,2.25,28.85,17.18,,,5.75,,0.13,1.06,,0.29,,,-0.15,,,2.31,,,0.0,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.89,99.56,,,24.77,32.38,40.0,725.42,,,,48.0,3.2,28.44,17.73,,,5.7,,0.0,0.0,,0.0,,,-0.14,,,1.16,,,0.0,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.14,96.85,,,25.12,32.53,75.42,725.45,,,,48.0,3.92,28.15,18.16,,,5.93,,0.53,2.73,,0.76,,,-0.2,,,1.28,,,0.0,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.98,97.53,,,25.55,32.46,130.55,725.67,,,,40.0,4.53,27.84,18.49,,,5.94,,1.44,7.51,,2.07,,,-0.17,,,2.02,,,0.0,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,97.93,,,25.69,32.57,108.64,725.83,,,,40.0,4.25,27.74,18.21,,,5.95,,1.63,8.48,,2.34,,,-0.21,,,2.67,,,0.0,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.02,103.25,,,25.8,32.61,168.96,726.05,,,,40.0,4.18,26.72,17.61,,,6.27,,,,,,,,-0.23,,,2.29,,,0.0,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.44,109.23,,,25.96,32.64,189.63,726.33,,,,40.0,3.41,26.95,17.11,,,6.7,,,,,,,,-0.24,,,1.97,,,0.0,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.12,108.35,,,26.1,32.73,191.49,726.42,,,,22.0,3.98,25.96,17.05,,,7.1,,0.54,2.83,,0.78,,,-0.27,,,1.0,,,0.0,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.04,108.36,,,25.97,32.59,130.94,726.68,,,,22.0,3.58,24.73,16.07,,,7.21,,0.25,2.26,,0.3,,,-0.22,,,,,,0.0,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.36,104.09,,,25.67,32.47,139.46,726.81,,,,22.0,2.54,25.37,15.56,,,7.17,,0.63,4.93,,1.0,,,-0.18,,,0.23,,,0.0,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.99,99.9,,,25.38,32.45,108.45,726.87,,,,22.0,3.41,25.61,16.4,,,7.21,,0.79,5.05,,1.24,,,-0.17,,,0.45,,,0.0,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,100.48,,,25.33,32.55,152.99,726.78,,,,31.0,3.32,25.41,16.3,,,7.77,,0.78,4.71,,0.99,,,-0.21,,,,,,0.0,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,96.94,,,25.55,32.41,191.42,726.84,,,,31.0,4.04,24.16,16.14,,,7.4,,0.6,4.09,,0.92,,,-0.15,,,,,,0.0,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.3,98.83,,,25.71,32.36,147.84,726.86,,,,31.0,3.99,24.89,16.49,,,7.24,,0.57,3.85,,1.09,,,-0.13,,,,,,0.0,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.38,101.02,,,25.77,32.56,118.46,726.7,,,,31.0,3.98,25.41,16.76,,,7.18,,0.59,3.84,,1.14,,,-0.21,,,,,,0.0,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.39,96.71,,,25.79,32.45,145.99,726.54,,,,60.0,4.6,26.48,17.84,,,7.41,,0.2,1.36,,0.32,,,-0.17,,,1.0,,,0.0,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,103.66,,,26.0,32.36,246.81,726.42,,,,60.0,3.35,27.19,17.19,,,7.73,,0.3,2.52,,0.73,,,-0.14,,,3.2,,,0.0,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.93,102.78,,,26.39,32.41,280.85,726.32,,,,60.0,3.48,27.94,17.69,,,7.7,,0.38,3.17,,1.46,,,-0.15,,,3.29,,,0.0,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.81,104.9,,,26.44,32.38,340.73,726.34,,,,60.0,3.48,26.91,17.14,,,7.84,,0.39,3.49,,1.73,,,-0.14,,,3.49,,,0.0,,,,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.47,101.51,,,31.51,32.49,270.32,726.22,,,,50.0,3.88,25.41,16.67,,,7.95,,0.66,4.51,,1.65,,,-0.18,,,3.51,,,0.17,,,,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,104.46,,,30.19,32.36,332.16,726.11,,,,50.0,3.27,27.86,17.48,,,7.99,,0.59,4.61,,1.39,,,-0.14,,,3.29,,,0.0,,,,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,133.37,,,30.49,32.47,290.32,725.98,,,,50.0,3.62,27.01,17.31,,,7.24,,0.55,4.64,,1.6,,,-0.18,,,3.16,,,0.0,,,,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.9,151.89,,,29.87,32.4,355.18,725.71,,,,50.0,2.82,27.71,17.03,,,7.44,,0.7,4.85,,1.58,,,-0.15,,,3.5,,,0.0,,,,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.37,100.87,,,29.99,32.28,504.71,725.27,,,,56.0,3.29,27.5,17.31,,,8.32,,0.74,4.91,,1.51,,,-0.11,,,2.77,,,0.0,,,,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.58,86.41,,,30.64,32.37,564.32,725.03,,,,56.0,3.07,27.21,16.97,,,9.19,,0.0,0.0,,0.0,,,-0.14,,,2.24,,,0.0,,,,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.32,90.19,,,30.81,32.56,329.58,724.84,,,,56.0,3.64,24.75,16.13,,,9.99,,0.05,0.26,,0.06,,,-0.21,,,2.81,,,0.0,,,,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.59,95.6,,,30.65,32.55,198.55,724.47,,,,56.0,3.73,27.14,17.47,,,10.28,,0.7,3.67,,0.79,,,-0.2,,,3.15,,,0.0,,,,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,88.45,,,30.46,32.32,188.92,724.03,,,,44.0,3.47,28.59,18.02,,,10.51,,0.42,4.43,,0.95,,,-0.12,,,3.67,,,0.0,,,,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.58,87.39,,,30.56,32.37,176.83,723.79,,,,44.0,3.28,29.24,18.22,,,10.79,,0.36,4.43,,1.16,,,-0.14,,,3.38,,,0.0,,,,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.3,90.59,,,30.33,32.4,110.41,723.7,,,,44.0,3.47,29.04,18.27,,,10.72,,0.58,4.43,,1.04,,,-0.15,,,2.71,,,0.17,,,,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,90.31,,,28.56,32.34,113.09,723.72,,,,44.0,2.59,30.35,18.25,,,9.9,,0.53,4.52,,1.52,,,-0.13,,,2.55,,,0.17,,,,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.88,89.6,,,28.73,32.3,191.85,723.46,,,,71.0,5.71,38.84,25.3,,,8.5,,0.27,4.13,,1.53,,,-0.11,,,3.01,,,0.0,,,,,,,
