﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2018,23:15,14-Mar-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.18,220.95,,,,11.67,,,,,97.03,66.14,0.74,16.21,8.84,0.46,,77.41,,0.6,5.91,0.51,,,,,,23.05,0.95,30.07,2.62,0.0,,,0.79,,,,
14-Mar-2018,23:30,14-Mar-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Mar-2018,23:45,15-Mar-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.96,212.49,,,,11.51,,,,,81.35,60.44,0.01,19.42,9.41,0.44,,76.76,,0.99,8.49,0.96,,,,,,21.94,0.38,29.88,5.26,0.0,,,1.98,,,,
15-Mar-2018,00:00,15-Mar-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,00:15,15-Mar-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.63,207.18,,,,11.85,,,,,81.35,60.44,0.9,18.74,10.46,0.57,,78.37,,0.97,9.34,0.9,,,,,,21.2,,29.63,4.46,0.0,,,1.37,,,,
15-Mar-2018,00:30,15-Mar-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,00:45,15-Mar-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.46,219.05,,,,12.51,,,,,61.85,59.73,1.11,18.29,10.19,0.63,,79.67,,0.89,9.58,0.86,,,,,,20.84,,29.4,4.15,0.0,,,1.45,,,,
15-Mar-2018,01:00,15-Mar-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,01:15,15-Mar-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.4,202.01,,,,12.21,,,,,61.85,59.73,1.29,16.61,9.72,0.51,,79.62,,1.14,10.64,1.64,,,,,,21.78,0.02,29.25,7.14,0.0,,,3.03,,,,
15-Mar-2018,01:30,15-Mar-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,01:45,15-Mar-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.87,209.61,,,,12.09,,,,,64.39,51.47,0.11,16.02,8.24,0.35,,88.14,,0.77,8.19,0.61,,,,,,21.86,,29.27,2.66,0.0,,,0.91,,,,
15-Mar-2018,02:00,15-Mar-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,02:15,15-Mar-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.96,208.26,,,,11.5,,,,,64.39,51.47,0.65,15.96,7.95,0.4,,91.57,,0.7,8.62,0.53,,,,,,21.4,5.59,29.39,1.97,0.0,,,0.71,,,,
15-Mar-2018,02:30,15-Mar-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,02:45,15-Mar-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.84,205.92,,,,12.38,,,,,57.08,51.82,0.37,15.64,8.31,0.36,,88.68,,0.49,8.52,0.44,,,,,,21.81,7.26,29.21,1.57,0.0,,,0.64,,,,
15-Mar-2018,03:00,15-Mar-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,03:15,15-Mar-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.85,211.54,,,,12.75,,,,,57.08,51.82,,17.52,8.38,0.24,,93.25,,0.62,8.47,0.47,,,,,,21.81,8.6,29.26,1.69,0.0,,,0.65,,,,
15-Mar-2018,03:30,15-Mar-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,03:45,15-Mar-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.91,78.34,,,,14.01,,,,,46.53,43.29,1.15,16.46,9.47,0.38,,81.43,,0.48,8.42,0.43,,,,,,22.35,9.08,28.74,1.45,0.0,,,0.63,,,,
15-Mar-2018,04:00,15-Mar-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,04:15,15-Mar-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,15.27,,,,15.97,,,,,46.53,43.29,0.9,28.92,15.81,0.35,,29.26,,1.4,9.71,1.03,,,,,,24.07,9.62,28.32,2.85,0.0,,,1.19,,,,
15-Mar-2018,04:30,15-Mar-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,04:45,15-Mar-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.91,57.94,,,,19.36,,,,,55.69,58.95,0.99,30.79,16.67,0.4,,38.31,,2.86,20.39,7.67,,,,,,24.37,10.4,26.7,30.44,0.0,,,14.21,,,,
15-Mar-2018,05:00,15-Mar-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,05:15,15-Mar-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.99,65.11,,,,22.15,,,,,55.69,58.95,2.46,28.72,16.98,0.43,,29.13,,1.44,21.16,3.55,,,,,,26.22,10.08,25.7,9.19,0.0,,,4.53,,,,
15-Mar-2018,05:30,15-Mar-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,05:45,15-Mar-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.72,147.32,,,,20.21,,,,,59.54,65.61,4.52,32.96,20.84,0.5,,13.21,,1.88,35.87,3.18,,,,,,26.21,10.97,25.8,7.54,0.0,,,3.86,,,,
15-Mar-2018,06:00,15-Mar-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,06:15,15-Mar-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.61,125.04,,,,22.08,,,,,59.54,65.61,2.08,32.76,18.79,0.69,,10.68,,3.69,32.02,3.76,,,,,,26.99,11.39,25.72,8.52,0.0,,,4.29,,,,
15-Mar-2018,06:30,15-Mar-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,06:45,15-Mar-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.67,186.43,,,,19.2,,,,,72.22,,7.23,30.42,21.69,0.73,,16.85,,3.06,19.49,9.42,,,,,,26.96,8.71,26.28,11.95,0.0,,,5.63,,,,
15-Mar-2018,07:00,15-Mar-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,07:15,15-Mar-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.98,161.6,,,,18.69,,,,,72.22,,1.86,31.81,18.11,0.85,,27.07,,3.18,19.49,9.75,,,,,,26.58,6.86,26.29,11.5,0.0,,,5.07,,,,
15-Mar-2018,07:30,15-Mar-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,07:45,15-Mar-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.21,120.14,,,,20.12,,,,,106.43,,27.26,34.81,40.05,1.23,,3.84,,3.1,19.28,4.37,,,,,,24.63,5.11,26.39,8.8,0.0,,,3.92,,,,
15-Mar-2018,08:00,15-Mar-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,08:15,15-Mar-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.54,185.18,,,,18.89,116.8,,,,106.43,,4.07,38.18,23.16,0.79,,25.7,,4.36,28.46,6.09,,,,,,26.32,4.62,26.51,13.75,0.0,,,6.53,,,,
15-Mar-2018,08:30,15-Mar-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,08:45,15-Mar-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.1,173.37,,,,19.2,103.7,,,,126.62,,6.78,46.44,29.7,0.95,,11.76,,2.94,21.7,4.05,,,,,,25.76,4.03,27.28,8.45,0.0,,,3.8,,,,
15-Mar-2018,09:00,15-Mar-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,09:15,15-Mar-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.4,218.18,,,,19.08,245.6,,,,126.62,,3.51,41.29,24.39,1.1,,43.21,,3.65,26.49,4.85,,,,,,25.59,4.36,28.02,9.8,0.0,,,4.62,,,,
15-Mar-2018,09:30,15-Mar-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,09:45,15-Mar-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.72,283.96,,,,16.9,268.8,,,,132.85,,2.1,46.99,26.12,0.8,,61.97,,4.08,23.29,4.64,,,,,,20.46,3.91,29.43,9.1,0.0,,,3.87,,,,
15-Mar-2018,10:00,15-Mar-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,10:15,15-Mar-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.71,323.42,,,,17.07,255.7,,,,132.85,,2.76,50.97,28.84,0.83,,71.12,,3.03,16.26,2.07,,,,,,19.25,4.1,30.09,5.94,0.0,,,2.66,,,,
15-Mar-2018,10:30,15-Mar-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,10:45,15-Mar-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.71,320.52,,,,18.61,262.7,,,,50.0,30.0,4.05,57.35,33.21,0.93,,49.53,,2.81,14.56,1.48,,,,,,21.23,2.45,30.09,5.82,0.0,,,2.38,,,,
15-Mar-2018,11:00,15-Mar-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,11:15,15-Mar-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.22,237.87,,,,15.26,724.8,,,,50.0,30.0,3.17,46.32,26.56,0.81,,83.55,,3.03,17.44,2.04,,,,,,22.63,4.48,32.15,8.29,0.0,,,3.52,,,,
15-Mar-2018,11:30,15-Mar-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,11:45,15-Mar-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.55,280.89,,,,12.72,557.7,,,,50.0,30.0,3.37,48.32,27.94,0.59,,87.42,,2.39,15.8,1.6,,,,,,23.62,5.75,33.29,6.62,0.0,,,2.76,,,,
15-Mar-2018,12:00,15-Mar-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,12:15,15-Mar-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.33,217.69,,,,12.75,335.2,,,,86.15,51.63,3.24,40.2,23.6,0.58,,89.72,,1.34,12.73,1.16,,,,,,23.42,5.26,32.96,5.43,0.0,,,2.23,,,,
15-Mar-2018,12:30,15-Mar-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,12:45,15-Mar-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.54,227.26,,,,13.89,187.2,,,,85.77,51.63,2.26,35.49,20.29,0.7,,85.9,,1.23,14.28,1.21,,,,,,22.69,4.98,32.11,5.28,0.0,,,2.22,,,,
15-Mar-2018,13:00,15-Mar-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,13:15,15-Mar-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.81,199.59,,,,15.91,561.9,,,,85.55,64.01,1.67,34.43,19.33,0.65,,89.89,,1.27,15.74,1.27,,,,,,25.27,4.68,31.44,5.61,0.0,,,2.41,,,,
15-Mar-2018,13:30,15-Mar-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,13:45,15-Mar-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.79,210.87,,,,15.17,593.9,,,,85.64,67.63,1.6,44.28,24.42,0.59,,89.99,,1.04,15.93,0.82,,,,,,25.79,4.94,32.34,3.26,0.0,,,1.52,,,,
15-Mar-2018,14:00,15-Mar-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,14:15,15-Mar-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.12,203.96,,,,15.23,383.5,,,,85.69,69.83,1.33,35.72,19.73,0.54,,94.21,,1.3,14.9,0.78,,,,,,25.94,5.6,31.89,3.42,0.0,,,1.46,,,,
15-Mar-2018,14:30,15-Mar-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,14:45,15-Mar-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.94,209.38,,,,14.91,572.8,,,,87.08,71.74,0.78,36.51,19.68,0.41,,95.78,,0.88,13.21,0.56,,,,,,24.83,5.69,32.11,2.11,0.0,,,0.96,,,,
15-Mar-2018,15:00,15-Mar-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,15:15,15-Mar-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.16,211.24,,,,14.82,297.0,,,,87.92,72.89,2.68,45.94,26.12,0.46,,89.92,,0.8,10.76,0.47,,,,,,22.55,5.27,32.04,1.66,0.0,,,0.67,,,,
15-Mar-2018,15:30,15-Mar-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,15:45,15-Mar-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.95,224.03,,,,13.6,339.2,,,,86.41,72.07,1.68,42.85,23.74,0.5,,81.58,,0.81,12.84,0.6,,,,,,20.8,3.54,32.35,2.37,0.0,,,1.09,,,,
15-Mar-2018,16:00,15-Mar-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,16:15,15-Mar-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.52,238.44,,,,12.92,500.3,,,,85.5,71.58,2.15,39.65,21.98,0.44,,80.74,,0.97,12.73,0.67,,,,,,20.87,2.88,32.63,3.52,0.0,,,1.53,,,,
15-Mar-2018,16:30,15-Mar-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,16:45,15-Mar-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.87,211.54,,,,12.56,184.2,,,,85.31,73.51,1.91,36.47,20.58,0.4,,79.06,,0.63,11.26,0.6,,,,,,18.87,2.94,31.43,3.09,0.0,,,1.33,,,,
15-Mar-2018,17:00,15-Mar-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,17:15,15-Mar-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.94,219.22,,,,13.79,111.7,,,,85.2,74.68,5.98,49.0,30.39,0.52,,56.81,,0.6,10.93,0.49,,,,,,20.1,4.78,31.4,2.19,0.0,,,1.0,,,,
15-Mar-2018,17:30,15-Mar-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,17:45,15-Mar-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.79,218.17,,,,15.06,,,,,86.85,80.16,4.81,35.28,22.29,0.53,,62.01,,0.74,18.04,0.86,,,,,,22.06,5.46,30.63,3.59,0.0,,,1.41,,,,
15-Mar-2018,18:00,15-Mar-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,18:15,15-Mar-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.23,236.52,,,,14.69,,,,,87.85,83.49,32.24,32.91,43.05,0.49,,23.31,,0.82,13.72,0.72,,,,,,20.16,4.99,30.28,3.3,0.0,,,1.3,,,,
15-Mar-2018,18:30,15-Mar-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,18:45,15-Mar-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.51,225.71,,,,15.69,,,,,88.25,83.75,4.05,30.38,19.12,0.47,,65.09,,0.89,11.52,0.72,,,,,,23.23,4.44,29.88,4.08,0.0,,,1.44,,,,
15-Mar-2018,19:00,15-Mar-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:15,15-Mar-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.68,226.82,,,,16.67,,,,,88.48,83.9,1.31,27.03,15.17,0.61,,62.36,,1.02,10.13,0.71,,,,,,23.05,3.48,29.67,4.22,0.0,,,1.43,,,,
15-Mar-2018,19:30,15-Mar-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,19:45,15-Mar-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.2,218.6,,,,17.84,,,,,88.48,82.33,1.18,24.89,13.9,0.52,,59.74,,1.58,13.1,1.21,,,,,,23.84,5.33,29.36,6.8,0.0,,,3.12,,,,
15-Mar-2018,20:00,15-Mar-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:15,15-Mar-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.8,202.95,,,,17.74,,,,,106.99,81.38,2.09,28.96,16.81,0.81,,50.8,,1.8,12.86,1.34,,,,,,24.47,5.71,29.28,7.72,0.0,,,3.74,,,,
15-Mar-2018,20:30,15-Mar-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,20:45,15-Mar-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.98,269.35,,,,19.86,,,,,119.41,85.34,0.86,28.12,15.38,0.85,,45.79,,2.77,17.2,1.76,,,,,,25.12,5.73,28.72,9.54,0.0,,,4.19,,,,
15-Mar-2018,21:00,15-Mar-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,21:15,15-Mar-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.47,211.28,,,,19.49,,,,,126.95,87.75,2.03,33.03,18.77,0.99,,52.0,,2.91,16.99,2.2,,,,,,25.89,5.92,28.59,10.51,0.0,,,4.83,,,,
15-Mar-2018,21:30,15-Mar-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,21:45,15-Mar-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.28,357.41,,,,20.14,,,,,139.54,92.41,10.18,43.56,30.92,1.53,,6.88,,4.79,16.94,2.19,,,,,,26.19,5.89,28.43,8.86,0.0,,,4.28,,,,
15-Mar-2018,22:00,15-Mar-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,22:15,15-Mar-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.29,206.79,,,,22.93,,,,,147.19,95.24,2.41,43.88,24.86,1.17,,13.84,,5.48,30.45,4.47,,,,,,25.94,5.21,28.01,15.73,0.0,,,7.38,,,,
15-Mar-2018,22:30,15-Mar-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,22:45,15-Mar-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.73,184.7,,,,24.69,,,,,147.76,91.93,2.69,42.02,24.11,1.29,,14.01,,4.64,23.37,4.05,,,,,,27.12,5.38,27.71,13.87,0.0,,,7.51,,,,
15-Mar-2018,23:00,15-Mar-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,23:15,15-Mar-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.89,207.31,,,,28.43,5.0,,,,148.1,89.92,2.46,29.39,17.33,0.8,,69.56,,7.46,25.24,3.95,,,,,,27.66,4.37,27.34,13.0,0.0,,,6.11,,,,
15-Mar-2018,23:30,15-Mar-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Mar-2018,23:45,16-Mar-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.08,210.97,,,,28.9,,,,,130.61,89.86,0.74,25.84,13.1,0.54,,63.24,,3.39,14.4,1.37,,,,,,26.94,4.46,27.5,5.31,0.0,,,2.31,,,,
16-Mar-2018,00:00,16-Mar-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,00:15,16-Mar-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.36,196.85,,,,31.22,,,,,119.99,89.82,0.64,28.79,15.33,0.55,,53.53,,2.09,15.48,2.16,,,,,,26.65,3.15,27.01,7.33,0.0,,,3.27,,,,
16-Mar-2018,00:30,16-Mar-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,00:45,16-Mar-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.07,251.16,,,,34.15,,,,,107.95,82.77,0.19,29.25,15.22,0.54,,40.52,,2.06,15.67,1.67,,,,,,25.03,2.89,26.86,5.6,0.0,,,2.43,,,,
16-Mar-2018,01:00,16-Mar-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Mar-2018,01:15,16-Mar-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.62,218.52,,,,34.26,,,,,100.64,78.49,0.86,27.64,15.1,0.97,,49.14,,2.23,18.86,3.58,,,,,,25.2,2.54,26.69,13.18,0.0,,,6.14,,,,
