﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2018,18:15,05-Sep-2018,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,119.74,,,,68.39,1.46,757.35,,,,61.46,8.95,18.23,27.18,0.39,,71.52,,0.0,0.0,0.0,,,,0.35,,,9.64,29.93,0.0,,,,4.78,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.04,48.77,,,,65.78,0.46,757.5,,,,59.41,9.41,25.08,34.49,0.62,,78.1,,0.0,0.0,0.0,,,,0.34,,,10.41,30.04,0.0,,,,5.64,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,126.08,,,,65.3,0.42,757.58,,,,59.41,10.27,30.29,40.56,0.94,,61.08,,0.0,0.0,0.0,,,,0.36,,,11.84,29.91,0.0,,,,5.39,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,131.48,,,,64.13,1.66,757.72,,,,59.41,10.39,27.82,38.21,0.56,,55.94,,0.0,0.0,0.0,,,,0.33,,,12.58,29.92,0.0,,,,0.0,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,127.38,,,,64.3,1.15,757.88,,,,58.68,9.26,26.56,35.82,0.63,,58.49,,0.0,0.0,0.0,,,,0.36,,,12.36,29.93,0.0,,,,0.0,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,125.99,,,,69.42,0.78,757.88,,,,58.07,9.5,28.55,38.05,0.73,,57.16,,0.0,0.0,0.0,,,,0.38,,,12.97,29.75,0.0,,,,0.0,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,132.0,,,,73.91,1.02,757.95,,,,58.07,9.24,27.97,37.21,0.57,,53.5,,0.0,0.0,0.0,,,,0.34,,,13.68,29.43,0.0,,,,0.0,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,132.19,,,,73.79,1.47,758.1,,,,58.07,8.96,26.83,35.79,0.47,,54.12,,0.0,0.0,0.0,,,,0.35,,,14.49,29.29,0.0,,,,0.0,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,130.02,,,,73.45,1.85,758.25,,,,55.79,9.27,27.1,36.37,0.6,,52.72,,0.0,0.0,0.0,,,,0.38,,,13.88,29.32,0.0,,,,5.03,,,,
05-Sep-2018,20:30,05-Sep-2018,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,133.52,,,,74.28,2.13,758.4,,,,53.89,9.64,26.73,36.37,0.62,,44.34,,0.0,0.0,0.0,,,,0.34,,,14.4,29.31,0.0,,,,4.81,,,,
05-Sep-2018,20:45,05-Sep-2018,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,148.85,,,,73.55,2.9,758.55,,,,53.89,9.0,24.79,33.79,0.49,,42.69,,0.0,0.0,0.0,,,,0.38,,,15.04,29.29,0.0,,,,0.0,,,,
05-Sep-2018,21:00,05-Sep-2018,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,150.02,,,,71.72,2.65,758.62,,,,53.89,8.92,24.54,33.46,0.37,,44.28,,0.0,0.0,0.0,,,,0.37,,,14.71,29.38,0.0,,,,0.0,,,,
05-Sep-2018,21:15,05-Sep-2018,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,159.96,,,,69.46,2.83,758.62,,,,51.27,10.64,26.85,37.49,0.52,,43.24,,0.0,0.0,0.0,,,,0.35,,,15.44,29.51,0.0,,,,0.0,,,,
05-Sep-2018,21:30,05-Sep-2018,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,153.24,,,,68.2,2.68,758.7,,,,38.74,13.6,31.17,44.77,0.71,,27.53,,0.0,0.0,0.0,,,,0.35,,,16.14,29.57,0.0,,,,0.0,,,,
05-Sep-2018,21:45,05-Sep-2018,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,163.12,,,,68.21,2.31,758.7,,,,38.0,12.48,27.79,40.26,0.49,,23.66,,0.0,0.0,0.0,,,,0.32,,,17.29,29.52,0.0,,,,0.0,,,,
05-Sep-2018,22:00,05-Sep-2018,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,151.07,,,,68.51,2.28,758.62,,,,38.0,10.19,22.23,32.41,0.33,,25.71,,0.0,0.0,0.0,,,,0.32,,,17.43,29.5,0.0,,,,0.0,,,,
05-Sep-2018,22:15,05-Sep-2018,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,155.29,,,,68.05,2.23,758.47,,,,36.76,13.35,22.84,36.19,0.31,,25.8,,0.0,0.0,0.0,,,,0.37,,,18.31,29.5,0.0,,,,6.71,,,,
05-Sep-2018,22:30,05-Sep-2018,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,165.96,,,,68.05,1.89,758.47,,,,35.73,13.51,24.96,38.47,0.3,,21.44,,0.0,0.0,0.0,,,,0.38,,,18.56,29.45,0.0,,,,6.71,,,,
05-Sep-2018,22:45,05-Sep-2018,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,153.84,,,,69.36,1.35,758.47,,,,35.73,12.87,23.6,36.47,0.28,,20.66,,0.0,0.0,0.0,,,,0.37,,,19.21,29.23,0.0,,,,0.0,,,,
05-Sep-2018,23:00,05-Sep-2018,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,157.14,,,,72.11,1.62,758.33,,,,35.73,9.57,18.5,28.07,0.25,,33.81,,0.0,0.0,0.0,,,,0.34,,,19.58,29.07,0.0,,,,0.0,,,,
05-Sep-2018,23:15,05-Sep-2018,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.08,156.54,,,,73.45,1.87,758.33,,,,31.86,8.75,17.4,26.15,0.25,,41.38,,0.0,0.0,0.0,,,,0.37,,,19.58,28.98,0.0,,,,0.0,,,,
05-Sep-2018,23:30,05-Sep-2018,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,169.54,,,,75.78,1.81,758.17,,,,28.63,8.64,16.51,25.14,0.25,,44.44,,0.0,0.0,0.0,,,,0.4,,,20.27,28.84,0.0,,,,0.0,,,,
05-Sep-2018,23:45,06-Sep-2018,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,167.32,,,,79.43,1.76,758.17,,,,28.63,8.55,15.43,23.98,0.25,,48.09,,0.0,0.0,0.0,,,,0.39,,,19.55,28.62,0.0,,,,0.0,,,,
06-Sep-2018,00:00,06-Sep-2018,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,176.03,,,,81.79,1.75,758.1,,,,28.63,11.7,17.85,29.55,0.54,,21.99,,0.0,0.0,0.0,,,,0.38,,,19.25,28.45,0.0,,,,0.0,,,,
06-Sep-2018,00:15,06-Sep-2018,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,176.6,,,,83.0,1.73,758.03,,,,29.01,8.34,13.7,22.04,0.8,,24.69,,0.0,0.0,0.0,,,,0.36,,,19.54,28.27,0.0,,,,0.0,,,,
06-Sep-2018,00:30,06-Sep-2018,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,190.32,,,,82.94,1.83,757.88,,,,29.36,8.38,12.96,21.34,0.83,,36.86,,0.0,0.0,0.0,,,,0.34,,,18.8,28.18,0.0,,,,0.0,,,,
06-Sep-2018,00:45,06-Sep-2018,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.1,193.07,,,,82.89,1.66,757.72,,,,29.36,8.82,13.74,22.56,0.74,,42.16,,0.0,0.0,0.0,,,,0.36,,,18.83,28.09,0.0,,,,0.0,,,,
06-Sep-2018,01:00,06-Sep-2018,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.09,198.45,,,,82.96,1.93,757.65,,,,29.36,8.48,13.29,21.78,0.71,,44.62,,0.0,0.0,0.0,,,,0.35,,,18.31,28.04,0.0,,,,0.0,,,,
06-Sep-2018,01:15,06-Sep-2018,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,191.55,,,,83.42,2.38,757.5,,,,27.8,8.78,13.56,22.33,0.77,,44.83,,0.0,0.0,0.0,,,,0.36,,,17.58,27.98,0.0,,,,0.0,,,,
06-Sep-2018,01:30,06-Sep-2018,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,184.94,,,,84.32,2.3,757.42,,,,26.31,9.44,14.54,23.98,0.74,,40.43,,0.0,0.0,0.0,,,,0.35,,,17.33,27.91,0.0,,,,0.0,,,,
06-Sep-2018,01:45,06-Sep-2018,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,194.08,,,,84.87,2.43,757.35,,,,26.31,9.62,14.74,24.35,0.75,,34.03,,0.0,0.0,0.0,,,,0.38,,,17.16,27.85,0.0,,,,0.0,,,,
06-Sep-2018,02:00,06-Sep-2018,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,194.86,,,,85.08,2.56,757.28,,,,26.31,9.11,14.12,23.23,0.69,,31.52,,0.0,0.0,0.0,,,,0.35,,,16.58,27.78,0.0,,,,0.0,,,,
06-Sep-2018,02:15,06-Sep-2018,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,193.1,,,,85.14,2.56,757.2,,,,20.22,8.45,12.83,21.28,0.76,,40.76,,0.0,0.0,0.0,,,,0.38,,,15.58,27.7,0.0,,,,0.0,,,,
06-Sep-2018,02:30,06-Sep-2018,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,183.67,,,,85.43,2.51,757.12,,,,14.9,8.52,12.94,21.46,0.75,,45.59,,0.0,0.0,0.0,,,,0.35,,,15.81,27.63,0.0,,,,0.0,,,,
06-Sep-2018,02:45,06-Sep-2018,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,185.94,,,,85.76,2.62,757.05,,,,14.9,8.13,12.19,20.33,0.7,,46.64,,0.0,0.0,0.0,,,,0.38,,,15.44,27.57,0.0,,,,0.0,,,,
06-Sep-2018,03:00,06-Sep-2018,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,184.85,,,,85.96,2.67,757.05,,,,14.9,8.24,12.12,20.35,0.75,,48.08,,0.0,0.0,0.0,,,,0.38,,,10.0,27.53,0.0,,,,0.0,,,,
06-Sep-2018,03:15,06-Sep-2018,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,171.06,,,,85.91,2.49,757.05,,,,16.04,8.3,12.87,21.16,0.75,,47.8,,0.0,0.0,0.0,,,,0.32,,,7.77,27.51,0.0,,,,0.0,,,,
06-Sep-2018,03:30,06-Sep-2018,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,194.21,,,,86.3,2.33,756.97,,,,17.09,8.56,13.08,21.64,0.78,,46.56,,0.0,0.0,0.0,,,,0.38,,,6.49,27.44,0.0,,,,0.0,,,,
06-Sep-2018,03:45,06-Sep-2018,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,182.13,,,,86.38,2.91,757.05,,,,17.09,8.41,12.2,20.61,0.69,,45.23,,0.0,0.0,0.0,,,,0.38,,,6.01,27.41,0.0,,,,0.0,,,,
06-Sep-2018,04:00,06-Sep-2018,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,190.46,,,,86.02,3.0,757.2,,,,17.09,8.47,12.46,20.93,0.76,,44.43,,0.0,0.0,0.0,,,,0.36,,,5.64,27.45,0.0,,,,0.0,,,,
06-Sep-2018,04:15,06-Sep-2018,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,204.82,,,,85.61,3.79,757.28,,,,18.82,8.65,13.22,21.88,0.76,,43.1,,0.0,0.0,0.0,,,,0.37,,,5.57,27.49,0.0,,,,0.0,,,,
06-Sep-2018,04:30,06-Sep-2018,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,189.4,,,,85.31,3.83,757.35,,,,20.41,8.22,12.99,21.21,0.82,,40.89,,0.0,0.0,0.0,,,,0.37,,,4.98,27.48,0.0,,,,0.0,,,,
06-Sep-2018,04:45,06-Sep-2018,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,198.06,,,,85.15,2.99,757.35,,,,20.41,8.09,13.62,21.71,0.96,,41.69,,0.0,0.0,0.0,,,,0.36,,,4.41,27.48,0.0,,,,0.0,,,,
06-Sep-2018,05:00,06-Sep-2018,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,203.11,,,,85.37,2.14,757.42,,,,20.41,8.58,14.0,22.58,0.89,,40.47,,0.0,0.0,0.0,,,,0.39,,,4.04,27.36,0.0,,,,0.0,,,,
06-Sep-2018,05:15,06-Sep-2018,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,191.04,,,,84.93,2.53,757.42,,,,22.86,8.87,15.51,24.39,0.9,,22.01,,0.0,0.0,0.0,,,,0.34,,,4.33,27.31,0.0,,,,0.0,,,,
06-Sep-2018,05:30,06-Sep-2018,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,192.43,,,,85.02,1.71,757.5,,,,25.2,10.28,16.79,27.06,0.93,,15.31,,0.0,0.0,0.0,,,,0.35,,,3.97,27.15,0.0,,,,0.0,,,,
06-Sep-2018,05:45,06-Sep-2018,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,191.87,,,,85.29,2.03,757.65,,,,25.2,10.41,16.88,27.29,1.01,,16.02,,0.0,0.0,0.0,,,,0.35,,,3.98,27.06,0.0,,,,0.0,,,,
06-Sep-2018,06:00,06-Sep-2018,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,188.54,,,,85.38,4.66,757.8,,,,25.2,10.3,18.1,28.4,1.05,,19.14,,0.0,0.0,0.0,,,,0.37,,,4.16,27.01,0.0,,,,5.58,,,,
06-Sep-2018,06:15,06-Sep-2018,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.13,198.24,,,,85.25,12.08,757.95,,,,30.56,10.86,17.27,28.13,1.04,,15.3,,0.0,0.0,0.0,,,,0.36,,,4.08,27.01,0.0,,,,5.58,,,,
06-Sep-2018,06:30,06-Sep-2018,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,199.72,,,,85.29,17.88,758.1,,,,35.47,10.73,17.05,27.78,1.16,,14.94,,0.0,0.0,0.0,,,,0.38,,,4.48,27.0,0.0,,,,0.0,,,,
06-Sep-2018,06:45,06-Sep-2018,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,195.21,,,,85.15,26.82,758.25,,,,35.47,10.87,16.94,27.8,1.23,,15.93,,0.0,0.0,0.0,,,,0.38,,,4.21,27.02,0.0,,,,0.0,,,,
06-Sep-2018,07:00,06-Sep-2018,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,188.79,,,,84.42,41.68,758.33,,,,35.47,10.11,19.29,29.4,1.22,,17.78,,0.0,0.0,0.0,,,,0.37,,,4.43,27.22,0.0,,,,8.96,,,,
06-Sep-2018,07:15,06-Sep-2018,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,189.64,,,,83.41,59.79,758.4,,,,37.89,10.65,20.86,31.51,1.21,,19.35,,0.0,0.0,0.0,,,,0.33,,,4.43,27.44,0.0,,,,8.96,,,,
06-Sep-2018,07:30,06-Sep-2018,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,185.57,,,,82.4,65.13,758.55,,,,40.01,10.13,20.83,30.96,0.99,,22.0,,0.0,0.0,0.0,,,,0.36,,,4.69,27.6,0.0,,,,0.0,,,,
06-Sep-2018,07:45,06-Sep-2018,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,190.46,,,,81.88,62.34,758.62,,,,40.01,9.05,20.73,29.77,1.12,,26.0,,0.0,0.0,0.0,,,,0.38,,,4.78,27.7,0.0,,,,0.0,,,,
06-Sep-2018,08:00,06-Sep-2018,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,196.5,,,,81.35,62.65,758.7,,,,40.01,9.26,21.17,30.43,1.12,,28.54,,0.0,0.0,0.0,,,,0.34,,,5.45,27.87,0.0,,,,0.0,,,,
06-Sep-2018,08:15,06-Sep-2018,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.14,198.83,,,,79.44,72.12,758.7,,,,39.98,9.62,22.77,32.39,1.23,,27.26,,0.0,0.0,0.0,,,,0.35,,,6.09,28.24,0.0,,,,0.0,,,,
06-Sep-2018,08:30,06-Sep-2018,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,202.81,,,,73.09,92.02,758.7,,,,39.95,11.52,24.56,36.08,1.72,,24.63,,0.0,0.0,0.0,,,,0.36,,,7.37,29.17,0.0,,,,0.0,,,,
06-Sep-2018,08:45,06-Sep-2018,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,206.09,,,,70.21,107.33,758.7,,,,39.95,15.57,28.31,43.89,2.04,,17.87,,0.0,0.0,0.0,,,,0.41,,,7.99,29.63,0.0,,,,0.0,,,,
06-Sep-2018,09:00,06-Sep-2018,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,209.01,,,,69.07,112.79,758.62,,,,39.95,16.41,29.82,46.24,2.1,,15.42,,0.0,0.0,0.0,,,,0.36,,,9.8,29.75,0.0,,,,0.0,,,,
06-Sep-2018,09:15,06-Sep-2018,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,218.23,,,,65.88,123.77,758.55,,,,39.42,16.41,31.3,47.71,2.17,,15.72,,0.0,0.0,0.0,,,,0.33,,,10.66,30.22,0.0,,,,0.0,,,,
06-Sep-2018,09:30,06-Sep-2018,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,211.33,,,,62.37,126.53,758.4,,,,38.94,15.11,32.05,47.16,2.06,,16.61,,0.0,0.0,0.0,,,,0.38,,,11.29,30.66,0.0,,,,0.0,,,,
06-Sep-2018,09:45,06-Sep-2018,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,214.08,,,,58.72,131.34,758.25,,,,38.94,13.96,31.93,45.88,2.01,,16.58,,0.0,0.0,0.0,,,,0.39,,,11.56,31.31,0.0,,,,0.0,,,,
06-Sep-2018,10:00,06-Sep-2018,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.21,221.99,,,,55.66,145.32,758.1,,,,38.94,13.42,32.4,45.82,1.69,,17.06,,0.0,0.0,0.0,,,,0.38,,,12.73,31.64,0.0,,,,0.0,,,,
06-Sep-2018,10:15,06-Sep-2018,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,218.53,,,,50.72,158.37,757.88,,,,38.06,14.09,32.42,46.51,1.64,,16.94,,0.0,0.0,0.0,,,,0.37,,,12.52,32.29,0.0,,,,4.71,,,,
06-Sep-2018,10:30,06-Sep-2018,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.25,226.46,,,,48.05,204.69,757.72,,,,163.44,14.59,33.73,48.32,1.7,,16.52,,0.0,0.0,0.0,,,,0.35,,,13.25,32.39,0.0,,,,4.71,,,,
06-Sep-2018,10:45,06-Sep-2018,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,232.82,,,,44.54,567.85,757.5,,,,169.31,12.78,29.93,42.71,1.34,,18.13,,0.0,0.0,0.0,,,,0.36,,,13.04,32.7,0.0,,,,0.0,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,240.76,,,,42.5,368.49,757.2,,,,169.31,13.07,28.34,41.42,1.16,,17.67,,0.0,0.0,0.0,,,,0.4,,,12.17,33.17,0.0,,,,0.0,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.24,219.2,,,,42.1,740.13,757.05,,,,152.25,12.27,26.62,38.9,1.11,,18.53,,0.0,0.0,0.0,,,,0.39,,,12.04,33.27,0.0,,,,0.0,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,258.97,,,,40.23,792.04,756.9,,,,136.65,14.13,28.08,42.21,1.02,,19.74,,0.0,0.0,0.0,,,,0.38,,,11.43,33.7,0.0,,,,0.0,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,247.51,,,,39.94,791.25,756.67,,,,136.65,16.39,28.67,45.06,0.95,,19.85,,0.0,0.0,0.0,,,,0.41,,,10.9,33.64,0.0,,,,0.0,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,251.75,,,,39.03,804.85,756.22,,,,136.65,11.67,25.06,36.73,1.12,,23.69,,0.0,0.0,0.0,,,,0.37,,,10.61,34.03,0.0,,,,0.0,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,232.79,,,,37.98,821.42,755.7,,,,123.44,11.5,25.65,37.15,1.11,,25.66,,0.0,0.0,0.0,,,,0.35,,,9.98,34.19,0.0,,,,0.0,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.2,217.75,,,,37.21,805.66,755.17,,,,111.36,12.52,30.47,42.99,1.15,,25.32,,0.0,0.0,0.0,,,,0.42,,,10.24,34.46,0.0,,,,0.0,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,238.39,,,,36.88,752.09,754.88,,,,111.36,13.45,37.52,50.97,1.12,,22.15,,0.0,0.0,0.0,,,,0.36,,,10.09,34.76,0.0,,,,0.0,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,278.34,,,,37.08,729.53,754.58,,,,111.36,11.16,38.88,50.04,1.08,,24.95,,0.0,0.0,0.0,,,,0.37,,,9.56,34.68,0.0,,,,0.0,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.18,213.34,,,,38.79,604.42,754.5,,,,106.31,10.72,39.41,50.13,1.06,,20.31,,0.0,0.0,0.0,,,,0.36,,,8.55,34.86,0.0,,,,0.0,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.11,213.17,,,,38.03,648.02,754.42,,,,101.69,10.62,34.7,45.31,1.19,,26.03,,0.0,0.0,0.0,,,,0.34,,,9.08,35.04,0.0,,,,0.0,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.06,218.58,,,,38.51,660.47,754.2,,,,101.69,9.55,30.0,39.55,1.17,,40.11,,0.0,0.0,0.0,,,,0.37,,,9.31,35.07,0.0,,,,0.0,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,191.85,,,,37.29,548.31,754.05,,,,101.69,10.01,27.49,37.5,1.11,,40.46,,0.0,0.0,0.0,,,,0.39,,,9.14,35.3,0.0,,,,0.0,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.19,207.93,,,,37.04,606.1,753.97,,,,130.43,9.78,25.32,35.1,1.08,,46.28,,0.0,0.0,0.0,,,,0.4,,,8.98,35.07,0.0,,,,0.0,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,215.71,,,,36.34,643.51,753.83,,,,156.72,9.87,25.24,35.1,1.07,,46.07,,0.0,0.0,0.0,,,,0.35,,,9.47,35.57,0.0,,,,0.0,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,215.87,,,,35.33,542.42,753.83,,,,156.72,11.03,25.41,36.44,1.31,,36.28,,0.0,0.0,0.0,,,,0.33,,,9.42,35.52,0.0,,,,0.0,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.16,218.38,,,,34.75,530.02,754.05,,,,156.72,11.12,24.53,35.65,1.15,,39.76,,0.0,0.0,0.0,,,,0.31,,,7.78,35.76,0.0,,,,0.0,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.17,226.06,,,,34.41,330.51,753.9,,,,172.92,10.2,23.78,33.98,1.12,,43.01,,0.0,0.0,0.0,,,,0.38,,,7.82,35.79,0.0,,,,0.0,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.12,220.07,,,,34.52,134.42,753.9,,,,187.74,9.35,22.64,31.99,1.05,,49.92,,0.0,0.0,0.0,,,,0.36,,,6.77,35.72,0.0,,,,0.0,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.15,216.42,,,,34.22,139.85,753.9,,,,187.74,9.6,23.02,32.62,1.21,,40.24,,0.0,0.0,0.0,,,,0.35,,,6.55,35.77,0.0,,,,0.0,,,,
