From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Aug-2018,23:00,16-Aug-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.08,,2.05,9.29,12.01,0.24,,17.44,,,,,,0.0,,,,,6.97,,,,,,,,,,
16-Aug-2018,23:15,16-Aug-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.18,,2.54,11.47,14.68,0.55,,16.88,,,,,,0.0,,,,,4.42,,,,,,,,,,
16-Aug-2018,23:30,16-Aug-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,47.08,,1.78,14.3,16.63,0.52,,16.57,,,,,,0.0,,,,,2.43,,,,,,,,,,
16-Aug-2018,23:45,17-Aug-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Aug-2018,00:00,17-Aug-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.39,,0.94,10.87,12.23,0.44,,17.24,,,,,,0.0,,,,,9.54,,,,,,,,,,
17-Aug-2018,00:15,17-Aug-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.68,,2.97,14.09,17.42,0.48,,16.33,,,,,,0.0,,,,,9.27,,,,,,,,,,
17-Aug-2018,00:30,17-Aug-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.27,,2.87,10.11,13.33,0.51,,16.85,,,,,,0.0,,,,,3.28,,,,,,,,,,
17-Aug-2018,00:45,17-Aug-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.27,,2.69,13.64,16.93,0.56,,15.4,,,,,,0.0,,,,,2.69,,,,,,,,,,
17-Aug-2018,01:00,17-Aug-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.27,,2.2,10.63,13.35,0.6,,16.93,,,,,,0.0,,,,,1.58,,,,,,,,,,
17-Aug-2018,01:15,17-Aug-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,24.13,,2.42,8.94,11.84,0.6,,17.5,,,,,,0.0,,,,,1.98,,,,,,,,,,
17-Aug-2018,01:30,17-Aug-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.35,,2.0,9.31,11.85,0.61,,17.14,,,,,,0.0,,,,,5.53,,,,,,,,,,
17-Aug-2018,01:45,17-Aug-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.35,,1.27,10.27,11.88,0.55,,17.0,,,,,,0.0,,,,,10.77,,,,,,,,,,
17-Aug-2018,02:00,17-Aug-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.35,,2.01,9.19,11.85,0.55,,17.61,,,,,,0.0,,,,,13.34,,,,,,,,,,
17-Aug-2018,02:15,17-Aug-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.73,,1.97,8.92,11.5,0.6,,17.73,,,,,,0.0,,,,,14.21,,,,,,,,,,
17-Aug-2018,02:30,17-Aug-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.35,,2.0,9.31,11.85,0.61,,17.14,,,,,,0.0,,,,,5.53,,,,,,,,,,
17-Aug-2018,02:45,17-Aug-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.89,,2.28,11.57,14.42,0.72,,14.83,,,,,,0.0,,,,,14.25,,,,,,,,,,
17-Aug-2018,03:00,17-Aug-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.89,,2.17,13.37,16.01,0.74,,15.65,,,,,,0.0,,,,,5.02,,,,,,,,,,
17-Aug-2018,03:15,17-Aug-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,20.72,,2.13,14.08,16.75,0.9,,15.03,,,,,,0.0,,,,,7.69,,,,,,,,,,
17-Aug-2018,03:30,17-Aug-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,18.89,,2.6,8.69,11.57,0.64,,17.15,,,,,,0.0,,,,,17.03,,,,,,,,,,
17-Aug-2018,03:45,17-Aug-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.59,,2.49,15.27,18.54,1.2,,13.58,,,,,,0.0,,,,,10.09,,,,,,,,,,
17-Aug-2018,04:00,17-Aug-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.59,,2.48,18.03,20.97,1.26,,13.34,,,,,,0.0,,,,,11.58,,,,,,,,,,
17-Aug-2018,04:15,17-Aug-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,26.14,,2.05,17.89,20.52,1.1,,13.52,,,,,,0.0,,,,,9.54,,,,,,,,,,
17-Aug-2018,04:30,17-Aug-2018,04:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,23.59,,2.25,11.28,14.14,0.95,,15.17,,,,,,0.0,,,,,9.67,,,,,,,,,,
17-Aug-2018,04:45,17-Aug-2018,05:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.15,,2.34,12.23,14.9,1.08,,14.3,,,,,,0.0,,,,,7.93,,,,,,,,,,
17-Aug-2018,05:00,17-Aug-2018,05:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.15,,2.75,18.81,22.28,1.08,,13.05,,,,,,0.0,,,,,11.27,,,,,,,,,,
17-Aug-2018,05:15,17-Aug-2018,05:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.91,,4.33,20.27,24.97,0.96,,12.78,,,,,,0.0,,,,,10.8,,,,,,,,,,
17-Aug-2018,05:30,17-Aug-2018,05:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.15,,1.25,12.12,13.7,1.16,,15.18,,,,,,0.0,,,,,10.95,,,,,,,,,,
17-Aug-2018,05:45,17-Aug-2018,06:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.53,,3.31,18.13,22.04,1.06,,11.57,,,,,,0.0,,,,,13.06,,,,,,,,,,
17-Aug-2018,06:00,17-Aug-2018,06:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.53,,4.83,21.62,26.89,0.71,,10.92,,,,,,0.0,,,,,7.7,,,,,,,,,,
17-Aug-2018,06:15,17-Aug-2018,06:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.89,,5.69,17.61,23.77,0.71,,13.12,,,,,,0.0,,,,,0.1,,,,,,,,,,
17-Aug-2018,06:30,17-Aug-2018,06:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,29.53,,3.11,19.17,22.79,1.01,,12.48,,,,,,0.0,,,,,20.2,,,,,,,,,,
17-Aug-2018,06:45,17-Aug-2018,07:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.46,,4.13,19.24,23.97,0.79,,13.3,,,,,,0.0,,,,,,,,,,,,,,,
17-Aug-2018,07:00,17-Aug-2018,07:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.46,,2.95,15.33,18.69,0.7,,14.83,,,,,,0.0,,,,,,,,,,,,,,,
17-Aug-2018,07:15,17-Aug-2018,07:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,33.76,,3.89,13.02,17.42,0.51,,14.38,,,,,,0.0,,,,,,,,,,,,,,,
17-Aug-2018,07:30,17-Aug-2018,07:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.46,,5.29,18.7,24.65,0.98,,12.99,,,,,,0.0,,,,,,,,,,,,,,,
17-Aug-2018,07:45,17-Aug-2018,08:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.94,,3.85,11.14,15.35,0.52,,15.52,,,,,,0.0,,,,,,,,,,,,,,,
17-Aug-2018,08:00,17-Aug-2018,08:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.94,,4.41,11.4,16.4,0.51,,16.03,,,,,,0.0,,,,,18.71,,,,,,,,,,
17-Aug-2018,08:15,17-Aug-2018,08:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.04,,3.7,12.32,16.53,0.46,,15.64,,,,,,0.0,,,,,29.65,,,,,,,,,,
17-Aug-2018,08:30,17-Aug-2018,08:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,38.94,,5.14,17.55,23.14,0.52,,14.22,,,,,,0.0,,,,,,,,,,,,,,,
17-Aug-2018,08:45,17-Aug-2018,09:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.49,,4.29,15.51,20.4,0.38,,16.27,,,,,,0.0,,,,,36.89,,,,,,,,,,
17-Aug-2018,09:00,17-Aug-2018,09:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.49,,4.77,14.81,19.95,0.41,,15.68,,,,,,0.0,,,,,34.59,,,,,,,,,,
17-Aug-2018,09:15,17-Aug-2018,09:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,49.93,,3.47,13.93,17.83,0.46,,15.82,,,,,,0.0,,,,,30.47,,,,,,,,,,
17-Aug-2018,09:30,17-Aug-2018,09:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.49,,3.33,12.43,16.02,0.41,,16.05,,,,,,0.0,,,,,32.01,,,,,,,,,,
17-Aug-2018,09:45,17-Aug-2018,10:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.88,,3.23,12.98,16.75,0.56,,16.38,,,,,,0.0,,,,,30.41,,,,,,,,,,
17-Aug-2018,10:00,17-Aug-2018,10:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.88,,3.59,13.67,17.89,0.47,,15.38,,,,,,0.0,,,,,13.44,,,,,,,,,,
17-Aug-2018,10:15,17-Aug-2018,10:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,60.11,,3.55,12.12,16.17,0.46,,15.64,,,,,,0.0,,,,,9.69,,,,,,,,,,
17-Aug-2018,10:30,17-Aug-2018,10:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,58.88,,4.52,13.22,18.15,0.5,,15.39,,,,,,0.0,,,,,31.3,,,,,,,,,,
17-Aug-2018,10:45,17-Aug-2018,11:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.13,,4.65,13.91,19.09,0.84,,14.65,,,,,,0.0,,,,,8.23,,,,,,,,,,
17-Aug-2018,11:00,17-Aug-2018,11:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.13,,4.14,12.2,16.74,0.56,,16.41,,,,,,0.0,,,,,9.79,,,,,,,,,,
17-Aug-2018,11:15,17-Aug-2018,11:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,54.37,,3.83,11.78,16.17,0.48,,16.28,,,,,,0.0,,,,,7.06,,,,,,,,,,
17-Aug-2018,11:30,17-Aug-2018,11:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,62.13,,5.82,14.31,20.77,0.61,,15.05,,,,,,0.0,,,,,9.11,,,,,,,,,,
17-Aug-2018,11:45,17-Aug-2018,12:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.6,,2.29,9.94,12.79,0.41,,17.74,,,,,,0.0,,,,,7.98,,,,,,,,,,
17-Aug-2018,12:00,17-Aug-2018,12:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.6,,2.93,10.09,13.69,0.48,,19.49,,,,,,0.0,,,,,13.6,,,,,,,,,,
17-Aug-2018,12:15,17-Aug-2018,12:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,46.12,,1.37,11.32,13.3,0.52,,20.38,,,,,,0.0,,,,,15.94,,,,,,,,,,
17-Aug-2018,12:30,17-Aug-2018,12:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,41.6,,3.35,12.23,16.05,0.5,,16.74,,,,,,0.0,,,,,7.36,,,,,,,,,,
17-Aug-2018,12:45,17-Aug-2018,13:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.56,,3.39,11.4,15.19,0.56,,21.83,,,,,,0.0,,,,,19.29,,,,,,,,,,
17-Aug-2018,13:00,17-Aug-2018,13:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.56,,2.73,12.65,16.01,0.5,,20.79,,,,,,0.0,,,,,17.95,,,,,,,,,,
17-Aug-2018,13:15,17-Aug-2018,13:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.51,,3.53,10.17,14.15,0.52,,19.24,,,,,,0.0,,,,,18.2,,,,,,,,,,
17-Aug-2018,13:30,17-Aug-2018,13:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.56,,2.29,11.84,14.71,0.55,,22.25,,,,,,0.0,,,,,16.23,,,,,,,,,,
17-Aug-2018,13:45,17-Aug-2018,14:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.26,,3.22,11.94,15.52,0.39,,17.58,,,,,,0.0,,,,,20.99,,,,,,,,,,
17-Aug-2018,14:00,17-Aug-2018,14:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.26,,3.84,12.83,16.91,0.56,,18.1,,,,,,0.0,,,,,11.41,,,,,,,,,,
17-Aug-2018,14:15,17-Aug-2018,14:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,28.51,,3.3,8.97,12.81,0.49,,19.67,,,,,,0.0,,,,,8.68,,,,,,,,,,
17-Aug-2018,14:30,17-Aug-2018,14:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.26,,3.39,10.11,13.88,0.42,,18.12,,,,,,0.0,,,,,22.87,,,,,,,,,,
17-Aug-2018,14:45,17-Aug-2018,15:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.33,,4.95,13.05,18.29,0.46,,17.82,,,,,,0.0,,,,,7.34,,,,,,,,,,
17-Aug-2018,15:00,17-Aug-2018,15:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.33,,1.27,11.87,13.6,0.35,,17.72,,,,,,0.0,,,,,9.53,,,,,,,,,,
17-Aug-2018,15:15,17-Aug-2018,15:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,27.84,,1.92,11.02,13.28,0.0,,18.08,,,,,,0.0,,,,,10.57,,,,,,,,,,
17-Aug-2018,15:30,17-Aug-2018,15:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.33,,3.2,8.62,12.27,0.46,,19.2,,,,,,0.0,,,,,10.6,,,,,,,,,,
17-Aug-2018,15:45,17-Aug-2018,16:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.92,,3.95,13.93,18.45,0.0,,17.49,,,,,,0.0,,,,,8.86,,,,,,,,,,
17-Aug-2018,16:00,17-Aug-2018,16:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.92,,3.4,13.43,17.49,0.0,,18.28,,,,,,0.0,,,,,12.13,,,,,,,,,,
17-Aug-2018,16:15,17-Aug-2018,16:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.69,,2.39,10.9,13.82,0.0,,18.48,,,,,,0.0,,,,,7.16,,,,,,,,,,
17-Aug-2018,16:30,17-Aug-2018,16:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.92,,2.88,8.91,12.11,0.0,,18.31,,,,,,0.0,,,,,7.82,,,,,,,,,,
17-Aug-2018,16:45,17-Aug-2018,17:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.31,,2.18,10.69,13.13,0.0,,18.7,,,,,,0.0,,,,,10.18,,,,,,,,,,
17-Aug-2018,17:00,17-Aug-2018,17:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.31,,3.31,13.95,17.85,0.0,,18.47,,,,,,0.0,,,,,10.95,,,,,,,,,,
17-Aug-2018,17:15,17-Aug-2018,17:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,34.87,,3.23,13.67,17.33,0.0,,18.21,,,,,,0.0,,,,,20.24,,,,,,,,,,
17-Aug-2018,17:30,17-Aug-2018,17:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.31,,2.5,10.51,13.37,0.0,,18.92,,,,,,0.0,,,,,7.7,,,,,,,,,,
17-Aug-2018,17:45,17-Aug-2018,18:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.51,,2.49,15.54,18.53,0.0,,17.03,,,,,,0.0,,,,,9.16,,,,,,,,,,
17-Aug-2018,18:00,17-Aug-2018,18:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.51,,2.8,19.74,22.93,0.0,,15.78,,,,,,0.0,,,,,12.48,,,,,,,,,,
17-Aug-2018,18:15,17-Aug-2018,18:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,40.29,,2.91,19.81,23.31,0.0,,15.61,,,,,,0.0,,,,,12.87,,,,,,,,,,
17-Aug-2018,18:30,17-Aug-2018,18:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.51,,3.47,16.84,20.71,0.0,,17.19,,,,,,0.0,,,,,15.16,,,,,,,,,,
17-Aug-2018,18:45,17-Aug-2018,19:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.11,,2.98,16.37,19.61,0.0,,13.9,,,,,,0.0,,,,,17.7,,,,,,,,,,
17-Aug-2018,19:00,17-Aug-2018,19:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.11,,2.64,17.24,20.5,0.0,,13.55,,,,,,0.0,,,,,15.48,,,,,,,,,,
17-Aug-2018,19:15,17-Aug-2018,19:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,45.29,,4.37,16.3,21.24,0.0,,13.69,,,,,,0.0,,,,,16.95,,,,,,,,,,
17-Aug-2018,19:30,17-Aug-2018,19:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,53.11,,3.24,24.44,28.33,0.0,,14.13,,,,,,0.0,,,,,18.35,,,,,,,,,,
17-Aug-2018,19:45,17-Aug-2018,20:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.42,,4.18,20.08,24.78,0.0,,12.87,,,,,,0.0,,,,,16.82,,,,,,,,,,
17-Aug-2018,20:00,17-Aug-2018,20:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.42,,3.6,14.45,18.35,0.0,,12.89,,,,,,0.0,,,,,12.39,,,,,,,,,,
17-Aug-2018,20:15,17-Aug-2018,20:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,36.76,,3.11,10.03,13.74,0.0,,13.2,,,,,,0.0,,,,,10.34,,,,,,,,,,
17-Aug-2018,20:30,17-Aug-2018,20:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,32.42,,3.43,16.49,20.42,0.0,,13.75,,,,,,0.0,,,,,13.54,,,,,,,,,,
17-Aug-2018,20:45,17-Aug-2018,21:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.9,,1.75,13.71,15.91,0.0,,12.93,,,,,,0.0,,,,,9.55,,,,,,,,,,
17-Aug-2018,21:00,17-Aug-2018,21:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.9,,2.35,17.54,20.57,0.0,,11.95,,,,,,0.0,,,,,8.99,,,,,,,,,,
17-Aug-2018,21:15,17-Aug-2018,21:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.22,,5.22,17.78,23.51,0.0,,12.13,,,,,,0.0,,,,,5.07,,,,,,,,,,
17-Aug-2018,21:30,17-Aug-2018,21:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,43.9,,1.89,11.91,14.4,0.0,,14.0,,,,,,0.0,,,,,9.83,,,,,,,,,,
17-Aug-2018,21:45,17-Aug-2018,22:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.75,,3.41,14.23,18.01,0.0,,13.2,,,,,,0.0,,,,,9.55,,,,,,,,,,
17-Aug-2018,22:00,17-Aug-2018,22:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.75,,3.3,17.68,21.41,0.0,,11.78,,,,,,0.0,,,,,14.53,,,,,,,,,,
17-Aug-2018,22:15,17-Aug-2018,22:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,42.84,,2.37,15.64,18.58,0.0,,12.6,,,,,,0.0,,,,,17.05,,,,,,,,,,
17-Aug-2018,22:30,17-Aug-2018,22:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,44.75,,4.22,13.9,18.55,0.0,,13.53,,,,,,0.0,,,,,7.88,,,,,,,,,,
17-Aug-2018,22:45,17-Aug-2018,23:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.69,,3.82,15.74,20.0,0.0,,12.63,,,,,,0.0,,,,,14.22,,,,,,,,,,
17-Aug-2018,23:00,17-Aug-2018,23:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.69,,2.54,14.14,17.14,0.0,,13.0,,,,,,0.0,,,,,11.9,,,,,,,,,,
17-Aug-2018,23:15,17-Aug-2018,23:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.92,,1.84,13.19,15.61,0.0,,12.84,,,,,,0.0,,,,,12.82,,,,,,,,,,
17-Aug-2018,23:30,17-Aug-2018,23:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,39.69,,3.47,17.44,21.42,0.0,,13.0,,,,,,0.0,,,,,16.55,,,,,,,,,,
17-Aug-2018,23:45,18-Aug-2018,00:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2018,00:00,18-Aug-2018,00:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,64.87,,2.52,13.92,17.22,0.0,,11.97,,,,,,0.0,,,,,10.75,,,,,,,,,,
18-Aug-2018,00:15,18-Aug-2018,00:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,61.57,,4.97,16.8,22.4,0.0,,11.57,,,,,,0.0,,,,,4.97,,,,,,,,,,
18-Aug-2018,00:30,18-Aug-2018,00:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.86,,2.65,14.59,17.82,0.0,,12.15,,,,,,0.0,,,,,3.28,,,,,,,,,,
18-Aug-2018,00:45,18-Aug-2018,01:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.86,,2.52,11.51,14.57,0.0,,12.22,,,,,,0.0,,,,,4.01,,,,,,,,,,
18-Aug-2018,01:00,18-Aug-2018,01:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,55.86,,2.78,15.41,18.89,0.0,,11.62,,,,,,0.0,,,,,5.77,,,,,,,,,,
18-Aug-2018,01:15,18-Aug-2018,01:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,48.76,,1.94,8.83,11.32,0.0,,13.48,,,,,,0.0,,,,,3.44,,,,,,,,,,
18-Aug-2018,01:30,18-Aug-2018,01:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.61,,2.62,13.2,16.3,0.0,,12.64,,,,,,0.0,,,,,3.44,,,,,,,,,,
18-Aug-2018,01:45,18-Aug-2018,02:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.61,,2.34,11.47,14.24,0.0,,13.75,,,,,,0.0,,,,,2.07,,,,,,,,,,
18-Aug-2018,02:00,18-Aug-2018,02:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.61,,2.93,10.71,14.01,0.0,,13.68,,,,,,0.0,,,,,12.99,,,,,,,,,,
18-Aug-2018,02:15,18-Aug-2018,02:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,31.76,,2.55,13.5,16.44,0.0,,12.23,,,,,,0.0,,,,,11.97,,,,,,,,,,
18-Aug-2018,02:30,18-Aug-2018,02:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,37.61,,2.62,13.2,16.3,0.0,,12.64,,,,,,0.0,,,,,3.44,,,,,,,,,,
18-Aug-2018,02:45,18-Aug-2018,03:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.56,,1.63,13.43,15.41,0.0,,12.73,,,,,,0.0,,,,,14.27,,,,,,,,,,
18-Aug-2018,03:00,18-Aug-2018,03:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.56,,2.65,11.77,14.82,0.0,,12.28,,,,,,0.0,,,,,16.13,,,,,,,,,,
18-Aug-2018,03:15,18-Aug-2018,03:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.71,,2.84,19.04,22.4,0.0,,10.89,,,,,,0.0,,,,,15.29,,,,,,,,,,
18-Aug-2018,03:30,18-Aug-2018,03:45,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,22.56,,2.81,26.5,29.75,0.0,,9.55,,,,,,0.0,,,,,13.16,,,,,,,,,,
18-Aug-2018,03:45,18-Aug-2018,04:00,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.66,,2.39,20.31,23.29,0.0,,9.69,,,,,,0.0,,,,,15.47,,,,,,,,,,
18-Aug-2018,04:00,18-Aug-2018,04:15,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,30.66,,2.04,19.09,21.65,0.0,,9.51,,,,,,0.0,,,,,15.09,,,,,,,,,,
18-Aug-2018,04:15,18-Aug-2018,04:30,West Bengal,Haldia,"Haldia, Haldia - WBPCB",,,,,,,,,,,25.55,,2.03,17.3,19.82,0.0,,10.33,,,,,,0.0,,,,,21.38,,,,,,,,,,
