From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jun-2018,08:00,12-Jun-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,43.1,322.3,,,,347.0,93.0,16.6,26.6,27.4,0.65,,3.1,,1.94,,,,,,,,19.1,9.4,38.5,0.7,,,,1.43,,,,
12-Jun-2018,08:15,12-Jun-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.0,342.4,,,,347.0,85.0,16.5,26.3,27.2,0.64,,3.1,,1.81,,,,,,,,19.0,9.4,37.9,2.16,,,,1.45,,,,
12-Jun-2018,08:30,12-Jun-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,39.6,301.4,,,,413.0,185.0,18.7,27.0,29.4,0.7,,3.2,,2.1,,,,,,,,16.2,9.3,38.0,0.38,,,,1.4,,,,
12-Jun-2018,08:45,12-Jun-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,54.5,365.1,,,,350.0,85.0,18.1,26.1,28.3,0.59,,3.2,,1.65,,,,,,,,16.8,9.2,38.5,1.4,,,,1.35,,,,
12-Jun-2018,09:00,12-Jun-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.4,380.2,,,,410.0,67.0,18.8,26.7,29.2,0.55,,3.0,,1.58,,,,,,,,16.8,9.1,37.9,0.33,,,,1.31,,,,
12-Jun-2018,09:15,12-Jun-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.9,387.8,,,,410.0,66.0,15.4,26.4,26.4,0.54,,3.1,,1.45,,,,,,,,15.2,9.1,38.5,1.05,,,,1.3,,,,
12-Jun-2018,09:30,12-Jun-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,46.0,360.5,,,,347.0,85.0,16.4,26.9,27.4,0.63,,3.1,,1.71,,,,,,,,16.2,9.3,38.7,2.12,,,,1.44,,,,
12-Jun-2018,09:45,12-Jun-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.5,411.6,,,,424.0,66.0,17.0,28.1,28.6,0.52,,3.1,,1.19,,,,,,,,19.6,9.1,38.6,1.0,,,,1.26,,,,
12-Jun-2018,10:00,12-Jun-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,53.7,404.1,,,,698.0,87.0,15.9,28.7,28.0,0.47,,3.0,,1.17,,,,,,,,16.4,9.0,37.7,0.97,,,,1.24,,,,
12-Jun-2018,10:15,12-Jun-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,53.5,418.7,,,,698.0,89.0,16.3,29.2,28.5,0.46,,3.0,,1.07,,,,,,,,16.4,9.0,38.9,0.97,,,,1.03,,,,
12-Jun-2018,10:30,12-Jun-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.8,403.5,,,,410.0,66.0,15.8,28.1,27.6,0.54,,3.1,,1.33,,,,,,,,14.0,9.1,38.3,1.06,,,,1.25,,,,
12-Jun-2018,10:45,12-Jun-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,53.8,430.8,,,,698.0,89.0,17.7,28.4,29.3,0.46,,3.2,,0.99,,,,,,,,19.5,9.0,39.4,1.01,,,,0.97,,,,
12-Jun-2018,11:00,12-Jun-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,51.9,419.9,,,,700.0,89.0,17.0,28.2,28.5,0.42,,3.3,,0.86,,,,,,,,13.2,8.9,37.8,0.97,,,,1.09,,,,
12-Jun-2018,11:15,12-Jun-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,53.0,423.1,,,,700.0,89.0,15.8,28.1,27.6,0.4,,3.3,,0.86,,,,,,,,18.0,8.7,38.5,0.66,,,,1.09,,,,
12-Jun-2018,11:30,12-Jun-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,55.0,418.8,,,,698.0,89.0,14.4,29.9,27.5,0.45,,3.0,,1.07,,,,,,,,17.4,8.8,38.6,1.01,,,,0.98,,,,
12-Jun-2018,11:45,12-Jun-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.5,408.8,,,,703.0,89.0,12.6,29.1,25.5,0.37,,3.8,,0.74,,,,,,,,7.0,8.5,38.5,0.0,,,,1.05,,,,
12-Jun-2018,12:00,12-Jun-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.5,407.1,,,,764.0,96.0,10.7,29.3,24.1,0.36,,3.5,,0.64,,,,,,,,10.0,6.9,39.2,0.0,,,,1.58,,,,
12-Jun-2018,12:15,12-Jun-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,51.2,405.7,,,,764.0,96.0,10.0,28.8,23.3,0.37,,3.7,,0.57,,,,,,,,5.5,8.1,38.9,0.0,,,,1.74,,,,
12-Jun-2018,12:30,12-Jun-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,54.1,416.6,,,,700.0,89.0,14.2,29.0,26.8,0.4,,3.4,,0.82,,,,,,,,5.5,8.6,38.4,0.0,,,,1.03,,,,
12-Jun-2018,12:45,12-Jun-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,58.6,395.0,,,,774.0,96.0,5.4,27.9,19.1,0.29,,15.6,,0.51,,,,,,,,10.6,8.0,38.8,0.25,,,,1.14,,,,
12-Jun-2018,13:00,12-Jun-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,54.0,381.1,,,,967.0,121.0,5.1,30.3,20.3,0.27,,5.3,,0.31,,,,,,,,6.0,7.6,38.2,0.52,,,,0.96,,,,
12-Jun-2018,13:15,12-Jun-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,55.9,359.7,,,,967.0,123.0,5.7,30.1,20.6,0.29,,4.9,,0.07,,,,,,,,2.5,7.6,38.9,0.0,,,,0.68,,,,
12-Jun-2018,13:30,12-Jun-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,53.6,398.1,,,,764.0,96.0,10.2,29.3,23.8,0.37,,4.3,,0.56,,,,,,,,9.7,8.1,38.6,0.0,,,,0.91,,,,
12-Jun-2018,13:45,12-Jun-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,56.7,363.7,,,,968.0,123.0,4.9,28.4,19.1,0.31,,6.4,,0.07,,,,,,,,6.8,7.8,38.0,1.05,,,,0.93,,,,
12-Jun-2018,14:00,12-Jun-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.0,356.2,,,,985.0,124.0,7.0,28.7,20.9,0.29,,8.2,,0.16,,,,,,,,1.1,7.6,39.6,0.25,,,,0.96,,,,
12-Jun-2018,14:15,12-Jun-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,48.9,322.6,,,,985.0,124.0,4.2,29.5,19.0,0.28,,12.4,,0.0,,,,,,,,0.8,7.6,39.1,0.99,,,,0.91,,,,
12-Jun-2018,14:30,12-Jun-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,57.3,364.8,,,,967.0,123.0,6.1,29.9,20.8,0.3,,5.2,,0.14,,,,,,,,3.0,7.7,39.1,0.5,,,,0.81,,,,
12-Jun-2018,14:45,12-Jun-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,57.3,312.7,,,,985.0,124.0,3.8,28.2,18.0,0.29,,13.9,,0.0,,,,,,,,3.3,8.0,37.7,0.88,,,,0.78,,,,
12-Jun-2018,15:00,12-Jun-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.9,318.0,,,,994.0,125.0,4.2,27.6,18.0,0.26,,21.5,,0.0,,,,,,,,2.5,8.0,38.2,1.09,,,,0.69,,,,
12-Jun-2018,15:15,12-Jun-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,56.1,305.6,,,,994.0,125.0,5.2,25.7,17.8,0.24,,45.6,,0.0,,,,,,,,2.3,8.8,38.5,0.64,,,,0.63,,,,
12-Jun-2018,15:30,12-Jun-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,49.8,309.6,,,,985.0,124.0,3.0,28.6,17.6,0.29,,13.8,,0.0,,,,,,,,2.0,7.7,39.1,1.2,,,,0.85,,,,
12-Jun-2018,15:45,12-Jun-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.5,290.9,,,,994.0,125.0,2.6,28.1,17.1,0.25,,23.5,,0.05,,,,,,,,2.9,8.3,37.8,0.47,,,,0.0,,,,
12-Jun-2018,16:00,12-Jun-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,49.5,280.2,,,,1000.0,156.0,5.9,26.6,18.9,0.23,,36.0,,0.1,,,,,,,,1.6,8.6,37.7,0.45,,,,0.15,,,,
12-Jun-2018,16:15,12-Jun-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,61.5,281.9,,,,1000.0,159.0,5.3,26.4,18.3,0.24,,21.4,,0.0,,,,,,,,3.1,8.4,37.9,0.49,,,,0.52,,,,
12-Jun-2018,16:30,12-Jun-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,54.6,296.5,,,,994.0,125.0,5.6,26.3,18.5,0.25,,18.4,,0.0,,,,,,,,11.0,8.1,39.1,0.6,,,,0.41,,,,
12-Jun-2018,16:45,12-Jun-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,53.4,266.2,,,,1000.0,159.0,6.0,28.4,19.9,0.3,,4.9,,0.0,,,,,,,,5.9,8.0,38.0,0.45,,,,1.39,,,,
12-Jun-2018,17:00,12-Jun-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.3,260.8,,,,1000.0,156.0,7.0,28.1,20.6,0.28,,4.5,,0.0,,,,,,,,5.8,8.0,37.8,0.53,,,,1.91,,,,
12-Jun-2018,17:15,12-Jun-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,57.0,259.2,,,,1000.0,156.0,6.2,28.2,20.0,0.3,,4.4,,0.0,,,,,,,,7.9,7.8,37.9,0.65,,,,1.47,,,,
12-Jun-2018,17:30,12-Jun-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,56.5,267.7,,,,1000.0,159.0,5.5,26.8,18.7,0.28,,6.6,,0.0,,,,,,,,9.1,8.1,38.1,0.44,,,,0.81,,,,
12-Jun-2018,17:45,12-Jun-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,57.4,248.8,,,,1000.0,156.0,6.8,27.6,20.1,0.33,,4.1,,0.13,,,,,,,,8.6,7.9,38.1,1.42,,,,0.71,,,,
12-Jun-2018,18:00,12-Jun-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,57.7,245.8,,,,1000.0,162.0,8.6,28.6,22.0,0.31,,3.9,,0.0,,,,,,,,4.4,7.8,37.8,1.61,,,,0.81,,,,
12-Jun-2018,18:15,12-Jun-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,54.2,239.0,,,,1000.0,162.0,5.9,29.5,20.4,0.34,,3.7,,0.0,,,,,,,,8.8,7.9,37.5,1.68,,,,0.91,,,,
12-Jun-2018,18:30,12-Jun-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,55.0,255.9,,,,1000.0,156.0,6.6,28.7,20.6,0.32,,4.2,,0.06,,,,,,,,6.8,7.8,37.6,0.88,,,,0.63,,,,
12-Jun-2018,18:45,12-Jun-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,56.0,239.4,,,,1000.0,162.0,7.4,28.8,21.2,0.37,,3.7,,0.31,,,,,,,,7.9,7.9,37.6,1.74,,,,1.01,,,,
12-Jun-2018,19:00,12-Jun-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,56.7,241.7,,,,1000.0,177.0,8.2,29.2,22.1,0.37,,3.6,,0.28,,,,,,,,7.7,7.8,37.5,1.43,,,,1.12,,,,
12-Jun-2018,19:15,12-Jun-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,56.3,238.1,,,,1000.0,178.0,7.7,28.6,21.4,0.39,,3.7,,0.26,,,,,,,,9.2,7.9,37.5,1.15,,,,1.44,,,,
12-Jun-2018,19:30,12-Jun-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,53.9,238.2,,,,1000.0,162.0,8.0,28.9,21.8,0.38,,3.7,,0.1,,,,,,,,13.9,7.9,37.7,1.71,,,,0.95,,,,
12-Jun-2018,19:45,12-Jun-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,55.2,240.6,,,,1000.0,178.0,9.5,28.8,22.9,0.45,,3.8,,0.37,,,,,,,,10.6,7.7,37.6,2.1,,,,0.91,,,,
12-Jun-2018,20:00,12-Jun-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.6,238.6,,,,967.0,184.0,8.2,28.8,21.9,0.46,,3.6,,0.52,,,,,,,,10.4,7.8,37.5,4.41,,,,1.18,,,,
12-Jun-2018,20:15,12-Jun-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,51.3,239.2,,,,1000.0,185.0,8.3,29.1,22.1,0.5,,3.9,,0.64,,,,,,,,11.4,8.0,37.5,2.46,,,,1.24,,,,
12-Jun-2018,20:30,12-Jun-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,57.5,241.8,,,,1000.0,178.0,9.3,28.6,22.7,0.43,,3.7,,0.31,,,,,,,,8.7,7.7,37.5,1.45,,,,1.2,,,,
12-Jun-2018,20:45,12-Jun-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,41.5,232.4,,,,978.0,185.0,10.7,29.4,24.2,0.64,,4.2,,0.84,,,,,,,,12.7,8.3,37.7,0.93,,,,1.09,,,,
12-Jun-2018,21:00,12-Jun-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.5,241.2,,,,978.0,213.0,12.1,29.0,25.1,0.71,,3.9,,0.87,,,,,,,,15.9,8.5,37.5,0.85,,,,0.9,,,,
12-Jun-2018,21:15,12-Jun-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,51.6,239.0,,,,1000.0,215.0,13.4,28.6,25.9,0.79,,3.9,,0.9,,,,,,,,16.7,8.6,37.6,0.83,,,,1.02,,,,
12-Jun-2018,21:30,12-Jun-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,42.8,232.3,,,,989.0,185.0,9.4,29.9,23.4,0.58,,3.8,,0.75,,,,,,,,8.7,8.2,37.5,0.89,,,,1.16,,,,
12-Jun-2018,21:45,12-Jun-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,41.5,229.8,,,,966.0,215.0,13.2,29.1,26.0,0.8,,4.3,,1.04,,,,,,,,16.4,8.8,37.6,1.26,,,,1.16,,,,
12-Jun-2018,22:00,12-Jun-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.7,227.7,,,,1000.0,211.0,12.6,28.6,25.3,0.77,,4.2,,1.11,,,,,,,,18.3,8.6,37.7,1.79,,,,1.15,,,,
12-Jun-2018,22:15,12-Jun-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.0,233.4,,,,1000.0,211.0,13.8,28.3,26.1,0.78,,4.2,,1.11,,,,,,,,10.8,8.7,38.0,2.77,,,,1.28,,,,
12-Jun-2018,22:30,12-Jun-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,46.1,235.5,,,,1000.0,215.0,13.7,29.3,26.6,0.8,,4.2,,0.98,,,,,,,,12.1,8.8,37.5,0.99,,,,1.15,,,,
12-Jun-2018,22:45,12-Jun-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.5,241.1,,,,1000.0,211.0,13.3,28.3,25.7,0.73,,3.6,,1.04,,,,,,,,4.8,8.5,37.8,3.92,,,,1.9,,,,
12-Jun-2018,23:00,12-Jun-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,47.3,234.8,,,,978.0,221.0,12.0,29.2,25.1,0.71,,3.3,,1.11,,,,,,,,5.6,8.5,37.6,4.06,,,,1.69,,,,
12-Jun-2018,23:15,12-Jun-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.6,227.0,,,,989.0,222.0,13.5,26.7,25.0,0.68,,3.4,,1.09,,,,,,,,12.7,8.5,37.5,3.94,,,,1.64,,,,
12-Jun-2018,23:30,12-Jun-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.1,231.1,,,,1000.0,211.0,14.3,28.2,26.4,0.76,,3.8,,1.08,,,,,,,,9.3,8.8,37.6,3.24,,,,1.71,,,,
12-Jun-2018,23:45,13-Jun-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,00:00,13-Jun-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,39.8,232.5,,,,956.0,241.0,11.1,27.4,23.5,0.61,,3.8,,0.98,,,,,,,,10.4,8.4,38.0,3.29,,,,1.63,,,,
13-Jun-2018,00:15,13-Jun-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.8,234.6,,,,1000.0,243.0,11.6,27.7,24.0,0.6,,3.6,,0.87,,,,,,,,9.9,8.5,39.0,3.3,,,,1.68,,,,
13-Jun-2018,00:30,13-Jun-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,37.9,231.5,,,,989.0,243.0,13.7,26.7,25.2,0.59,,3.5,,0.94,,,,,,,,8.9,8.4,38.5,3.05,,,,1.52,,,,
13-Jun-2018,00:45,13-Jun-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.7,231.2,,,,967.0,243.0,12.5,27.1,24.4,0.57,,3.5,,0.95,,,,,,,,8.9,8.4,38.0,2.79,,,,1.42,,,,
13-Jun-2018,01:00,13-Jun-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.3,229.6,,,,978.0,253.0,11.7,26.7,23.6,0.54,,3.7,,0.94,,,,,,,,6.9,8.6,37.6,2.62,,,,1.39,,,,
13-Jun-2018,01:15,13-Jun-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.7,227.7,,,,1000.0,254.0,12.7,26.4,24.2,0.55,,3.6,,0.98,,,,,,,,13.9,8.7,37.5,2.55,,,,1.38,,,,
13-Jun-2018,01:30,13-Jun-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.7,231.0,,,,1000.0,254.0,12.6,26.0,23.9,0.58,,3.5,,1.03,,,,,,,,11.7,8.8,37.8,2.49,,,,1.39,,,,
13-Jun-2018,01:45,13-Jun-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.5,232.8,,,,978.0,254.0,12.4,25.8,23.7,0.59,,3.4,,1.09,,,,,,,,10.4,8.8,38.1,2.48,,,,1.38,,,,
13-Jun-2018,02:00,13-Jun-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.0,228.7,,,,978.0,211.0,12.9,26.0,24.1,0.57,,3.4,,1.26,,,,,,,,10.5,8.6,37.7,2.37,,,,1.37,,,,
13-Jun-2018,02:15,13-Jun-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.8,229.0,,,,1000.0,209.0,12.0,26.0,23.4,0.57,,3.3,,1.37,,,,,,,,11.8,8.8,38.2,1.88,,,,1.42,,,,
13-Jun-2018,02:30,13-Jun-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.7,231.0,,,,1000.0,254.0,12.6,26.0,23.9,0.58,,3.5,,1.03,,,,,,,,11.7,8.8,37.8,2.49,,,,1.39,,,,
13-Jun-2018,02:45,13-Jun-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,39.1,232.2,,,,966.0,209.0,15.0,25.2,25.4,0.59,,3.9,,1.46,,,,,,,,21.6,8.6,37.9,1.46,,,,1.41,,,,
13-Jun-2018,03:00,13-Jun-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,39.5,231.7,,,,1000.0,188.0,14.8,25.7,25.5,0.56,,3.9,,1.39,,,,,,,,14.2,8.8,37.7,1.76,,,,1.51,,,,
13-Jun-2018,03:15,13-Jun-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.7,234.0,,,,1000.0,187.0,13.5,25.4,24.3,0.56,,4.1,,1.31,,,,,,,,21.6,8.7,37.8,1.38,,,,1.19,,,,
13-Jun-2018,03:30,13-Jun-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,39.3,232.9,,,,989.0,209.0,12.5,26.0,23.8,0.59,,3.7,,1.41,,,,,,,,7.5,8.5,38.0,1.24,,,,1.43,,,,
13-Jun-2018,03:45,13-Jun-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.1,234.4,,,,1000.0,187.0,16.4,24.5,26.1,0.54,,4.2,,1.24,,,,,,,,13.0,8.9,37.9,2.03,,,,1.08,,,,
13-Jun-2018,04:00,13-Jun-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.9,236.6,,,,1000.0,155.0,15.0,24.9,25.2,0.52,,3.9,,1.22,,,,,,,,9.7,9.0,38.2,1.63,,,,1.23,,,,
13-Jun-2018,04:15,13-Jun-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.8,238.3,,,,1000.0,153.0,14.4,25.3,25.0,0.51,,3.6,,1.24,,,,,,,,12.9,8.9,38.6,2.41,,,,1.44,,,,
13-Jun-2018,04:30,13-Jun-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,36.3,230.6,,,,1000.0,187.0,14.2,25.9,25.1,0.55,,4.3,,1.28,,,,,,,,18.0,8.8,38.1,2.4,,,,1.17,,,,
13-Jun-2018,04:45,13-Jun-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,43.2,242.9,,,,999.0,153.0,13.7,25.6,24.6,0.46,,3.4,,1.21,,,,,,,,7.5,8.7,37.9,2.84,,,,1.27,,,,
13-Jun-2018,05:00,13-Jun-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,41.5,237.4,,,,972.0,133.0,14.0,24.9,24.5,0.43,,3.3,,1.15,,,,,,,,8.9,8.5,37.8,2.66,,,,1.28,,,,
13-Jun-2018,05:15,13-Jun-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,40.8,240.0,,,,972.0,131.0,13.3,25.3,24.2,0.41,,3.4,,1.08,,,,,,,,12.1,8.6,38.2,2.47,,,,1.26,,,,
13-Jun-2018,05:30,13-Jun-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,38.1,238.8,,,,1000.0,153.0,13.7,24.2,23.8,0.49,,3.5,,1.27,,,,,,,,13.6,8.8,38.5,2.6,,,,1.33,,,,
13-Jun-2018,05:45,13-Jun-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,41.7,239.5,,,,969.0,131.0,15.7,25.2,26.0,0.4,,3.4,,0.88,,,,,,,,12.0,8.5,38.1,2.26,,,,1.31,,,,
13-Jun-2018,06:00,13-Jun-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,42.2,247.2,,,,899.0,120.0,14.4,25.7,25.2,0.39,,3.1,,0.79,,,,,,,,13.1,8.7,37.7,2.21,,,,1.22,,,,
13-Jun-2018,06:15,13-Jun-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,43.8,256.8,,,,899.0,119.0,13.0,25.7,24.1,0.4,,3.4,,0.75,,,,,,,,9.1,8.6,38.7,2.14,,,,1.2,,,,
13-Jun-2018,06:30,13-Jun-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,41.4,237.9,,,,972.0,131.0,13.0,25.3,23.9,0.4,,3.4,,0.98,,,,,,,,12.4,8.5,37.8,2.43,,,,1.36,,,,
13-Jun-2018,06:45,13-Jun-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,46.9,267.9,,,,902.0,119.0,12.9,25.9,24.1,0.43,,3.8,,0.69,,,,,,,,9.0,8.5,37.8,1.93,,,,1.08,,,,
13-Jun-2018,07:00,13-Jun-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,52.5,280.0,,,,952.0,124.0,13.6,26.1,24.8,0.42,,3.6,,0.72,,,,,,,,5.4,8.6,38.1,1.88,,,,1.07,,,,
13-Jun-2018,07:15,13-Jun-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,50.0,290.9,,,,952.0,124.0,13.9,24.6,24.2,0.41,,3.4,,0.77,,,,,,,,12.5,8.6,38.4,1.92,,,,1.09,,,,
13-Jun-2018,07:30,13-Jun-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,49.0,263.0,,,,899.0,119.0,12.7,25.5,23.7,0.41,,3.8,,0.72,,,,,,,,14.4,8.5,37.9,2.09,,,,1.15,,,,
13-Jun-2018,07:45,13-Jun-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,46.8,309.9,,,,954.0,124.0,12.1,26.8,24.0,0.39,,3.9,,0.7,,,,,,,,7.6,8.4,38.1,1.22,,,,1.06,,,,
13-Jun-2018,08:00,13-Jun-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.0,0.0,,,,48.9,326.6,,,,1000.0,122.0,13.5,25.5,24.3,0.38,,3.8,,0.68,,,,,,,,13.6,8.6,39.3,1.61,,,,0.97,,,,
